# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -8.619 -8.954 -10.613 -13.046 -13.996 -14.362 -14.842 -14.721 -15.169 -15.069 -15.352 -15.544 -15.708 -15.780 -15.840 -15.698 -15.451
3.300 -8.480 -8.786 -10.492 -12.961 -13.936 -14.313 -14.807 -14.684 -15.144 -15.046 -15.335 -15.536 -15.709 -15.786 -15.858 -15.725 -15.483
3.400 -8.338 -8.613 -10.368 -12.872 -13.873 -14.261 -14.768 -14.644 -15.117 -15.020 -15.315 -15.524 -15.707 -15.791 -15.873 -15.749 -15.513
3.500 -8.197 -8.440 -10.244 -12.782 -13.809 -14.207 -14.728 -14.602 -15.089 -14.993 -15.294 -15.511 -15.703 -15.794 -15.887 -15.772 -15.542
3.600 -8.055 -8.263 -10.118 -12.689 -13.742 -14.151 -14.686 -14.558 -15.058 -14.963 -15.271 -15.496 -15.697 -15.794 -15.898 -15.793 -15.568
3.700 -7.912 -8.084 -9.991 -12.593 -13.673 -14.092 -14.641 -14.512 -15.025 -14.932 -15.246 -15.479 -15.690 -15.793 -15.908 -15.812 -15.594
3.800 -7.768 -7.902 -9.861 -12.495 -13.601 -14.032 -14.594 -14.464 -14.990 -14.899 -15.218 -15.459 -15.680 -15.790 -15.917 -15.830 -15.617
3.900 -7.623 -7.716 -9.730 -12.394 -13.527 -13.968 -14.545 -14.414 -14.952 -14.863 -15.189 -15.438 -15.669 -15.785 -15.923 -15.846 -15.639
4.000 -7.476 -7.526 -9.596 -12.289 -13.450 -13.902 -14.493 -14.361 -14.912 -14.826 -15.157 -15.414 -15.655 -15.778 -15.927 -15.860 -15.660
4.100 -7.330 -7.334 -9.461 -12.183 -13.371 -13.835 -14.439 -14.306 -14.870 -14.787 -15.124 -15.389 -15.640 -15.769 -15.931 -15.873 -15.679
4.200 -7.181 -7.139 -9.324 -12.074 -13.289 -13.764 -14.383 -14.249 -14.826 -14.746 -15.088 -15.361 -15.622 -15.759 -15.932 -15.884 -15.697
4.300 -7.033 -6.941 -9.186 -11.962 -13.206 -13.692 -14.325 -14.191 -14.781 -14.703 -15.051 -15.332 -15.603 -15.747 -15.932 -15.895 -15.714
4.400 -6.884 -6.740 -9.046 -11.848 -13.120 -13.617 -14.265 -14.130 -14.733 -14.659 -15.012 -15.301 -15.583 -15.733 -15.931 -15.903 -15.729
4.500 -6.734 -6.536 -8.904 -11.731 -13.031 -13.541 -14.202 -14.067 -14.683 -14.612 -14.970 -15.268 -15.560 -15.718 -15.928 -15.911 -15.743
4.600 -6.582 -6.327 -8.760 -11.610 -12.940 -13.461 -14.137 -14.001 -14.630 -14.564 -14.927 -15.233 -15.536 -15.701 -15.923 -15.917 -15.756
4.700 -6.429 -6.115 -8.614 -11.486 -12.846 -13.379 -14.070 -13.934 -14.576 -14.514 -14.882 -15.196 -15.510 -15.682 -15.917 -15.921 -15.768
4.800 -6.276 -5.900 -8.468 -11.361 -12.750 -13.295 -14.001 -13.865 -14.520 -14.462 -14.835 -15.157 -15.482 -15.661 -15.910 -15.925 -15.778
4.900 -6.121 -5.681 -8.319 -11.232 -12.652 -13.209 -13.930 -13.793 -14.462 -14.408 -14.786 -15.117 -15.453 -15.639 -15.901 -15.927 -15.788
5.000 -5.967 -5.459 -8.169 -11.101 -12.551 -13.121 -13.857 -13.720 -14.402 -14.353 -14.736 -15.075 -15.422 -15.616 -15.891 -15.928 -15.796
5.100 -5.811 -5.234 -8.018 -10.966 -12.448 -13.030 -13.781 -13.645 -14.340 -14.296 -14.684 -15.031 -15.389 -15.591 -15.879 -15.928 -15.803
5.200 -5.655 -5.005 -7.865 -10.829 -12.343 -12.937 -13.704 -13.568 -14.276 -14.238 -14.630 -14.985 -15.355 -15.564 -15.866 -15.927 -15.809
5.300 -5.497 -4.772 -7.710 -10.689 -12.235 -12.842 -13.624 -13.489 -14.210 -14.177 -14.574 -14.938 -15.319 -15.536 -15.852 -15.924 -15.814
5.400 -5.338 -4.535 -7.553 -10.546 -12.124 -12.744 -13.542 -13.407 -14.141 -14.115 -14.515 -14.888 -15.281 -15.506 -15.836 -15.920 -15.818
5.500 -5.179 -4.293 -7.395 -10.399 -12.011 -12.644 -13.457 -13.323 -14.071 -14.051 -14.456 -14.837 -15.241 -15.475 -15.819 -15.915 -15.821
5.600 -5.019 -4.050 -7.236 -10.251 -11.896 -12.542 -13.371 -13.238 -13.999 -13.985 -14.394 -14.784 -15.201 -15.442 -15.801 -15.909 -15.823
5.700 -4.858 -3.802 -7.076 -10.099 -11.778 -12.438 -13.283 -13.151 -13.925 -13.918 -14.331 -14.729 -15.158 -15.408 -15.781 -15.902 -15.824
5.800 -4.696 -3.550 -6.914 -9.944 -11.658 -12.331 -13.192 -13.061 -13.849 -13.849 -14.266 -14.673 -15.114 -15.372 -15.760 -15.893 -15.824
5.900 -4.533 -3.295 -6.751 -9.786 -11.536 -12.222 -13.100 -12.970 -13.771 -13.779 -14.200 -14.615 -15.068 -15.335 -15.738 -15.884 -15.823
6.000 -4.370 -3.036 -6.587 -9.626 -11.411 -12.112 -13.005 -12.877 -13.692 -13.707 -14.132 -14.555 -15.021 -15.296 -15.714 -15.874 -15.821
6.100 -4.206 -2.773 -6.421 -9.463 -11.284 -11.998 -12.909 -12.782 -13.610 -13.633 -14.062 -14.494 -14.972 -15.256 -15.690 -15.862 -15.818
6.200 -4.041 -2.507 -6.254 -9.296 -11.155 -11.883 -12.810 -12.685 -13.527 -13.558 -13.990 -14.431 -14.922 -15.215 -15.664 -15.849 -15.814
6.300 -3.875 -2.236 -6.086 -9.127 -11.023 -11.765 -12.709 -12.586 -13.441 -13.481 -13.916 -14.366 -14.870 -15.171 -15.636 -15.836 -15.810
6.400 -3.707 -1.961 -5.916 -8.954 -10.888 -11.645 -12.606 -12.485 -13.353 -13.402 -13.841 -14.299 -14.816 -15.127 -15.608 -15.821 -15.804
6.500 -3.540 -1.684 -5.747 -8.780 -10.753 -11.524 -12.502 -12.382 -13.264 -13.323 -13.765 -14.231 -14.761 -15.081 -15.578 -15.805 -15.797
6.600 -3.372 -1.404 -5.576 -8.603 -10.615 -11.400 -12.395 -12.278 -13.174 -13.241 -13.686 -14.161 -14.705 -15.033 -15.547 -15.788 -15.790
6.700 -3.203 -1.120 -5.404 -8.423 -10.474 -11.274 -12.287 -12.172 -13.081 -13.158 -13.606 -14.090 -14.647 -14.985 -15.515 -15.770 -15.781
6.800 -3.034 -0.834 -5.232 -8.241 -10.332 -11.147 -12.177 -12.064 -12.987 -13.074 -13.525 -14.017 -14.587 -14.934 -15.481 -15.751 -15.772
6.900 -2.865 -0.546 -5.059 -8.058 -10.189 -11.018 -12.065 -11.955 -12.891 -12.989 -13.442 -13.942 -14.526 -14.883 -15.447 -15.731 -15.762
7.000 -2.696 -0.257 -4.886 -7.872 -10.044 -10.887 -11.952 -11.845 -12.793 -12.902 -13.358 -13.867 -14.464 -14.830 -15.411 -15.710 -15.751
7.100 -2.526 0.033 -4.714 -7.685 -9.897 -10.755 -11.837 -11.733 -12.695 -12.814 -13.272 -13.789 -14.400 -14.776 -15.374 -15.688 -15.739
7.200 -2.357 0.323 -4.541 -7.498 -9.749 -10.622 -11.721 -11.620 -12.594 -12.724 -13.185 -13.710 -14.335 -14.720 -15.336 -15.665 -15.727
7.300 -2.250 0.496 -4.432 -7.379 -9.653 -10.534 -11.642 -11.543 -12.525 -12.661 -13.123 -13.653 -14.285 -14.676 -15.301 -15.639 -15.706
7.400 -2.220 0.526 -4.402 -7.349 -9.623 -10.504 -11.612 -11.513 -12.495 -12.631 -13.093 -13.623 -14.255 -14.646 -15.271 -15.609 -15.676
7.500 -2.190 0.557 -4.372 -7.319 -9.593 -10.474 -11.582 -11.483 -12.464 -12.601 -13.063 -13.593 -14.225 -14.615 -15.241 -15.579 -15.646
7.600 -2.159 0.587 -4.342 -7.289 -9.563 -10.444 -11.552 -11.452 -12.434 -12.570 -13.033 -13.562 -14.195 -14.585 -15.211 -15.548 -15.615
7.700 -2.128 0.618 -4.311 -7.258 -9.532 -10.413 -11.521 -11.422 -12.403 -12.540 -13.002 -13.532 -14.164 -14.554 -15.180 -15.518 -15.585
7.800 -2.097 0.649 -4.280 -7.227 -9.501 -10.382 -11.490 -11.391 -12.372 -12.509 -12.971 -13.501 -14.133 -14.523 -15.149 -15.487 -15.554
7.900 -2.066 0.680 -4.249 -7.196 -9.470 -10.351 -11.459 -11.359 -12.341 -12.477 -12.940 -13.469 -14.102 -14.492 -15.118 -15.455 -15.522
8.000 -2.035 0.711 -4.217 -7.164 -9.438 -10.319 -11.427 -11.328 -12.310 -12.446 -12.908 -13.438 -14.070 -14.461 -15.086 -15.424 -15.491
8.100 -2.003 0.743 -4.186 -7.133 -9.407 -10.288 -11.396 -11.296 -12.278 -12.414 -12.877 -13.406 -14.039 -14.429 -15.055 -15.392 -15.459
8.200 -1.971 0.775 -4.154 -7.101 -9.375 -10.256 -11.364 -11.264 -12.246 -12.382 -12.845 -13.374 -14.007 -14.397 -15.023 -15.360 -15.427
8.300 -1.939 0.807 -4.122 -7.069 -9.343 -10.224 -11.332 -11.232 -12.214 -12.350 -12.813 -13.342 -13.975 -14.365 -14.991 -15.328 -15.395
8.400 -1.907 0.839 -4.089 -7.037 -9.310 -10.191 -11.299 -11.200 -12.182 -12.318 -12.780 -13.310 -13.942 -14.333 -14.958 -15.296 -15.363
8.500 -1.874 0.872 -4.057 -7.004 -9.278 -10.159 -11.267 -11.168 -12.149 -12.286 -12.748 -13.278 -13.910 -14.300 -14.926 -15.264 -15.331
8.600 -1.842 0.904 -4.024 -6.972 -9.245 -10.126 -11.234 -11.135 -12.117 -12.253 -12.715 -13.245 -13.877 -14.268 -14.893 -15.231 -15.298
8.700 -1.809 0.937 -3.991 -6.939 -9.212 -10.094 -11.201 -11.102 -12.084 -12.220 -12.683 -13.212 -13.845 -14.235 -14.861 -15.198 -15.265
8.800 -1.776 0.970 -3.958 -6.906 -9.179 -10.061 -11.168 -11.069 -12.051 -12.187 -12.650 -13.179 -13.812 -14.202 -14.828 -15.165 -15.232
8.900 -1.743 1.003 -3.925 -6.873 -9.146 -10.028 -11.135 -11.036 -12.018 -12.154 -12.617 -13.146 -13.779 -14.169 -14.795 -15.132 -15.199
9.000 -1.710 1.036 -3.892 -6.840 -9.113 -9.994 -11.102 -11.003 -11.985 -12.121 -12.584 -13.113 -13.746 -14.136 -14.762 -15.099 -15.166
9.100 -1.677 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.970 -11.952 -12.088 -12.550 -13.080 -13.712 -14.103 -14.728 -15.066 -15.133
9.200 -1.643 1.103 -3.826 -6.773 -9.047 -9.928 -11.036 -10.937 -11.918 -12.055 -12.517 -13.047 -13.679 -14.069 -14.695 -15.033 -15.100
9.300 -1.610 1.136 -3.792 -6.740 -9.014 -9.895 -11.003 -10.903 -11.885 -12.021 -12.484 -13.013 -13.646 -14.036 -14.662 -14.999 -15.066
9.400 -1.577 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.870 -11.852 -11.988 -12.450 -12.980 -13.612 -14.003 -14.628 -14.966 -15.033
9.500 -1.543 1.203 -3.726 -6.673 -8.947 -9.828 -10.936 -10.837 -11.818 -11.955 -12.417 -12.946 -13.579 -13.969 -14.595 -14.933 -15.000
9.600 -1.510 1.236 -3.692 -6.640 -8.913 -9.794 -10.902 -10.803 -11.785 -11.921 -12.384 -12.913 -13.546 -13.936 -14.561 -14.899 -14.966
9.700 -1.476 1.270 -3.659 -6.606 -8.880 -9.761 -10.869 -10.770 -11.751 -11.888 -12.350 -12.880 -13.512 -13.902 -14.528 -14.866 -14.933
9.800 -1.443 1.303 -3.625 -6.573 -8.846 -9.728 -10.836 -10.736 -11.718 -11.854 -12.317 -12.846 -13.479 -13.869 -14.495 -14.832 -14.899
9.900 -1.410 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
10.000 -1.376 1.370 -3.559 -6.506 -8.780 -9.661 -10.769 -10.669 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.832
10.100 -1.343 1.403 -3.525 -6.473 -8.746 -9.627 -10.735 -10.636 -11.618 -11.754 -12.216 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
10.200 -1.309 1.437 -3.492 -6.439 -8.713 -9.594 -10.702 -10.603 -11.584 -11.721 -12.183 -12.713 -13.345 -13.735 -14.361 -14.699 -14.766
10.300 -1.276 1.470 -3.459 -6.406 -8.680 -9.561 -10.669 -10.569 -11.551 -11.687 -12.150 -12.679 -13.312 -13.702 -14.328 -14.665 -14.732
10.400 -1.243 1.503 -3.425 -6.373 -8.646 -9.528 -10.635 -10.536 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.295 -14.632 -14.699
10.500 -1.210 1.536 -3.392 -6.340 -8.613 -9.495 -10.602 -10.503 -11.485 -11.621 -12.084 -12.613 -13.246 -13.636 -14.262 -14.599 -14.666
10.600 -1.177 1.569 -3.359 -6.307 -8.580 -9.462 -10.570 -10.470 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.229 -14.566 -14.633
10.700 -1.144 1.602 -3.327 -6.274 -8.548 -9.429 -10.537 -10.437 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.196 -14.533 -14.600
10.800 -1.111 1.635 -3.294 -6.241 -8.515 -9.396 -10.504 -10.405 -11.386 -11.523 -11.985 -12.515 -13.147 -13.537 -14.163 -14.501 -14.568
10.900 -1.079 1.667 -3.261 -6.209 -8.482 -9.363 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.505 -14.130 -14.468 -14.535
11.000 -1.046 1.700 -3.229 -6.176 -8.450 -9.331 -10.439 -10.340 -11.321 -11.458 -11.920 -12.450 -13.082 -13.472 -14.098 -14.436 -14.503
11.100 -1.014 1.732 -3.197 -6.144 -8.418 -9.299 -10.407 -10.307 -11.289 -11.425 -11.888 -12.417 -13.050 -13.440 -14.066 -14.403 -14.470
11.200 -0.982 1.764 -3.165 -6.112 -8.386 -9.267 -10.375 -10.275 -11.257 -11.393 -11.856 -12.385 -13.018 -13.408 -14.034 -14.371 -14.438
11.300 -0.950 1.796 -3.133 -6.080 -8.354 -9.235 -10.343 -10.243 -11.225 -11.361 -11.824 -12.353 -12.986 -13.376 -14.002 -14.339 -14.406
11.400 -0.919 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.212 -11.193 -11.330 -11.792 -12.322 -12.954 -13.344 -13.970 -14.308 -14.375
11.500 -0.887 1.859 -3.069 -6.017 -8.291 -9.172 -10.280 -10.180 -11.162 -11.298 -11.761 -12.290 -12.923 -13.313 -13.939 -14.276 -14.343
11.600 -0.856 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.282 -13.907 -14.245 -14.312
11.700 -0.825 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
11.800 -0.794 1.952 -2.976 -5.924 -8.197 -9.078 -10.186 -10.087 -11.069 -11.205 -11.668 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
11.900 -0.763 1.983 -2.946 -5.893 -8.167 -9.048 -10.156 -10.057 -11.038 -11.174 -11.637 -12.166 -12.799 -13.189 -13.815 -14.152 -14.220
12.000 -0.733 2.013 -2.915 -5.863 -8.136 -9.018 -10.125 -10.026 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.785 -14.122 -14.189
12.100 -0.703 2.043 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.129 -13.754 -14.092 -14.159
12.200 -0.673 2.073 -2.855 -5.803 -8.077 -8.958 -10.066 -9.966 -10.948 -11.084 -11.547 -12.076 -12.709 -13.099 -13.725 -14.062 -14.129
12.300 -0.644 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.918 -11.055 -11.517 -12.047 -12.679 -13.069 -13.695 -14.033 -14.100
12.400 -0.614 2.132 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.889 -11.025 -11.488 -12.017 -12.650 -13.040 -13.666 -14.003 -14.071
12.500 -0.585 2.161 -2.768 -5.715 -7.989 -8.870 -9.978 -9.879 -10.860 -10.996 -11.459 -11.988 -12.621 -13.011 -13.637 -13.974 -14.042
12.600 -0.557 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.850 -10.832 -10.968 -11.430 -11.960 -12.592 -12.983 -13.608 -13.946 -14.013
12.700 -0.528 2.218 -2.711 -5.658 -7.932 -8.813 -9.921 -9.821 -10.803 -10.939 -11.402 -11.931 -12.564 -12.954 -13.580 -13.917 -13.985
12.800 -0.500 2.246 -2.683 -5.630 -7.904 -8.785 -9.893 -9.793 -10.775 -10.911 -11.374 -11.903 -12.536 -12.926 -13.552 -13.889 -13.956
12.900 -0.472 2.274 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.747 -10.884 -11.346 -11.876 -12.508 -12.898 -13.524 -13.862 -13.929
13.000 -0.445 2.301 -2.627 -5.575 -7.848 -8.730 -9.837 -9.738 -10.720 -10.856 -11.319 -11.848 -12.481 -12.871 -13.497 -13.834 -13.901
13.100 -0.418 2.328 -2.600 -5.548 -7.821 -8.702 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
13.200 -0.391 2.355 -2.573 -5.521 -7.794 -8.676 -9.783 -9.684 -10.666 -10.802 -11.265 -11.794 -12.427 -12.817 -13.443 -13.780 -13.847
13.300 -0.364 2.382 -2.547 -5.494 -7.768 -8.649 -9.757 -9.658 -10.639 -10.776 -11.238 -11.768 -12.400 -12.790 -13.416 -13.754 -13.821
13.400 -0.338 2.408 -2.521 -5.468 -7.742 -8.623 -9.731 -9.632 -10.613 -10.749 -11.212 -11.741 -12.374 -12.764 -13.390 -13.727 -13.795
13.500 -0.312 2.434 -2.495 -5.442 -7.716 -8.597 -9.705 -9.606 -10.587 -10.724 -11.186 -11.716 -12.348 -12.738 -13.364 -13.702 -13.769
13.600 -0.287 2.459 -2.469 -5.417 -7.690 -8.571 -9.679 -9.580 -10.562 -10.698 -11.161 -11.690 -12.322 -12.713 -13.338 -13.676 -13.743
13.700 -0.262 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.537 -10.673 -11.135 -11.665 -12.297 -12.688 -13.313 -13.651 -13.718
13.800 -0.237 2.509 -2.419 -5.367 -7.640 -8.521 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.663 -13.288 -13.626 -13.693
13.900 -0.212 2.534 -2.395 -5.342 -7.616 -8.497 -9.605 -9.506 -10.487 -10.623 -11.086 -11.615 -12.248 -12.638 -13.264 -13.601 -13.669
14.000 -0.188 2.558 -2.370 -5.318 -7.591 -8.473 -9.581 -9.481 -10.463 -10.599 -11.062 -11.591 -12.224 -12.614 -13.240 -13.577 -13.644
14.100 -0.164 2.582 -2.347 -5.294 -7.568 -8.449 -9.557 -9.457 -10.439 -10.575 -11.038 -11.567 -12.200 -12.590 -13.216 -13.553 -13.620
14.200 -0.141 2.605 -2.323 -5.270 -7.544 -8.425 -9.533 -9.434 -10.415 -10.552 -11.014 -11.544 -12.176 -12.566 -13.192 -13.530 -13.597
14.300 -0.117 2.629 -2.300 -5.247 -7.521 -8.402 -9.510 -9.411 -10.392 -10.528 -10.991 -11.520 -12.153 -12.543 -13.169 -13.506 -13.574
14.400 -0.094 2.652 -2.277 -5.224 -7.498 -8.379 -9.487 -9.388 -10.369 -10.506 -10.968 -11.497 -12.130 -12.520 -13.146 -13.484 -13.551
14.500 -0.072 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.365 -10.347 -10.483 -10.945 -11.475 -12.107 -12.498 -13.123 -13.461 -13.528
14.600 -0.049 2.697 -2.232 -5.179 -7.453 -8.334 -9.442 -9.343 -10.324 -10.461 -10.923 -11.453 -12.085 -12.475 -13.101 -13.439 -13.506
14.700 -0.028 2.719 -2.210 -5.157 -7.431 -8.312 -9.420 -9.321 -10.302 -10.439 -10.901 -11.431 -12.063 -12.453 -13.079 -13.417 -13.484
14.800 -0.006 2.740 -2.188 -5.136 -7.409 -8.290 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.432 -13.057 -13.395 -13.462
14.900 0.015 2.762 -2.167 -5.114 -7.388 -8.269 -9.377 -9.278 -10.259 -10.396 -10.858 -11.388 -12.020 -12.410 -13.036 -13.374 -13.441
15.000 0.037 2.783 -2.146 -5.093 -7.367 -8.248 -9.356 -9.257 -10.238 -10.375 -10.837 -11.367 -11.999 -12.389 -13.015 -13.353 -13.420
