# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -7.675 -7.987 -9.683 -12.145 -13.118 -13.495 -13.991 -13.869 -14.335 -14.242 -14.534 -14.744 -14.938 -15.036 -15.159 -15.095 -14.914
2.500 -7.520 -7.795 -9.549 -12.052 -13.056 -13.446 -13.958 -13.834 -14.316 -14.224 -14.524 -14.743 -14.947 -15.052 -15.187 -15.130 -14.953
2.600 -7.365 -7.602 -9.415 -11.957 -12.991 -13.394 -13.923 -13.797 -14.294 -14.204 -14.511 -14.739 -14.954 -15.066 -15.212 -15.163 -14.990
2.700 -7.214 -7.410 -9.281 -11.862 -12.926 -13.341 -13.886 -13.759 -14.271 -14.182 -14.496 -14.734 -14.959 -15.078 -15.234 -15.193 -15.025
2.800 -7.063 -7.217 -9.148 -11.764 -12.859 -13.286 -13.847 -13.718 -14.245 -14.158 -14.479 -14.726 -14.962 -15.087 -15.255 -15.222 -15.057
2.900 -6.907 -7.016 -9.008 -11.660 -12.786 -13.226 -13.803 -13.673 -14.214 -14.131 -14.458 -14.714 -14.961 -15.093 -15.272 -15.248 -15.088
3.000 -6.753 -6.814 -8.869 -11.555 -12.711 -13.164 -13.757 -13.626 -14.182 -14.101 -14.434 -14.699 -14.957 -15.096 -15.287 -15.272 -15.116
3.100 -6.600 -6.611 -8.729 -11.447 -12.634 -13.100 -13.709 -13.577 -14.147 -14.069 -14.409 -14.683 -14.952 -15.098 -15.301 -15.294 -15.143
3.200 -6.448 -6.407 -8.590 -11.338 -12.556 -13.034 -13.659 -13.526 -14.111 -14.036 -14.382 -14.665 -14.944 -15.098 -15.312 -15.314 -15.169
3.300 -6.295 -6.200 -8.448 -11.226 -12.475 -12.966 -13.606 -13.473 -14.072 -14.001 -14.353 -14.644 -14.935 -15.095 -15.322 -15.332 -15.192
3.400 -6.139 -5.986 -8.303 -11.108 -12.390 -12.894 -13.550 -13.416 -14.029 -13.962 -14.320 -14.620 -14.922 -15.090 -15.328 -15.349 -15.214
3.500 -5.985 -5.771 -8.158 -10.990 -12.303 -12.820 -13.492 -13.357 -13.985 -13.922 -14.285 -14.595 -14.908 -15.083 -15.334 -15.364 -15.235
3.600 -5.830 -5.553 -8.011 -10.868 -12.214 -12.743 -13.432 -13.297 -13.939 -13.880 -14.249 -14.567 -14.891 -15.074 -15.337 -15.377 -15.253
3.700 -5.676 -5.333 -7.864 -10.745 -12.123 -12.665 -13.370 -13.234 -13.891 -13.837 -14.211 -14.537 -14.873 -15.063 -15.339 -15.388 -15.271
3.800 -5.522 -5.111 -7.716 -10.619 -12.029 -12.585 -13.306 -13.170 -13.841 -13.792 -14.171 -14.506 -14.853 -15.051 -15.340 -15.399 -15.287
3.900 -5.367 -4.885 -7.567 -10.490 -11.934 -12.502 -13.239 -13.104 -13.789 -13.744 -14.128 -14.473 -14.832 -15.037 -15.338 -15.408 -15.302
4.000 -5.209 -4.653 -7.414 -10.356 -11.834 -12.416 -13.169 -13.034 -13.733 -13.694 -14.083 -14.437 -14.807 -15.020 -15.335 -15.414 -15.315
4.100 -5.053 -4.420 -7.262 -10.221 -11.733 -12.328 -13.098 -12.963 -13.676 -13.643 -14.037 -14.399 -14.781 -15.002 -15.330 -15.420 -15.327
4.200 -4.896 -4.182 -7.107 -10.082 -11.629 -12.238 -13.024 -12.890 -13.617 -13.590 -13.989 -14.359 -14.753 -14.982 -15.323 -15.424 -15.338
4.300 -4.739 -3.943 -6.953 -9.942 -11.523 -12.146 -12.949 -12.816 -13.557 -13.536 -13.939 -14.318 -14.724 -14.961 -15.316 -15.428 -15.348
4.400 -4.583 -3.701 -6.799 -9.800 -11.416 -12.053 -12.872 -12.739 -13.494 -13.480 -13.887 -14.276 -14.694 -14.938 -15.307 -15.429 -15.357
4.500 -4.426 -3.456 -6.643 -9.655 -11.307 -11.957 -12.793 -12.661 -13.430 -13.423 -13.834 -14.231 -14.661 -14.914 -15.296 -15.430 -15.364
4.600 -4.268 -3.205 -6.485 -9.506 -11.194 -11.859 -12.712 -12.581 -13.363 -13.363 -13.779 -14.184 -14.626 -14.887 -15.284 -15.429 -15.370
4.700 -4.108 -2.950 -6.325 -9.353 -11.079 -11.757 -12.627 -12.498 -13.294 -13.302 -13.721 -14.135 -14.590 -14.859 -15.270 -15.427 -15.375
4.800 -3.949 -2.693 -6.166 -9.200 -10.962 -11.655 -12.542 -12.414 -13.224 -13.239 -13.663 -14.085 -14.552 -14.829 -15.254 -15.423 -15.379
4.900 -3.790 -2.432 -6.005 -9.043 -10.843 -11.550 -12.454 -12.327 -13.152 -13.175 -13.602 -14.033 -14.513 -14.798 -15.238 -15.418 -15.382
5.000 -3.630 -2.168 -5.844 -8.884 -10.722 -11.444 -12.365 -12.240 -13.078 -13.109 -13.540 -13.980 -14.472 -14.766 -15.220 -15.412 -15.384
5.100 -3.472 -1.903 -5.684 -8.723 -10.600 -11.337 -12.275 -12.151 -13.003 -13.042 -13.477 -13.925 -14.429 -14.732 -15.201 -15.406 -15.385
5.200 -3.313 -1.635 -5.523 -8.560 -10.476 -11.227 -12.183 -12.061 -12.926 -12.974 -13.412 -13.869 -14.386 -14.697 -15.180 -15.397 -15.385
5.300 -3.155 -1.363 -5.362 -8.396 -10.351 -11.116 -12.089 -11.969 -12.848 -12.905 -13.346 -13.811 -14.340 -14.660 -15.158 -15.388 -15.383
5.400 -2.996 -1.089 -5.200 -8.229 -10.223 -11.004 -11.993 -11.876 -12.768 -12.834 -13.278 -13.751 -14.293 -14.621 -15.135 -15.378 -15.381
5.500 -2.836 -0.812 -5.038 -8.059 -10.094 -10.889 -11.896 -11.780 -12.686 -12.761 -13.208 -13.690 -14.245 -14.581 -15.111 -15.366 -15.378
5.600 -2.679 -0.536 -4.877 -7.890 -9.965 -10.774 -11.798 -11.684 -12.603 -12.688 -13.138 -13.627 -14.195 -14.540 -15.085 -15.353 -15.373
5.700 -2.521 -0.259 -4.717 -7.720 -9.834 -10.657 -11.698 -11.587 -12.518 -12.613 -13.066 -13.563 -14.144 -14.498 -15.058 -15.339 -15.368
5.800 -2.365 0.017 -4.557 -7.548 -9.702 -10.540 -11.597 -11.489 -12.433 -12.537 -12.993 -13.498 -14.091 -14.454 -15.029 -15.324 -15.362
5.900 -2.211 0.289 -4.400 -7.378 -9.571 -10.423 -11.496 -11.391 -12.347 -12.461 -12.919 -13.432 -14.037 -14.409 -15.000 -15.308 -15.355
6.000 -2.059 0.556 -4.245 -7.210 -9.440 -10.305 -11.394 -11.292 -12.260 -12.384 -12.844 -13.365 -13.982 -14.362 -14.969 -15.291 -15.347
6.100 -1.909 0.815 -4.092 -7.043 -9.309 -10.188 -11.292 -11.193 -12.172 -12.306 -12.768 -13.296 -13.926 -14.315 -14.938 -15.272 -15.338
6.200 -1.860 0.886 -4.043 -6.990 -9.264 -10.145 -11.253 -11.154 -12.135 -12.271 -12.734 -13.263 -13.896 -14.286 -14.912 -15.249 -15.317
6.300 -1.836 0.910 -4.018 -6.966 -9.239 -10.120 -11.228 -11.129 -12.111 -12.247 -12.709 -13.239 -13.871 -14.262 -14.887 -15.225 -15.292
6.400 -1.811 0.935 -3.993 -6.941 -9.214 -10.095 -11.203 -11.104 -12.086 -12.222 -12.685 -13.214 -13.846 -14.237 -14.862 -15.200 -15.267
6.500 -1.785 0.961 -3.968 -6.915 -9.189 -10.070 -11.178 -11.079 -12.060 -12.197 -12.659 -13.189 -13.821 -14.211 -14.837 -15.175 -15.242
6.600 -1.760 0.986 -3.942 -6.889 -9.163 -10.044 -11.152 -11.053 -12.035 -12.171 -12.633 -13.163 -13.795 -14.186 -14.811 -15.149 -15.216
6.700 -1.734 1.012 -3.916 -6.863 -9.137 -10.018 -11.126 -11.027 -12.009 -12.145 -12.607 -13.137 -13.769 -14.160 -14.785 -15.123 -15.190
6.800 -1.707 1.039 -3.890 -6.837 -9.111 -9.992 -11.100 -11.000 -11.982 -12.118 -12.581 -13.110 -13.743 -14.133 -14.759 -15.096 -15.163
6.900 -1.680 1.066 -3.863 -6.810 -9.084 -9.965 -11.073 -10.974 -11.955 -12.092 -12.554 -13.083 -13.716 -14.106 -14.732 -15.070 -15.137
7.000 -1.653 1.093 -3.836 -6.783 -9.057 -9.938 -11.046 -10.947 -11.928 -12.065 -12.527 -13.056 -13.689 -14.079 -14.705 -15.043 -15.110
7.100 -1.626 1.120 -3.808 -6.756 -9.029 -9.911 -11.018 -10.919 -11.901 -12.037 -12.500 -13.029 -13.662 -14.052 -14.678 -15.015 -15.082
7.200 -1.598 1.148 -3.781 -6.728 -9.002 -9.883 -10.991 -10.892 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.650 -14.987 -15.055
7.300 -1.570 1.176 -3.753 -6.700 -8.974 -9.855 -10.963 -10.864 -11.845 -11.982 -12.444 -12.973 -13.606 -13.996 -14.622 -14.960 -15.027
7.400 -1.542 1.204 -3.724 -6.672 -8.946 -9.827 -10.935 -10.835 -11.817 -11.953 -12.416 -12.945 -13.578 -13.968 -14.594 -14.931 -14.998
7.500 -1.513 1.233 -3.696 -6.643 -8.917 -9.798 -10.906 -10.807 -11.788 -11.925 -12.387 -12.917 -13.549 -13.939 -14.565 -14.903 -14.970
7.600 -1.484 1.262 -3.667 -6.614 -8.888 -9.769 -10.877 -10.778 -11.759 -11.896 -12.358 -12.888 -13.520 -13.910 -14.536 -14.874 -14.941
7.700 -1.455 1.291 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.730 -11.867 -12.329 -12.859 -13.491 -13.881 -14.507 -14.845 -14.912
7.800 -1.426 1.320 -3.608 -6.556 -8.830 -9.711 -10.819 -10.719 -11.701 -11.837 -12.300 -12.829 -13.462 -13.852 -14.478 -14.815 -14.882
7.900 -1.397 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.690 -11.671 -11.808 -12.270 -12.800 -13.432 -13.822 -14.448 -14.786 -14.853
8.000 -1.367 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.660 -11.642 -11.778 -12.240 -12.770 -13.402 -13.793 -14.418 -14.756 -14.823
8.100 -1.337 1.409 -3.519 -6.467 -8.740 -9.621 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
8.200 -1.307 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.600 -11.582 -11.718 -12.180 -12.710 -13.342 -13.733 -14.358 -14.696 -14.763
8.300 -1.277 1.470 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.551 -11.688 -12.150 -12.680 -13.312 -13.702 -14.328 -14.666 -14.733
8.400 -1.246 1.500 -3.429 -6.376 -8.650 -9.531 -10.639 -10.539 -11.521 -11.657 -12.120 -12.649 -13.282 -13.672 -14.298 -14.635 -14.702
8.500 -1.216 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.642 -14.267 -14.605 -14.672
8.600 -1.185 1.561 -3.367 -6.315 -8.589 -9.470 -10.578 -10.478 -11.460 -11.596 -12.059 -12.588 -13.221 -13.611 -14.237 -14.574 -14.641
8.700 -1.154 1.592 -3.337 -6.284 -8.558 -9.439 -10.547 -10.447 -11.429 -11.565 -12.028 -12.557 -13.190 -13.580 -14.206 -14.543 -14.611
8.800 -1.123 1.623 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.398 -11.535 -11.997 -12.526 -13.159 -13.549 -14.175 -14.513 -14.580
8.900 -1.092 1.654 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.549
9.000 -1.061 1.685 -3.244 -6.191 -8.465 -9.346 -10.454 -10.354 -11.336 -11.472 -11.935 -12.464 -13.097 -13.487 -14.113 -14.450 -14.517
9.100 -1.030 1.716 -3.213 -6.160 -8.434 -9.315 -10.423 -10.323 -11.305 -11.441 -11.904 -12.433 -13.066 -13.456 -14.082 -14.419 -14.486
9.200 -0.999 1.747 -3.181 -6.129 -8.402 -9.284 -10.391 -10.292 -11.274 -11.410 -11.873 -12.402 -13.035 -13.425 -14.051 -14.388 -14.455
9.300 -0.968 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.394 -14.019 -14.357 -14.424
9.400 -0.937 1.810 -3.119 -6.066 -8.340 -9.221 -10.329 -10.230 -11.211 -11.348 -11.810 -12.340 -12.972 -13.362 -13.988 -14.326 -14.393
9.500 -0.905 1.841 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.180 -11.316 -11.779 -12.308 -12.941 -13.331 -13.957 -14.294 -14.362
9.600 -0.874 1.872 -3.057 -6.004 -8.278 -9.159 -10.267 -10.167 -11.149 -11.285 -11.748 -12.277 -12.910 -13.300 -13.926 -14.263 -14.330
9.700 -0.843 1.903 -3.025 -5.973 -8.246 -9.127 -10.235 -10.136 -11.118 -11.254 -11.717 -12.246 -12.878 -13.269 -13.894 -14.232 -14.299
9.800 -0.812 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.238 -13.863 -14.201 -14.268
9.900 -0.781 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.074 -11.056 -11.192 -11.654 -12.184 -12.816 -13.207 -13.832 -14.170 -14.237
10.000 -0.750 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.043 -11.024 -11.161 -11.623 -12.153 -12.785 -13.175 -13.801 -14.139 -14.206
10.100 -0.719 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.994 -11.130 -11.592 -12.122 -12.754 -13.144 -13.770 -14.108 -14.175
10.200 -0.688 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.114 -13.739 -14.077 -14.144
10.300 -0.657 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.950 -10.932 -11.068 -11.530 -12.060 -12.692 -13.083 -13.708 -14.046 -14.113
10.400 -0.626 2.120 -2.808 -5.756 -8.029 -8.910 -10.018 -9.919 -10.901 -11.037 -11.500 -12.029 -12.662 -13.052 -13.677 -14.015 -14.082
10.500 -0.595 2.151 -2.778 -5.725 -7.999 -8.880 -9.988 -9.888 -10.870 -11.006 -11.469 -11.998 -12.631 -13.021 -13.647 -13.984 -14.051
10.600 -0.565 2.181 -2.747 -5.694 -7.968 -8.849 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.991 -13.616 -13.954 -14.021
10.700 -0.534 2.212 -2.717 -5.664 -7.938 -8.819 -9.927 -9.828 -10.809 -10.945 -11.408 -11.937 -12.570 -12.960 -13.586 -13.923 -13.991
10.800 -0.504 2.242 -2.686 -5.634 -7.907 -8.789 -9.896 -9.797 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.960
10.900 -0.474 2.272 -2.656 -5.604 -7.877 -8.758 -9.866 -9.767 -10.749 -10.885 -11.347 -11.877 -12.509 -12.900 -13.525 -13.863 -13.930
11.000 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.870 -13.495 -13.833 -13.900
11.100 -0.414 2.332 -2.596 -5.544 -7.818 -8.699 -9.807 -9.707 -10.689 -10.825 -11.288 -11.817 -12.450 -12.840 -13.466 -13.803 -13.870
11.200 -0.384 2.362 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.659 -10.796 -11.258 -11.788 -12.420 -12.810 -13.436 -13.774 -13.841
11.300 -0.355 2.391 -2.537 -5.485 -7.758 -8.640 -9.747 -9.648 -10.630 -10.766 -11.229 -11.758 -12.391 -12.781 -13.407 -13.744 -13.811
11.400 -0.326 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.752 -13.377 -13.715 -13.782
11.500 -0.297 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.590 -10.572 -10.708 -11.170 -11.700 -12.332 -12.723 -13.348 -13.686 -13.753
11.600 -0.268 2.478 -2.450 -5.398 -7.671 -8.552 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.694 -13.319 -13.657 -13.724
11.700 -0.239 2.507 -2.422 -5.369 -7.643 -8.524 -9.632 -9.532 -10.514 -10.650 -11.113 -11.642 -12.275 -12.665 -13.291 -13.628 -13.696
11.800 -0.211 2.535 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.486 -10.622 -11.085 -11.614 -12.246 -12.637 -13.262 -13.600 -13.667
11.900 -0.183 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.609 -13.234 -13.572 -13.639
12.000 -0.155 2.591 -2.337 -5.285 -7.558 -8.439 -9.547 -9.448 -10.430 -10.566 -11.028 -11.558 -12.190 -12.581 -13.206 -13.544 -13.611
12.100 -0.127 2.619 -2.310 -5.257 -7.531 -8.412 -9.520 -9.420 -10.402 -10.538 -11.001 -11.530 -12.163 -12.553 -13.179 -13.516 -13.583
12.200 -0.100 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
12.300 -0.073 2.674 -2.255 -5.202 -7.476 -8.357 -9.465 -9.366 -10.347 -10.484 -10.946 -11.476 -12.108 -12.498 -13.124 -13.462 -13.529
12.400 -0.046 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.472 -13.097 -13.435 -13.502
12.500 -0.019 2.727 -2.201 -5.149 -7.422 -8.304 -9.411 -9.312 -10.294 -10.430 -10.893 -11.422 -12.055 -12.445 -13.071 -13.408 -13.475
12.600 0.007 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.286 -10.268 -10.404 -10.866 -11.396 -12.028 -12.419 -13.044 -13.382 -13.449
12.700 0.033 2.780 -2.149 -5.096 -7.370 -8.251 -9.359 -9.260 -10.241 -10.378 -10.840 -11.370 -12.002 -12.392 -13.018 -13.356 -13.423
12.800 0.059 2.805 -2.123 -5.070 -7.344 -8.225 -9.333 -9.234 -10.216 -10.352 -10.814 -11.344 -11.976 -12.367 -12.992 -13.330 -13.397
12.900 0.085 2.831 -2.098 -5.045 -7.319 -8.200 -9.308 -9.208 -10.190 -10.326 -10.789 -11.318 -11.951 -12.341 -12.967 -13.304 -13.371
13.000 0.110 2.856 -2.072 -5.020 -7.293 -8.174 -9.282 -9.183 -10.165 -10.301 -10.763 -11.293 -11.925 -12.316 -12.941 -13.279 -13.346
13.100 0.135 2.881 -2.047 -4.995 -7.268 -8.149 -9.257 -9.158 -10.140 -10.276 -10.739 -11.268 -11.900 -12.291 -12.916 -13.254 -13.321
13.200 0.160 2.906 -2.023 -4.970 -7.244 -8.125 -9.233 -9.133 -10.115 -10.251 -10.714 -11.243 -11.876 -12.266 -12.892 -13.229 -13.296
13.300 0.184 2.930 -1.998 -4.946 -7.219 -8.100 -9.208 -9.109 -10.091 -10.227 -10.689 -11.219 -11.851 -12.242 -12.867 -13.205 -13.272
13.400 0.208 2.954 -1.974 -4.921 -7.195 -8.076 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.218 -12.843 -13.181 -13.248
13.500 0.232 2.978 -1.950 -4.898 -7.171 -8.052 -9.160 -9.061 -10.043 -10.179 -10.641 -11.171 -11.803 -12.194 -12.819 -13.157 -13.224
13.600 0.256 3.002 -1.927 -4.874 -7.148 -8.029 -9.137 -9.038 -10.019 -10.156 -10.618 -11.147 -11.780 -12.170 -12.796 -13.134 -13.201
13.700 0.279 3.025 -1.904 -4.851 -7.125 -8.006 -9.114 -9.014 -9.996 -10.132 -10.595 -11.124 -11.757 -12.147 -12.773 -13.110 -13.177
13.800 0.302 3.048 -1.881 -4.828 -7.102 -7.983 -9.091 -8.991 -9.973 -10.109 -10.572 -11.101 -11.734 -12.124 -12.750 -13.087 -13.154
13.900 0.324 3.071 -1.858 -4.805 -7.079 -7.960 -9.068 -8.969 -9.950 -10.087 -10.549 -11.079 -11.711 -12.101 -12.727 -13.065 -13.132
14.000 0.347 3.093 -1.836 -4.783 -7.057 -7.938 -9.046 -8.946 -9.928 -10.064 -10.527 -11.056 -11.689 -12.079 -12.705 -13.042 -13.109
14.100 0.369 3.115 -1.813 -4.761 -7.035 -7.916 -9.024 -8.924 -9.906 -10.042 -10.505 -11.034 -11.667 -12.057 -12.683 -13.020 -13.087
14.200 0.391 3.137 -1.792 -4.739 -7.013 -7.894 -9.002 -8.903 -9.884 -10.020 -10.483 -11.012 -11.645 -12.035 -12.661 -12.998 -13.066
14.300 0.412 3.158 -1.770 -4.717 -6.991 -7.872 -8.980 -8.881 -9.863 -9.999 -10.461 -10.991 -11.623 -12.014 -12.639 -12.977 -13.044
14.400 0.433 3.180 -1.749 -4.696 -6.970 -7.851 -8.959 -8.860 -9.841 -9.978 -10.440 -10.970 -11.602 -11.992 -12.618 -12.956 -13.023
14.500 0.454 3.200 -1.728 -4.675 -6.949 -7.830 -8.938 -8.839 -9.821 -9.957 -10.419 -10.949 -11.581 -11.971 -12.597 -12.935 -13.002
14.600 0.475 3.221 -1.707 -4.655 -6.928 -7.809 -8.917 -8.818 -9.800 -9.936 -10.399 -10.928 -11.560 -11.951 -12.576 -12.914 -12.981
14.700 0.495 3.242 -1.687 -4.634 -6.908 -7.789 -8.897 -8.798 -9.779 -9.916 -10.378 -10.908 -11.540 -11.930 -12.556 -12.894 -12.961
14.800 0.516 3.262 -1.667 -4.614 -6.888 -7.769 -8.877 -8.778 -9.759 -9.896 -10.358 -10.888 -11.520 -11.910 -12.536 -12.874 -12.941
14.900 0.535 3.281 -1.647 -4.594 -6.868 -7.749 -8.857 -8.758 -9.739 -9.876 -10.338 -10.868 -11.500 -11.890 -12.516 -12.854 -12.921
15.000 0.555 3.301 -1.627 -4.575 -6.848 -7.730 -8.837 -8.738 -9.720 -9.856 -10.319 -10.848 -11.481 -11.871 -12.497 -12.834 -12.901
