# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -11.275 -11.851 -12.808 -14.524 -15.062 -15.258 -15.512 -15.433 -15.660 -15.578 -15.735 -15.799 -15.824 -15.808 -15.724 -15.470 -15.157
1.900 -11.147 -11.720 -12.717 -14.484 -15.046 -15.251 -15.518 -15.436 -15.676 -15.591 -15.756 -15.826 -15.858 -15.846 -15.768 -15.521 -15.213
2.000 -11.023 -11.592 -12.627 -14.443 -15.028 -15.244 -15.524 -15.438 -15.691 -15.603 -15.776 -15.853 -15.892 -15.883 -15.812 -15.571 -15.267
2.100 -10.893 -11.457 -12.531 -14.395 -15.005 -15.230 -15.524 -15.435 -15.701 -15.611 -15.792 -15.876 -15.922 -15.917 -15.854 -15.618 -15.318
2.200 -10.761 -11.318 -12.432 -14.343 -14.978 -15.213 -15.520 -15.429 -15.707 -15.615 -15.804 -15.896 -15.949 -15.949 -15.893 -15.662 -15.367
2.300 -10.632 -11.180 -12.333 -14.290 -14.949 -15.194 -15.515 -15.421 -15.713 -15.619 -15.816 -15.916 -15.976 -15.981 -15.931 -15.705 -15.410
2.400 -10.501 -11.039 -12.232 -14.234 -14.917 -15.173 -15.507 -15.410 -15.715 -15.619 -15.825 -15.932 -16.000 -16.010 -15.968 -15.745 -15.452
2.500 -10.365 -10.892 -12.125 -14.172 -14.879 -15.145 -15.493 -15.393 -15.712 -15.615 -15.828 -15.943 -16.020 -16.035 -16.001 -15.783 -15.492
2.600 -10.227 -10.742 -12.017 -14.106 -14.839 -15.115 -15.476 -15.374 -15.707 -15.608 -15.829 -15.952 -16.037 -16.058 -16.031 -15.819 -15.530
2.700 -10.092 -10.592 -11.908 -14.040 -14.797 -15.083 -15.458 -15.353 -15.699 -15.599 -15.828 -15.959 -16.052 -16.078 -16.060 -15.854 -15.568
2.800 -9.956 -10.440 -11.798 -13.971 -14.752 -15.049 -15.437 -15.330 -15.689 -15.588 -15.824 -15.963 -16.065 -16.096 -16.086 -15.887 -15.604
2.900 -9.814 -10.281 -11.682 -13.896 -14.703 -15.009 -15.411 -15.302 -15.674 -15.573 -15.816 -15.963 -16.073 -16.110 -16.110 -15.917 -15.638
3.000 -9.672 -10.119 -11.564 -13.819 -14.650 -14.967 -15.383 -15.271 -15.656 -15.555 -15.805 -15.960 -16.080 -16.122 -16.131 -15.945 -15.670
3.100 -9.529 -9.955 -11.444 -13.739 -14.595 -14.923 -15.352 -15.238 -15.637 -15.535 -15.793 -15.955 -16.083 -16.131 -16.150 -15.972 -15.700
3.200 -9.386 -9.790 -11.324 -13.657 -14.539 -14.876 -15.319 -15.203 -15.615 -15.514 -15.778 -15.948 -16.086 -16.139 -16.167 -15.997 -15.730
3.300 -9.242 -9.622 -11.201 -13.572 -14.479 -14.827 -15.284 -15.166 -15.591 -15.490 -15.761 -15.939 -16.085 -16.145 -16.183 -16.020 -15.757
3.400 -9.093 -9.447 -11.074 -13.483 -14.415 -14.774 -15.244 -15.124 -15.563 -15.462 -15.740 -15.926 -16.082 -16.147 -16.195 -16.040 -15.783
3.500 -8.945 -9.270 -10.945 -13.391 -14.349 -14.719 -15.203 -15.081 -15.532 -15.433 -15.717 -15.912 -16.076 -16.148 -16.206 -16.060 -15.807
3.600 -8.794 -9.088 -10.813 -13.295 -14.280 -14.660 -15.158 -15.035 -15.500 -15.401 -15.692 -15.894 -16.068 -16.146 -16.215 -16.077 -15.830
3.700 -8.643 -8.905 -10.680 -13.197 -14.209 -14.600 -15.112 -14.987 -15.465 -15.367 -15.665 -15.875 -16.059 -16.143 -16.223 -16.093 -15.851
3.800 -8.491 -8.720 -10.546 -13.097 -14.135 -14.537 -15.064 -14.937 -15.428 -15.332 -15.635 -15.854 -16.047 -16.138 -16.228 -16.108 -15.871
3.900 -8.338 -8.530 -10.409 -12.994 -14.059 -14.472 -15.013 -14.885 -15.389 -15.294 -15.604 -15.831 -16.034 -16.131 -16.232 -16.121 -15.890
4.000 -8.181 -8.334 -10.267 -12.886 -13.978 -14.403 -14.958 -14.828 -15.346 -15.253 -15.569 -15.804 -16.017 -16.121 -16.234 -16.132 -15.906
4.100 -8.024 -8.136 -10.125 -12.776 -13.896 -14.332 -14.901 -14.770 -15.302 -15.211 -15.533 -15.776 -15.999 -16.110 -16.234 -16.141 -15.922
4.200 -7.865 -7.933 -9.980 -12.662 -13.810 -14.258 -14.841 -14.710 -15.254 -15.166 -15.494 -15.746 -15.979 -16.096 -16.232 -16.149 -15.937
4.300 -7.706 -7.727 -9.833 -12.545 -13.722 -14.182 -14.780 -14.647 -15.205 -15.120 -15.453 -15.714 -15.957 -16.081 -16.229 -16.156 -15.950
4.400 -7.546 -7.519 -9.685 -12.427 -13.632 -14.103 -14.716 -14.583 -15.154 -15.071 -15.411 -15.680 -15.933 -16.064 -16.224 -16.162 -15.962
4.500 -7.385 -7.306 -9.535 -12.305 -13.540 -14.022 -14.650 -14.516 -15.101 -15.021 -15.366 -15.643 -15.908 -16.046 -16.218 -16.166 -15.973
4.600 -7.222 -7.089 -9.382 -12.179 -13.444 -13.939 -14.581 -14.446 -15.045 -14.968 -15.319 -15.605 -15.880 -16.025 -16.210 -16.169 -15.983
4.700 -7.056 -6.866 -9.226 -12.049 -13.344 -13.851 -14.509 -14.374 -14.986 -14.913 -15.270 -15.564 -15.850 -16.002 -16.201 -16.170 -15.991
4.800 -6.891 -6.641 -9.069 -11.917 -13.243 -13.762 -14.435 -14.299 -14.925 -14.856 -15.218 -15.521 -15.818 -15.978 -16.190 -16.170 -15.998
4.900 -6.723 -6.411 -8.909 -11.780 -13.138 -13.669 -14.358 -14.222 -14.862 -14.797 -15.164 -15.476 -15.785 -15.952 -16.177 -16.169 -16.004
5.000 -6.555 -6.176 -8.747 -11.641 -13.030 -13.575 -14.279 -14.143 -14.796 -14.736 -15.109 -15.429 -15.749 -15.924 -16.163 -16.166 -16.009
5.100 -6.386 -5.939 -8.584 -11.499 -12.920 -13.478 -14.198 -14.061 -14.729 -14.673 -15.051 -15.380 -15.712 -15.895 -16.147 -16.162 -16.013
5.200 -6.216 -5.698 -8.419 -11.354 -12.808 -13.378 -14.115 -13.978 -14.659 -14.609 -14.992 -15.329 -15.673 -15.864 -16.130 -16.157 -16.016
5.300 -6.045 -5.452 -8.253 -11.206 -12.693 -13.276 -14.028 -13.892 -14.587 -14.542 -14.930 -15.276 -15.632 -15.831 -16.112 -16.151 -16.018
5.400 -5.873 -5.202 -8.084 -11.054 -12.574 -13.171 -13.940 -13.804 -14.513 -14.474 -14.866 -15.221 -15.589 -15.796 -16.092 -16.144 -16.019
5.500 -5.699 -4.946 -7.912 -10.897 -12.452 -13.063 -13.848 -13.712 -14.435 -14.402 -14.799 -15.164 -15.544 -15.760 -16.070 -16.135 -16.018
5.600 -5.524 -4.686 -7.739 -10.738 -12.328 -12.952 -13.753 -13.619 -14.356 -14.329 -14.731 -15.105 -15.497 -15.721 -16.047 -16.125 -16.017
5.700 -5.347 -4.422 -7.565 -10.575 -12.200 -12.838 -13.657 -13.523 -14.274 -14.254 -14.661 -15.043 -15.448 -15.681 -16.022 -16.114 -16.015
5.800 -5.170 -4.153 -7.388 -10.408 -12.070 -12.722 -13.557 -13.424 -14.190 -14.177 -14.588 -14.979 -15.397 -15.639 -15.996 -16.101 -16.011
5.900 -4.991 -3.880 -7.209 -10.238 -11.936 -12.603 -13.455 -13.323 -14.103 -14.098 -14.513 -14.914 -15.345 -15.596 -15.969 -16.088 -16.007
6.000 -4.812 -3.603 -7.030 -10.065 -11.801 -12.481 -13.351 -13.220 -14.015 -14.017 -14.436 -14.846 -15.291 -15.551 -15.940 -16.073 -16.002
6.100 -4.632 -3.322 -6.849 -9.889 -11.662 -12.358 -13.245 -13.115 -13.924 -13.935 -14.358 -14.777 -15.235 -15.504 -15.910 -16.057 -15.996
6.200 -4.451 -3.037 -6.666 -9.709 -11.521 -12.231 -13.136 -13.008 -13.831 -13.850 -14.277 -14.706 -15.177 -15.456 -15.879 -16.040 -15.988
6.300 -4.268 -2.746 -6.482 -9.525 -11.377 -12.102 -13.024 -12.898 -13.736 -13.764 -14.195 -14.632 -15.118 -15.406 -15.846 -16.022 -15.980
6.400 -4.084 -2.451 -6.295 -9.337 -11.229 -11.969 -12.910 -12.785 -13.638 -13.675 -14.109 -14.556 -15.056 -15.354 -15.811 -16.003 -15.971
6.500 -3.897 -2.149 -6.106 -9.145 -11.078 -11.833 -12.792 -12.670 -13.537 -13.584 -14.022 -14.478 -14.992 -15.300 -15.775 -15.982 -15.961
6.600 -3.710 -1.845 -5.917 -8.951 -10.924 -11.695 -12.672 -12.553 -13.434 -13.491 -13.933 -14.398 -14.926 -15.244 -15.738 -15.961 -15.950
6.700 -3.522 -1.536 -5.725 -8.752 -10.767 -11.554 -12.550 -12.433 -13.329 -13.396 -13.841 -14.316 -14.859 -15.187 -15.699 -15.938 -15.938
6.800 -3.331 -1.222 -5.531 -8.550 -10.608 -11.410 -12.425 -12.310 -13.221 -13.299 -13.747 -14.232 -14.790 -15.128 -15.659 -15.914 -15.925
6.900 -3.140 -0.904 -5.337 -8.344 -10.445 -11.264 -12.297 -12.186 -13.111 -13.200 -13.652 -14.146 -14.718 -15.067 -15.617 -15.889 -15.911
7.000 -2.948 -0.583 -5.141 -8.135 -10.281 -11.115 -12.168 -12.059 -12.999 -13.100 -13.555 -14.057 -14.646 -15.005 -15.574 -15.862 -15.896
7.100 -2.754 -0.257 -4.943 -7.923 -10.113 -10.964 -12.036 -11.930 -12.885 -12.998 -13.455 -13.967 -14.571 -14.941 -15.530 -15.835 -15.880
7.200 -2.559 0.072 -4.745 -7.708 -9.943 -10.810 -11.901 -11.799 -12.768 -12.894 -13.354 -13.875 -14.495 -14.876 -15.484 -15.807 -15.864
7.300 -2.387 0.359 -4.570 -7.517 -9.791 -10.672 -11.780 -11.681 -12.662 -12.799 -13.261 -13.790 -14.423 -14.813 -15.439 -15.777 -15.844
7.400 -2.351 0.395 -4.533 -7.481 -9.754 -10.636 -11.744 -11.644 -12.626 -12.762 -13.225 -13.754 -14.387 -14.777 -15.403 -15.740 -15.807
7.500 -2.314 0.432 -4.497 -7.444 -9.718 -10.599 -11.707 -11.608 -12.589 -12.726 -13.188 -13.717 -14.350 -14.740 -15.366 -15.704 -15.771
7.600 -2.277 0.469 -4.460 -7.407 -9.681 -10.562 -11.670 -11.571 -12.552 -12.688 -13.151 -13.680 -14.313 -14.703 -15.329 -15.666 -15.734
7.700 -2.240 0.506 -4.423 -7.370 -9.644 -10.525 -11.633 -11.533 -12.515 -12.651 -13.114 -13.643 -14.276 -14.666 -15.292 -15.629 -15.696
7.800 -2.203 0.543 -4.385 -7.332 -9.606 -10.487 -11.595 -11.496 -12.478 -12.614 -13.076 -13.606 -14.238 -14.629 -15.254 -15.592 -15.659
7.900 -2.165 0.581 -4.347 -7.295 -9.569 -10.450 -11.558 -11.458 -12.440 -12.576 -13.039 -13.568 -14.201 -14.591 -15.217 -15.554 -15.621
8.000 -2.127 0.619 -4.310 -7.257 -9.531 -10.412 -11.520 -11.420 -12.402 -12.538 -13.001 -13.530 -14.163 -14.553 -15.179 -15.516 -15.583
8.100 -2.089 0.657 -4.272 -7.219 -9.493 -10.374 -11.482 -11.382 -12.364 -12.500 -12.963 -13.492 -14.125 -14.515 -15.141 -15.478 -15.545
8.200 -2.051 0.695 -4.234 -7.181 -9.455 -10.336 -11.444 -11.344 -12.326 -12.462 -12.925 -13.454 -14.087 -14.477 -15.103 -15.440 -15.507
8.300 -2.013 0.733 -4.195 -7.143 -9.416 -10.298 -11.406 -11.306 -12.288 -12.424 -12.887 -13.416 -14.049 -14.439 -15.065 -15.402 -15.469
8.400 -1.975 0.771 -4.157 -7.105 -9.378 -10.259 -11.367 -11.268 -12.250 -12.386 -12.848 -13.378 -14.010 -14.401 -15.026 -15.364 -15.431
8.500 -1.937 0.810 -4.119 -7.066 -9.340 -10.221 -11.329 -11.230 -12.211 -12.348 -12.810 -13.340 -13.972 -14.362 -14.988 -15.326 -15.393
8.600 -1.898 0.848 -4.080 -7.028 -9.302 -10.183 -11.291 -11.191 -12.173 -12.309 -12.772 -13.301 -13.934 -14.324 -14.950 -15.287 -15.354
8.700 -1.860 0.886 -4.042 -6.989 -9.263 -10.144 -11.252 -11.153 -12.135 -12.271 -12.733 -13.263 -13.895 -14.286 -14.911 -15.249 -15.316
8.800 -1.821 0.925 -4.003 -6.951 -9.225 -10.106 -11.214 -11.114 -12.096 -12.232 -12.695 -13.224 -13.857 -14.247 -14.873 -15.210 -15.277
8.900 -1.783 0.964 -3.965 -6.912 -9.186 -10.067 -11.175 -11.076 -12.057 -12.194 -12.656 -13.186 -13.818 -14.208 -14.834 -15.172 -15.239
9.000 -1.744 1.002 -3.926 -6.874 -9.147 -10.028 -11.136 -11.037 -12.019 -12.155 -12.618 -13.147 -13.780 -14.170 -14.795 -15.133 -15.200
9.100 -1.705 1.041 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.980 -12.117 -12.579 -13.109 -13.741 -14.131 -14.757 -15.095 -15.162
9.200 -1.667 1.079 -3.849 -6.797 -9.070 -9.952 -11.059 -10.960 -11.942 -12.078 -12.541 -13.070 -13.703 -14.093 -14.719 -15.056 -15.123
9.300 -1.629 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.922 -11.904 -12.040 -12.502 -13.032 -13.664 -14.055 -14.680 -15.018 -15.085
9.400 -1.590 1.156 -3.773 -6.720 -8.994 -9.875 -10.983 -10.884 -11.865 -12.001 -12.464 -12.993 -13.626 -14.016 -14.642 -14.979 -15.047
9.500 -1.552 1.194 -3.735 -6.682 -8.956 -9.837 -10.945 -10.845 -11.827 -11.963 -12.426 -12.955 -13.588 -13.978 -14.604 -14.941 -15.008
9.600 -1.514 1.232 -3.697 -6.644 -8.918 -9.799 -10.907 -10.807 -11.789 -11.925 -12.388 -12.917 -13.550 -13.940 -14.566 -14.903 -14.970
9.700 -1.476 1.270 -3.659 -6.606 -8.880 -9.761 -10.869 -10.770 -11.751 -11.887 -12.350 -12.879 -13.512 -13.902 -14.528 -14.865 -14.933
9.800 -1.439 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
9.900 -1.401 1.345 -3.584 -6.531 -8.805 -9.686 -10.794 -10.694 -11.676 -11.812 -12.275 -12.804 -13.437 -13.827 -14.453 -14.790 -14.857
10.000 -1.364 1.382 -3.546 -6.494 -8.767 -9.648 -10.756 -10.657 -11.639 -11.775 -12.238 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
10.100 -1.327 1.419 -3.509 -6.457 -8.730 -9.611 -10.719 -10.620 -11.602 -11.738 -12.200 -12.730 -13.362 -13.753 -14.378 -14.716 -14.783
10.200 -1.290 1.456 -3.472 -6.420 -8.693 -9.575 -10.682 -10.583 -11.565 -11.701 -12.164 -12.693 -13.326 -13.716 -14.342 -14.679 -14.746
10.300 -1.253 1.493 -3.436 -6.383 -8.657 -9.538 -10.646 -10.547 -11.528 -11.665 -12.127 -12.657 -13.289 -13.679 -14.305 -14.643 -14.710
10.400 -1.217 1.529 -3.399 -6.347 -8.621 -9.502 -10.610 -10.510 -11.492 -11.628 -12.091 -12.620 -13.253 -13.643 -14.269 -14.606 -14.673
10.500 -1.181 1.565 -3.363 -6.311 -8.584 -9.465 -10.573 -10.474 -11.456 -11.592 -12.055 -12.584 -13.217 -13.607 -14.232 -14.570 -14.637
10.600 -1.145 1.601 -3.328 -6.275 -8.549 -9.430 -10.538 -10.438 -11.420 -11.556 -12.019 -12.548 -13.181 -13.571 -14.197 -14.534 -14.601
10.700 -1.110 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.536 -14.161 -14.499 -14.566
10.800 -1.075 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
10.900 -1.040 1.706 -3.222 -6.170 -8.443 -9.324 -10.432 -10.333 -11.315 -11.451 -11.914 -12.443 -13.076 -13.466 -14.091 -14.429 -14.496
11.000 -1.006 1.741 -3.188 -6.135 -8.409 -9.290 -10.398 -10.299 -11.280 -11.417 -11.879 -12.409 -13.041 -13.431 -14.057 -14.395 -14.462
11.100 -0.972 1.775 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.246 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.361 -14.428
11.200 -0.938 1.808 -3.120 -6.068 -8.341 -9.222 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.364 -13.989 -14.327 -14.394
11.300 -0.905 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.331 -13.956 -14.294 -14.361
11.400 -0.872 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.147 -11.283 -11.745 -12.275 -12.907 -13.298 -13.923 -14.261 -14.328
11.500 -0.839 1.907 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.114 -11.250 -11.713 -12.242 -12.875 -13.265 -13.891 -14.228 -14.296
11.600 -0.807 1.939 -2.990 -5.937 -8.211 -9.092 -10.200 -10.101 -11.082 -11.218 -11.681 -12.210 -12.843 -13.233 -13.859 -14.196 -14.264
11.700 -0.776 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.202 -13.827 -14.165 -14.232
11.800 -0.744 2.002 -2.927 -5.874 -8.148 -9.029 -10.137 -10.038 -11.019 -11.156 -11.618 -12.148 -12.780 -13.170 -13.796 -14.134 -14.201
11.900 -0.714 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.140 -13.765 -14.103 -14.170
12.000 -0.683 2.063 -2.866 -5.813 -8.087 -8.968 -10.076 -9.977 -10.958 -11.095 -11.557 -12.086 -12.719 -13.109 -13.735 -14.073 -14.140
12.100 -0.654 2.093 -2.836 -5.783 -8.057 -8.938 -10.046 -9.947 -10.928 -11.065 -11.527 -12.057 -12.689 -13.079 -13.705 -14.043 -14.110
12.200 -0.624 2.122 -2.806 -5.754 -8.028 -8.909 -10.017 -9.917 -10.899 -11.035 -11.498 -12.027 -12.660 -13.050 -13.676 -14.013 -14.080
12.300 -0.595 2.151 -2.777 -5.725 -7.998 -8.880 -9.988 -9.888 -10.870 -11.006 -11.469 -11.998 -12.631 -13.021 -13.647 -13.984 -14.051
12.400 -0.566 2.180 -2.749 -5.696 -7.970 -8.851 -9.959 -9.860 -10.841 -10.978 -11.440 -11.970 -12.602 -12.992 -13.618 -13.956 -14.023
12.500 -0.538 2.208 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.813 -10.950 -11.412 -11.941 -12.574 -12.964 -13.590 -13.928 -13.995
12.600 -0.511 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.937 -13.562 -13.900 -13.967
12.700 -0.483 2.263 -2.666 -5.613 -7.887 -8.768 -9.876 -9.777 -10.758 -10.895 -11.357 -11.887 -12.519 -12.909 -13.535 -13.873 -13.940
12.800 -0.457 2.289 -2.639 -5.586 -7.860 -8.741 -9.849 -9.750 -10.732 -10.868 -11.330 -11.860 -12.492 -12.883 -13.508 -13.846 -13.913
12.900 -0.430 2.316 -2.613 -5.560 -7.834 -8.715 -9.823 -9.724 -10.705 -10.842 -11.304 -11.833 -12.466 -12.856 -13.482 -13.820 -13.887
13.000 -0.404 2.342 -2.587 -5.534 -7.808 -8.689 -9.797 -9.698 -10.679 -10.816 -11.278 -11.808 -12.440 -12.830 -13.456 -13.794 -13.861
13.100 -0.379 2.367 -2.561 -5.509 -7.782 -8.664 -9.771 -9.672 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.431 -13.768 -13.835
13.200 -0.354 2.392 -2.536 -5.484 -7.757 -8.638 -9.746 -9.647 -10.629 -10.765 -11.228 -11.757 -12.390 -12.780 -13.405 -13.743 -13.810
13.300 -0.329 2.417 -2.512 -5.459 -7.733 -8.614 -9.722 -9.623 -10.604 -10.741 -11.203 -11.732 -12.365 -12.755 -13.381 -13.719 -13.786
13.400 -0.305 2.441 -2.488 -5.435 -7.709 -8.590 -9.698 -9.598 -10.580 -10.716 -11.179 -11.708 -12.341 -12.731 -13.357 -13.694 -13.761
13.500 -0.281 2.465 -2.464 -5.411 -7.685 -8.566 -9.674 -9.575 -10.556 -10.693 -11.155 -11.684 -12.317 -12.707 -13.333 -13.671 -13.738
13.600 -0.258 2.488 -2.440 -5.388 -7.661 -8.543 -9.650 -9.551 -10.533 -10.669 -11.132 -11.661 -12.294 -12.684 -13.310 -13.647 -13.714
13.700 -0.235 2.511 -2.417 -5.365 -7.638 -8.520 -9.628 -9.528 -10.510 -10.646 -11.109 -11.638 -12.271 -12.661 -13.287 -13.624 -13.691
13.800 -0.212 2.534 -2.395 -5.342 -7.616 -8.497 -9.605 -9.506 -10.487 -10.624 -11.086 -11.616 -12.248 -12.638 -13.264 -13.602 -13.669
13.900 -0.190 2.556 -2.373 -5.320 -7.594 -8.475 -9.583 -9.484 -10.465 -10.601 -11.064 -11.593 -12.226 -12.616 -13.242 -13.579 -13.647
14.000 -0.168 2.578 -2.351 -5.298 -7.572 -8.453 -9.561 -9.462 -10.443 -10.580 -11.042 -11.572 -12.204 -12.594 -13.220 -13.558 -13.625
14.100 -0.147 2.599 -2.329 -5.277 -7.550 -8.432 -9.540 -9.440 -10.422 -10.558 -11.021 -11.550 -12.183 -12.573 -13.199 -13.536 -13.603
14.200 -0.126 2.620 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.401 -10.537 -11.000 -11.529 -12.162 -12.552 -13.178 -13.515 -13.582
14.300 -0.105 2.641 -2.288 -5.235 -7.509 -8.390 -9.498 -9.398 -10.380 -10.516 -10.979 -11.508 -12.141 -12.531 -13.157 -13.494 -13.561
14.400 -0.085 2.661 -2.267 -5.215 -7.488 -8.369 -9.477 -9.378 -10.360 -10.496 -10.958 -11.488 -12.120 -12.511 -13.136 -13.474 -13.541
14.500 -0.065 2.681 -2.247 -5.195 -7.468 -8.349 -9.457 -9.358 -10.340 -10.476 -10.938 -11.468 -12.100 -12.491 -13.116 -13.454 -13.521
14.600 -0.045 2.701 -2.228 -5.175 -7.449 -8.330 -9.438 -9.338 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.097 -13.434 -13.501
14.700 -0.026 2.720 -2.208 -5.156 -7.429 -8.310 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.452 -13.077 -13.415 -13.482
14.800 -0.007 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.300 -10.282 -10.418 -10.880 -11.410 -12.042 -12.433 -13.058 -13.396 -13.463
14.900 0.012 2.758 -2.170 -5.118 -7.392 -8.273 -9.381 -9.281 -10.263 -10.399 -10.862 -11.391 -12.024 -12.414 -13.040 -13.377 -13.444
15.000 0.030 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.396 -13.021 -13.359 -13.426
