# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -11.702 -12.263 -12.993 -14.387 -14.773 -14.905 -15.070 -15.014 -15.149 -15.087 -15.183 -15.192 -15.160 -15.105 -14.955 -14.644 -14.294
1.200 -11.565 -12.134 -12.910 -14.374 -14.792 -14.937 -15.120 -15.059 -15.212 -15.145 -15.254 -15.274 -15.251 -15.203 -15.064 -14.764 -14.421
1.300 -11.433 -12.007 -12.828 -14.358 -14.806 -14.963 -15.163 -15.097 -15.268 -15.196 -15.317 -15.346 -15.334 -15.292 -15.164 -14.873 -14.537
1.400 -11.292 -11.868 -12.735 -14.330 -14.807 -14.977 -15.194 -15.124 -15.312 -15.236 -15.368 -15.407 -15.405 -15.369 -15.252 -14.971 -14.642
1.500 -11.160 -11.737 -12.647 -14.302 -14.807 -14.989 -15.222 -15.147 -15.352 -15.272 -15.415 -15.464 -15.470 -15.441 -15.334 -15.062 -14.740
1.600 -11.014 -11.590 -12.546 -14.260 -14.794 -14.988 -15.238 -15.159 -15.380 -15.297 -15.451 -15.509 -15.525 -15.502 -15.406 -15.143 -14.828
1.700 -10.876 -11.449 -12.448 -14.218 -14.781 -14.986 -15.251 -15.169 -15.406 -15.320 -15.484 -15.551 -15.577 -15.560 -15.473 -15.219 -14.909
1.800 -10.734 -11.302 -12.344 -14.170 -14.760 -14.977 -15.258 -15.172 -15.426 -15.337 -15.510 -15.587 -15.623 -15.612 -15.535 -15.288 -14.982
1.900 -10.584 -11.146 -12.233 -14.113 -14.732 -14.960 -15.258 -15.168 -15.438 -15.346 -15.530 -15.616 -15.661 -15.657 -15.591 -15.351 -15.049
2.000 -10.441 -10.993 -12.125 -14.057 -14.703 -14.943 -15.255 -15.163 -15.447 -15.354 -15.547 -15.642 -15.697 -15.699 -15.643 -15.411 -15.113
2.100 -10.295 -10.838 -12.014 -13.996 -14.669 -14.920 -15.249 -15.152 -15.452 -15.357 -15.559 -15.663 -15.728 -15.736 -15.690 -15.466 -15.173
2.200 -10.142 -10.672 -11.894 -13.927 -14.628 -14.891 -15.234 -15.135 -15.451 -15.354 -15.565 -15.678 -15.753 -15.767 -15.732 -15.517 -15.227
2.300 -9.988 -10.504 -11.772 -13.855 -14.583 -14.857 -15.217 -15.115 -15.445 -15.347 -15.567 -15.689 -15.774 -15.795 -15.771 -15.563 -15.279
2.400 -9.840 -10.341 -11.654 -13.783 -14.539 -14.824 -15.199 -15.094 -15.439 -15.340 -15.568 -15.699 -15.794 -15.821 -15.807 -15.608 -15.328
2.500 -9.684 -10.167 -11.528 -13.704 -14.487 -14.784 -15.174 -15.066 -15.427 -15.327 -15.563 -15.703 -15.808 -15.842 -15.839 -15.648 -15.373
2.600 -9.524 -9.987 -11.396 -13.619 -14.430 -14.739 -15.144 -15.034 -15.410 -15.309 -15.554 -15.703 -15.818 -15.858 -15.866 -15.685 -15.415
2.700 -9.363 -9.804 -11.263 -13.531 -14.370 -14.691 -15.111 -14.999 -15.389 -15.289 -15.542 -15.700 -15.825 -15.872 -15.891 -15.719 -15.455
2.800 -9.207 -9.624 -11.132 -13.443 -14.310 -14.642 -15.078 -14.963 -15.368 -15.268 -15.528 -15.696 -15.831 -15.884 -15.915 -15.751 -15.493
2.900 -9.047 -9.437 -10.996 -13.350 -14.246 -14.589 -15.040 -14.923 -15.343 -15.243 -15.511 -15.688 -15.833 -15.893 -15.935 -15.781 -15.528
3.000 -8.881 -9.243 -10.854 -13.251 -14.175 -14.531 -14.998 -14.878 -15.313 -15.214 -15.490 -15.675 -15.831 -15.898 -15.952 -15.807 -15.560
3.100 -8.712 -9.042 -10.708 -13.147 -14.100 -14.468 -14.951 -14.829 -15.279 -15.180 -15.464 -15.659 -15.825 -15.899 -15.965 -15.830 -15.589
3.200 -8.543 -8.840 -10.561 -13.040 -14.023 -14.404 -14.902 -14.778 -15.243 -15.146 -15.437 -15.641 -15.818 -15.899 -15.977 -15.852 -15.617
3.300 -8.377 -8.638 -10.415 -12.933 -13.946 -14.338 -14.852 -14.726 -15.206 -15.110 -15.408 -15.621 -15.809 -15.897 -15.988 -15.872 -15.643
3.400 -8.208 -8.430 -10.264 -12.821 -13.864 -14.268 -14.798 -14.671 -15.166 -15.071 -15.376 -15.598 -15.797 -15.893 -15.995 -15.890 -15.668
3.500 -8.034 -8.215 -10.109 -12.704 -13.777 -14.194 -14.739 -14.611 -15.121 -15.028 -15.340 -15.572 -15.782 -15.885 -16.000 -15.906 -15.689
3.600 -7.857 -7.993 -9.949 -12.581 -13.685 -14.115 -14.677 -14.547 -15.072 -14.981 -15.301 -15.542 -15.763 -15.874 -16.002 -15.919 -15.709
3.700 -7.679 -7.768 -9.787 -12.455 -13.591 -14.034 -14.612 -14.481 -15.021 -14.933 -15.259 -15.509 -15.742 -15.861 -16.003 -15.930 -15.727
3.800 -7.502 -7.539 -9.625 -12.326 -13.494 -13.950 -14.545 -14.412 -14.968 -14.883 -15.215 -15.475 -15.720 -15.846 -16.001 -15.940 -15.744
3.900 -7.325 -7.309 -9.461 -12.196 -13.396 -13.864 -14.476 -14.342 -14.913 -14.831 -15.170 -15.439 -15.696 -15.829 -15.998 -15.948 -15.760
4.000 -7.145 -7.073 -9.294 -12.060 -13.293 -13.775 -14.403 -14.269 -14.854 -14.776 -15.121 -15.400 -15.668 -15.810 -15.993 -15.954 -15.773
4.100 -6.962 -6.829 -9.122 -11.919 -13.186 -13.681 -14.326 -14.191 -14.792 -14.717 -15.069 -15.358 -15.638 -15.788 -15.985 -15.958 -15.785
4.200 -6.777 -6.580 -8.948 -11.774 -13.074 -13.584 -14.246 -14.111 -14.727 -14.656 -15.015 -15.313 -15.606 -15.764 -15.975 -15.961 -15.795
4.300 -6.590 -6.324 -8.770 -11.624 -12.959 -13.483 -14.162 -14.026 -14.658 -14.592 -14.957 -15.265 -15.570 -15.737 -15.963 -15.961 -15.803
4.400 -6.402 -6.064 -8.590 -11.470 -12.841 -13.379 -14.076 -13.940 -14.587 -14.526 -14.897 -15.214 -15.533 -15.708 -15.950 -15.960 -15.810
4.500 -6.215 -5.802 -8.410 -11.314 -12.721 -13.273 -13.988 -13.852 -14.514 -14.459 -14.835 -15.162 -15.494 -15.678 -15.935 -15.958 -15.816
4.600 -6.027 -5.536 -8.228 -11.155 -12.598 -13.165 -13.897 -13.761 -14.439 -14.389 -14.771 -15.108 -15.453 -15.646 -15.918 -15.954 -15.821
4.700 -5.837 -5.264 -8.043 -10.991 -12.471 -13.053 -13.803 -13.667 -14.361 -14.317 -14.705 -15.052 -15.409 -15.611 -15.899 -15.949 -15.824
4.800 -5.645 -4.984 -7.855 -10.822 -12.340 -12.936 -13.705 -13.569 -14.279 -14.242 -14.635 -14.992 -15.363 -15.574 -15.879 -15.941 -15.826
4.900 -5.451 -4.699 -7.664 -10.648 -12.205 -12.817 -13.604 -13.469 -14.195 -14.164 -14.562 -14.929 -15.315 -15.535 -15.856 -15.932 -15.826
5.000 -5.254 -4.407 -7.470 -10.469 -12.066 -12.693 -13.499 -13.365 -14.106 -14.083 -14.486 -14.864 -15.263 -15.493 -15.831 -15.922 -15.825
5.100 -5.057 -4.110 -7.275 -10.286 -11.923 -12.566 -13.391 -13.258 -14.016 -14.000 -14.409 -14.796 -15.210 -15.449 -15.804 -15.910 -15.822
5.200 -4.859 -3.807 -7.077 -10.100 -11.778 -12.437 -13.281 -13.149 -13.923 -13.915 -14.328 -14.726 -15.154 -15.404 -15.776 -15.896 -15.818
5.300 -4.662 -3.502 -6.879 -9.910 -11.630 -12.305 -13.169 -13.038 -13.828 -13.829 -14.246 -14.654 -15.097 -15.357 -15.747 -15.882 -15.814
5.400 -4.463 -3.192 -6.681 -9.718 -11.479 -12.171 -13.054 -12.924 -13.730 -13.740 -14.162 -14.581 -15.038 -15.308 -15.715 -15.866 -15.808
5.500 -4.264 -2.878 -6.480 -9.521 -11.326 -12.033 -12.936 -12.808 -13.630 -13.650 -14.076 -14.504 -14.977 -15.257 -15.683 -15.849 -15.800
5.600 -4.062 -2.555 -6.276 -9.318 -11.167 -11.892 -12.814 -12.688 -13.526 -13.556 -13.987 -14.425 -14.913 -15.203 -15.648 -15.829 -15.792
5.700 -3.859 -2.226 -6.070 -9.111 -11.005 -11.746 -12.689 -12.566 -13.420 -13.459 -13.894 -14.343 -14.846 -15.147 -15.611 -15.809 -15.782
5.800 -3.654 -1.893 -5.863 -8.901 -10.840 -11.598 -12.562 -12.440 -13.311 -13.361 -13.800 -14.259 -14.778 -15.089 -15.572 -15.787 -15.771
5.900 -3.448 -1.553 -5.653 -8.685 -10.671 -11.447 -12.431 -12.312 -13.198 -13.260 -13.703 -14.172 -14.707 -15.029 -15.532 -15.763 -15.758
6.000 -3.241 -1.210 -5.443 -8.466 -10.499 -11.293 -12.297 -12.181 -13.084 -13.157 -13.603 -14.083 -14.634 -14.967 -15.490 -15.738 -15.745
6.100 -3.034 -0.863 -5.232 -8.245 -10.325 -11.136 -12.161 -12.048 -12.967 -13.052 -13.502 -13.992 -14.559 -14.903 -15.446 -15.712 -15.730
6.200 -2.827 -0.514 -5.021 -8.021 -10.149 -10.978 -12.024 -11.914 -12.849 -12.946 -13.399 -13.899 -14.482 -14.838 -15.401 -15.684 -15.714
6.300 -2.620 -0.164 -4.811 -7.795 -9.972 -10.818 -11.884 -11.778 -12.728 -12.838 -13.295 -13.804 -14.404 -14.771 -15.355 -15.656 -15.698
6.400 -2.414 0.187 -4.600 -7.567 -9.792 -10.655 -11.742 -11.639 -12.606 -12.728 -13.188 -13.708 -14.323 -14.702 -15.306 -15.626 -15.680
6.500 -2.206 0.539 -4.389 -7.336 -9.610 -10.491 -11.598 -11.499 -12.481 -12.617 -13.079 -13.609 -14.241 -14.631 -15.257 -15.594 -15.661
6.600 -2.166 0.580 -4.348 -7.296 -9.569 -10.451 -11.558 -11.459 -12.441 -12.577 -13.040 -13.569 -14.202 -14.592 -15.218 -15.555 -15.622
6.700 -2.126 0.620 -4.309 -7.256 -9.530 -10.411 -11.519 -11.420 -12.401 -12.538 -13.000 -13.530 -14.162 -14.552 -15.178 -15.516 -15.583
6.800 -2.087 0.659 -4.269 -7.216 -9.490 -10.371 -11.479 -11.380 -12.362 -12.498 -12.960 -13.490 -14.122 -14.513 -15.138 -15.476 -15.543
6.900 -2.046 0.700 -4.229 -7.176 -9.450 -10.331 -11.439 -11.340 -12.321 -12.458 -12.920 -13.450 -14.082 -14.472 -15.098 -15.436 -15.503
7.000 -2.006 0.740 -4.188 -7.136 -9.409 -10.291 -11.398 -11.299 -12.281 -12.417 -12.880 -13.409 -14.042 -14.432 -15.058 -15.395 -15.462
7.100 -1.965 0.781 -4.148 -7.095 -9.369 -10.250 -11.358 -11.259 -12.240 -12.377 -12.839 -13.368 -14.001 -14.391 -15.017 -15.355 -15.422
7.200 -1.925 0.821 -4.107 -7.054 -9.328 -10.209 -11.317 -11.218 -12.199 -12.336 -12.798 -13.328 -13.960 -14.350 -14.976 -15.314 -15.381
7.300 -1.884 0.862 -4.066 -7.013 -9.287 -10.168 -11.276 -11.177 -12.159 -12.295 -12.757 -13.287 -13.919 -14.310 -14.935 -15.273 -15.340
7.400 -1.843 0.903 -4.025 -6.973 -9.246 -10.127 -11.235 -11.136 -12.118 -12.254 -12.716 -13.246 -13.878 -14.269 -14.894 -15.232 -15.299
7.500 -1.802 0.944 -3.984 -6.932 -9.205 -10.086 -11.194 -11.095 -12.077 -12.213 -12.675 -13.205 -13.837 -14.228 -14.853 -15.191 -15.258
7.600 -1.761 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.054 -12.036 -12.172 -12.634 -13.164 -13.796 -14.187 -14.812 -15.150 -15.217
7.700 -1.719 1.027 -3.902 -6.849 -9.123 -10.004 -11.112 -11.013 -11.994 -12.131 -12.593 -13.123 -13.755 -14.145 -14.771 -15.109 -15.176
7.800 -1.678 1.068 -3.860 -6.808 -9.081 -9.963 -11.070 -10.971 -11.953 -12.089 -12.552 -13.081 -13.714 -14.104 -14.730 -15.067 -15.134
7.900 -1.636 1.110 -3.819 -6.766 -9.040 -9.921 -11.029 -10.930 -11.911 -12.048 -12.510 -13.040 -13.672 -14.062 -14.688 -15.026 -15.093
8.000 -1.595 1.151 -3.777 -6.725 -8.998 -9.879 -10.987 -10.888 -11.870 -12.006 -12.469 -12.998 -13.631 -14.021 -14.646 -14.984 -15.051
8.100 -1.553 1.193 -3.736 -6.683 -8.957 -9.838 -10.946 -10.847 -11.828 -11.965 -12.427 -12.956 -13.589 -13.979 -14.605 -14.943 -15.010
8.200 -1.512 1.234 -3.694 -6.642 -8.915 -9.796 -10.904 -10.805 -11.787 -11.923 -12.385 -12.915 -13.547 -13.938 -14.563 -14.901 -14.968
8.300 -1.471 1.276 -3.653 -6.600 -8.874 -9.755 -10.863 -10.764 -11.745 -11.882 -12.344 -12.874 -13.506 -13.896 -14.522 -14.860 -14.927
8.400 -1.429 1.317 -3.612 -6.559 -8.833 -9.714 -10.822 -10.723 -11.704 -11.840 -12.303 -12.832 -13.465 -13.855 -14.481 -14.818 -14.886
8.500 -1.388 1.358 -3.571 -6.518 -8.792 -9.673 -10.781 -10.681 -11.663 -11.799 -12.262 -12.791 -13.424 -13.814 -14.440 -14.777 -14.844
8.600 -1.347 1.399 -3.530 -6.477 -8.751 -9.632 -10.740 -10.641 -11.622 -11.759 -12.221 -12.750 -13.383 -13.773 -14.399 -14.737 -14.804
8.700 -1.307 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.600 -11.582 -11.718 -12.180 -12.710 -13.342 -13.733 -14.358 -14.696 -14.763
8.800 -1.266 1.480 -3.449 -6.396 -8.670 -9.551 -10.659 -10.560 -11.541 -11.678 -12.140 -12.670 -13.302 -13.692 -14.318 -14.656 -14.723
8.900 -1.226 1.520 -3.409 -6.356 -8.630 -9.511 -10.619 -10.519 -11.501 -11.637 -12.100 -12.629 -13.262 -13.652 -14.278 -14.615 -14.683
9.000 -1.186 1.560 -3.369 -6.316 -8.590 -9.471 -10.579 -10.480 -11.461 -11.597 -12.060 -12.589 -13.222 -13.612 -14.238 -14.575 -14.643
9.100 -1.147 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
9.200 -1.107 1.639 -3.290 -6.237 -8.511 -9.392 -10.500 -10.400 -11.382 -11.518 -11.981 -12.510 -13.143 -13.533 -14.159 -14.496 -14.563
9.300 -1.068 1.678 -3.250 -6.198 -8.471 -9.353 -10.460 -10.361 -11.343 -11.479 -11.942 -12.471 -13.104 -13.494 -14.120 -14.457 -14.524
9.400 -1.029 1.717 -3.212 -6.159 -8.433 -9.314 -10.422 -10.322 -11.304 -11.440 -11.903 -12.432 -13.065 -13.455 -14.081 -14.418 -14.485
9.500 -0.991 1.755 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.417 -14.042 -14.380 -14.447
9.600 -0.953 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.379 -14.004 -14.342 -14.409
9.700 -0.915 1.831 -3.097 -6.045 -8.319 -9.200 -10.308 -10.208 -11.190 -11.326 -11.789 -12.318 -12.951 -13.341 -13.967 -14.304 -14.371
9.800 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
9.900 -0.841 1.905 -3.024 -5.971 -8.245 -9.126 -10.234 -10.134 -11.116 -11.252 -11.715 -12.244 -12.877 -13.267 -13.893 -14.230 -14.297
10.000 -0.805 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.231 -13.856 -14.194 -14.261
10.100 -0.769 1.977 -2.951 -5.899 -8.172 -9.054 -10.161 -10.062 -11.044 -11.180 -11.643 -12.172 -12.805 -13.195 -13.821 -14.158 -14.225
10.200 -0.734 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.160 -13.785 -14.123 -14.190
10.300 -0.699 2.047 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.974 -11.110 -11.572 -12.102 -12.734 -13.125 -13.750 -14.088 -14.155
10.400 -0.665 2.082 -2.847 -5.794 -8.068 -8.949 -10.057 -9.958 -10.939 -11.076 -11.538 -12.068 -12.700 -13.090 -13.716 -14.054 -14.121
10.500 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.057 -13.682 -14.020 -14.087
10.600 -0.597 2.149 -2.780 -5.727 -8.001 -8.882 -9.990 -9.891 -10.872 -11.008 -11.471 -12.000 -12.633 -13.023 -13.649 -13.986 -14.054
10.700 -0.564 2.182 -2.747 -5.694 -7.968 -8.849 -9.957 -9.858 -10.839 -10.976 -11.438 -11.968 -12.600 -12.990 -13.616 -13.954 -14.021
10.800 -0.532 2.214 -2.715 -5.662 -7.936 -8.817 -9.925 -9.825 -10.807 -10.943 -11.406 -11.935 -12.568 -12.958 -13.584 -13.921 -13.988
10.900 -0.500 2.246 -2.683 -5.630 -7.904 -8.785 -9.893 -9.794 -10.775 -10.911 -11.374 -11.903 -12.536 -12.926 -13.552 -13.889 -13.957
11.000 -0.469 2.277 -2.651 -5.599 -7.873 -8.754 -9.862 -9.762 -10.744 -10.880 -11.343 -11.872 -12.505 -12.895 -13.521 -13.858 -13.925
11.100 -0.438 2.308 -2.621 -5.568 -7.842 -8.723 -9.831 -9.732 -10.713 -10.849 -11.312 -11.841 -12.474 -12.864 -13.490 -13.827 -13.895
11.200 -0.408 2.338 -2.590 -5.538 -7.812 -8.693 -9.801 -9.701 -10.683 -10.819 -11.282 -11.811 -12.444 -12.834 -13.460 -13.797 -13.864
11.300 -0.378 2.368 -2.561 -5.508 -7.782 -8.663 -9.771 -9.672 -10.653 -10.790 -11.252 -11.781 -12.414 -12.804 -13.430 -13.768 -13.835
11.400 -0.349 2.397 -2.532 -5.479 -7.753 -8.634 -9.742 -9.642 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.401 -13.738 -13.805
11.500 -0.321 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.614 -10.596 -10.732 -11.194 -11.724 -12.356 -12.747 -13.372 -13.710 -13.777
11.600 -0.293 2.454 -2.475 -5.422 -7.696 -8.577 -9.685 -9.586 -10.567 -10.704 -11.166 -11.696 -12.328 -12.718 -13.344 -13.682 -13.749
11.700 -0.265 2.481 -2.447 -5.395 -7.668 -8.549 -9.657 -9.558 -10.540 -10.676 -11.139 -11.668 -12.301 -12.691 -13.316 -13.654 -13.721
11.800 -0.238 2.508 -2.420 -5.368 -7.641 -8.522 -9.630 -9.531 -10.513 -10.649 -11.111 -11.641 -12.273 -12.664 -13.289 -13.627 -13.694
11.900 -0.211 2.535 -2.394 -5.341 -7.615 -8.496 -9.604 -9.505 -10.486 -10.622 -11.085 -11.614 -12.247 -12.637 -13.263 -13.600 -13.668
12.000 -0.185 2.561 -2.368 -5.315 -7.589 -8.470 -9.578 -9.478 -10.460 -10.596 -11.059 -11.588 -12.221 -12.611 -13.237 -13.574 -13.641
12.100 -0.160 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.586 -13.211 -13.549 -13.616
12.200 -0.135 2.611 -2.317 -5.264 -7.538 -8.419 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.561 -13.186 -13.524 -13.591
12.300 -0.110 2.636 -2.292 -5.240 -7.513 -8.395 -9.502 -9.403 -10.385 -10.521 -10.984 -11.513 -12.146 -12.536 -13.162 -13.499 -13.566
12.400 -0.086 2.660 -2.268 -5.216 -7.489 -8.370 -9.478 -9.379 -10.361 -10.497 -10.959 -11.489 -12.121 -12.512 -13.137 -13.475 -13.542
12.500 -0.062 2.684 -2.245 -5.192 -7.466 -8.347 -9.455 -9.355 -10.337 -10.473 -10.936 -11.465 -12.098 -12.488 -13.114 -13.451 -13.518
12.600 -0.039 2.707 -2.221 -5.169 -7.442 -8.323 -9.431 -9.332 -10.314 -10.450 -10.913 -11.442 -12.074 -12.465 -13.090 -13.428 -13.495
12.700 -0.016 2.730 -2.198 -5.146 -7.420 -8.301 -9.409 -9.309 -10.291 -10.427 -10.890 -11.419 -12.052 -12.442 -13.068 -13.405 -13.472
12.800 0.006 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.287 -10.269 -10.405 -10.867 -11.397 -12.029 -12.420 -13.045 -13.383 -13.450
12.900 0.028 2.774 -2.154 -5.101 -7.375 -8.256 -9.364 -9.265 -10.247 -10.383 -10.845 -11.375 -12.007 -12.398 -13.023 -13.361 -13.428
13.000 0.050 2.796 -2.133 -5.080 -7.354 -8.235 -9.343 -9.243 -10.225 -10.361 -10.824 -11.353 -11.986 -12.376 -13.002 -13.339 -13.406
13.100 0.071 2.817 -2.111 -5.059 -7.332 -8.213 -9.321 -9.222 -10.204 -10.340 -10.803 -11.332 -11.965 -12.355 -12.981 -13.318 -13.385
13.200 0.092 2.838 -2.091 -5.038 -7.312 -8.193 -9.301 -9.201 -10.183 -10.319 -10.782 -11.311 -11.944 -12.334 -12.960 -13.297 -13.364
13.300 0.112 2.858 -2.070 -5.017 -7.291 -8.172 -9.280 -9.181 -10.163 -10.299 -10.761 -11.291 -11.923 -12.314 -12.939 -13.277 -13.344
13.400 0.132 2.878 -2.050 -4.997 -7.271 -8.152 -9.260 -9.161 -10.143 -10.279 -10.741 -11.271 -11.903 -12.294 -12.919 -13.257 -13.324
13.500 0.152 2.898 -2.030 -4.978 -7.251 -8.132 -9.240 -9.141 -10.123 -10.259 -10.722 -11.251 -11.884 -12.274 -12.899 -13.237 -13.304
13.600 0.171 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.122 -10.103 -10.240 -10.702 -11.232 -11.864 -12.254 -12.880 -13.218 -13.285
13.700 0.190 2.937 -1.992 -4.939 -7.213 -8.094 -9.202 -9.103 -10.084 -10.221 -10.683 -11.213 -11.845 -12.235 -12.861 -13.199 -13.266
13.800 0.209 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.084 -10.066 -10.202 -10.664 -11.194 -11.826 -12.217 -12.842 -13.180 -13.247
13.900 0.228 2.974 -1.955 -4.902 -7.176 -8.057 -9.165 -9.066 -10.047 -10.184 -10.646 -11.175 -11.808 -12.198 -12.824 -13.162 -13.229
14.000 0.246 2.992 -1.937 -4.884 -7.158 -8.039 -9.147 -9.047 -10.029 -10.165 -10.628 -11.157 -11.790 -12.180 -12.806 -13.143 -13.210
14.100 0.264 3.010 -1.919 -4.866 -7.140 -8.021 -9.129 -9.030 -10.011 -10.148 -10.610 -11.140 -11.772 -12.162 -12.788 -13.126 -13.193
14.200 0.281 3.027 -1.901 -4.849 -7.122 -8.003 -9.111 -9.012 -9.994 -10.130 -10.592 -11.122 -11.754 -12.145 -12.770 -13.108 -13.175
14.300 0.298 3.044 -1.884 -4.831 -7.105 -7.986 -9.094 -8.995 -9.977 -10.113 -10.575 -11.105 -11.737 -12.128 -12.753 -13.091 -13.158
14.400 0.315 3.061 -1.867 -4.814 -7.088 -7.969 -9.077 -8.978 -9.960 -10.096 -10.558 -11.088 -11.720 -12.111 -12.736 -13.074 -13.141
14.500 0.332 3.078 -1.850 -4.798 -7.071 -7.952 -9.060 -8.961 -9.943 -10.079 -10.541 -11.071 -11.703 -12.094 -12.719 -13.057 -13.124
14.600 0.349 3.095 -1.834 -4.781 -7.055 -7.936 -9.044 -8.945 -9.926 -10.063 -10.525 -11.054 -11.687 -12.077 -12.703 -13.041 -13.108
14.700 0.365 3.111 -1.817 -4.765 -7.039 -7.920 -9.028 -8.928 -9.910 -10.046 -10.509 -11.038 -11.671 -12.061 -12.687 -13.024 -13.091
14.800 0.381 3.127 -1.801 -4.749 -7.022 -7.904 -9.011 -8.912 -9.894 -10.030 -10.493 -11.022 -11.655 -12.045 -12.671 -13.008 -13.075
14.900 0.397 3.143 -1.786 -4.733 -7.007 -7.888 -8.996 -8.896 -9.878 -10.014 -10.477 -11.006 -11.639 -12.029 -12.655 -12.992 -13.059
15.000 0.412 3.158 -1.770 -4.717 -6.991 -7.872 -8.980 -8.881 -9.863 -9.999 -10.461 -10.991 -11.623 -12.014 -12.639 -12.977 -13.044
