# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -9.069 -9.632 -10.712 -12.585 -13.201 -13.429 -13.729 -13.640 -13.915 -13.828 -14.015 -14.113 -14.184 -14.207 -14.217 -14.083 -13.876
1.800 -8.968 -9.524 -10.643 -12.561 -13.201 -13.440 -13.753 -13.661 -13.949 -13.860 -14.056 -14.161 -14.240 -14.267 -14.283 -14.151 -13.944
1.900 -8.869 -9.416 -10.573 -12.535 -13.199 -13.447 -13.773 -13.679 -13.980 -13.889 -14.093 -14.206 -14.292 -14.323 -14.345 -14.216 -14.008
2.000 -8.771 -9.309 -10.504 -12.508 -13.194 -13.452 -13.791 -13.693 -14.007 -13.915 -14.126 -14.246 -14.340 -14.375 -14.403 -14.276 -14.069
2.100 -8.676 -9.203 -10.435 -12.478 -13.187 -13.454 -13.805 -13.706 -14.032 -13.939 -14.156 -14.283 -14.384 -14.424 -14.458 -14.334 -14.127
2.200 -8.581 -9.097 -10.365 -12.447 -13.177 -13.453 -13.817 -13.715 -14.053 -13.959 -14.183 -14.317 -14.425 -14.470 -14.510 -14.389 -14.182
2.300 -8.488 -8.993 -10.296 -12.415 -13.166 -13.451 -13.827 -13.722 -14.072 -13.977 -14.208 -14.349 -14.464 -14.512 -14.558 -14.441 -14.235
2.400 -8.397 -8.888 -10.227 -12.381 -13.153 -13.447 -13.834 -13.728 -14.089 -13.993 -14.230 -14.377 -14.500 -14.552 -14.605 -14.491 -14.286
2.500 -8.305 -8.782 -10.156 -12.345 -13.138 -13.440 -13.839 -13.731 -14.102 -14.007 -14.250 -14.403 -14.533 -14.590 -14.648 -14.538 -14.335
2.600 -8.216 -8.679 -10.088 -12.310 -13.123 -13.433 -13.843 -13.733 -14.115 -14.019 -14.268 -14.428 -14.564 -14.625 -14.690 -14.584 -14.382
2.700 -8.129 -8.577 -10.020 -12.273 -13.106 -13.425 -13.845 -13.733 -14.126 -14.030 -14.285 -14.450 -14.593 -14.658 -14.730 -14.627 -14.427
2.800 -8.041 -8.473 -9.950 -12.235 -13.087 -13.414 -13.845 -13.731 -14.135 -14.038 -14.298 -14.470 -14.620 -14.689 -14.767 -14.669 -14.470
2.900 -7.954 -8.369 -9.881 -12.195 -13.067 -13.402 -13.843 -13.728 -14.142 -14.045 -14.311 -14.489 -14.645 -14.719 -14.802 -14.708 -14.511
3.000 -7.869 -8.266 -9.812 -12.155 -13.046 -13.389 -13.841 -13.724 -14.147 -14.051 -14.322 -14.506 -14.669 -14.746 -14.836 -14.747 -14.551
3.100 -7.785 -8.165 -9.744 -12.115 -13.025 -13.375 -13.837 -13.719 -14.152 -14.056 -14.332 -14.522 -14.691 -14.772 -14.869 -14.783 -14.590
3.200 -7.702 -8.062 -9.676 -12.074 -13.002 -13.360 -13.832 -13.712 -14.155 -14.060 -14.340 -14.536 -14.711 -14.797 -14.900 -14.819 -14.627
3.300 -7.618 -7.959 -9.606 -12.031 -12.977 -13.343 -13.825 -13.704 -14.156 -14.062 -14.347 -14.548 -14.730 -14.820 -14.929 -14.852 -14.663
3.400 -7.536 -7.857 -9.538 -11.988 -12.952 -13.326 -13.817 -13.696 -14.157 -14.063 -14.352 -14.559 -14.747 -14.841 -14.957 -14.885 -14.698
3.500 -7.454 -7.755 -9.469 -11.944 -12.927 -13.308 -13.809 -13.686 -14.156 -14.063 -14.357 -14.569 -14.764 -14.862 -14.984 -14.916 -14.732
3.600 -7.374 -7.654 -9.402 -11.901 -12.901 -13.289 -13.800 -13.676 -14.155 -14.062 -14.361 -14.578 -14.779 -14.881 -15.010 -14.946 -14.764
3.700 -7.294 -7.552 -9.334 -11.856 -12.874 -13.269 -13.789 -13.664 -14.152 -14.061 -14.363 -14.586 -14.793 -14.899 -15.034 -14.975 -14.795
3.800 -7.214 -7.449 -9.265 -11.810 -12.845 -13.248 -13.778 -13.652 -14.148 -14.058 -14.365 -14.593 -14.806 -14.916 -15.058 -15.003 -14.826
3.900 -7.135 -7.346 -9.196 -11.763 -12.816 -13.226 -13.765 -13.638 -14.143 -14.054 -14.365 -14.598 -14.818 -14.932 -15.080 -15.030 -14.855
4.000 -7.056 -7.245 -9.128 -11.716 -12.787 -13.204 -13.752 -13.624 -14.138 -14.049 -14.364 -14.603 -14.829 -14.946 -15.101 -15.056 -14.884
4.100 -6.979 -7.143 -9.060 -11.669 -12.757 -13.181 -13.738 -13.609 -14.132 -14.044 -14.363 -14.607 -14.839 -14.960 -15.121 -15.081 -14.911
4.200 -6.902 -7.041 -8.993 -11.621 -12.726 -13.158 -13.723 -13.594 -14.125 -14.039 -14.361 -14.610 -14.848 -14.973 -15.141 -15.105 -14.938
4.300 -6.825 -6.938 -8.924 -11.572 -12.694 -13.133 -13.707 -13.578 -14.116 -14.032 -14.358 -14.612 -14.856 -14.985 -15.159 -15.128 -14.964
4.400 -6.747 -6.835 -8.855 -11.522 -12.662 -13.107 -13.691 -13.560 -14.107 -14.024 -14.354 -14.613 -14.863 -14.996 -15.176 -15.151 -14.989
4.500 -6.671 -6.732 -8.787 -11.472 -12.629 -13.081 -13.673 -13.542 -14.097 -14.016 -14.349 -14.613 -14.869 -15.006 -15.193 -15.172 -15.013
4.600 -6.595 -6.629 -8.719 -11.422 -12.596 -13.055 -13.656 -13.524 -14.087 -14.007 -14.344 -14.613 -14.875 -15.016 -15.209 -15.193 -15.036
4.700 -6.520 -6.526 -8.651 -11.371 -12.562 -13.028 -13.637 -13.505 -14.076 -13.998 -14.338 -14.612 -14.879 -15.025 -15.224 -15.213 -15.059
4.800 -6.445 -6.423 -8.582 -11.320 -12.527 -13.000 -13.618 -13.485 -14.064 -13.988 -14.331 -14.610 -14.883 -15.033 -15.238 -15.232 -15.081
4.900 -6.370 -6.319 -8.514 -11.268 -12.492 -12.972 -13.598 -13.465 -14.052 -13.977 -14.324 -14.607 -14.887 -15.040 -15.252 -15.251 -15.102
5.000 -6.295 -6.215 -8.445 -11.215 -12.456 -12.942 -13.578 -13.444 -14.038 -13.966 -14.315 -14.603 -14.889 -15.046 -15.265 -15.268 -15.123
5.100 -6.220 -6.110 -8.376 -11.161 -12.419 -12.912 -13.556 -13.422 -14.024 -13.954 -14.306 -14.599 -14.891 -15.052 -15.277 -15.286 -15.143
5.200 -6.146 -6.005 -8.307 -11.107 -12.381 -12.882 -13.534 -13.400 -14.010 -13.941 -14.297 -14.594 -14.892 -15.057 -15.288 -15.302 -15.163
5.300 -6.072 -5.900 -8.239 -11.053 -12.344 -12.851 -13.512 -13.377 -13.995 -13.928 -14.287 -14.589 -14.893 -15.061 -15.299 -15.318 -15.181
5.400 -5.999 -5.795 -8.170 -10.998 -12.306 -12.820 -13.489 -13.354 -13.979 -13.914 -14.276 -14.583 -14.892 -15.065 -15.309 -15.333 -15.200
5.500 -5.926 -5.689 -8.101 -10.943 -12.267 -12.788 -13.466 -13.330 -13.963 -13.900 -14.265 -14.576 -14.892 -15.068 -15.319 -15.348 -15.217
5.600 -5.853 -5.584 -8.033 -10.887 -12.228 -12.756 -13.441 -13.306 -13.946 -13.886 -14.253 -14.569 -14.890 -15.070 -15.328 -15.362 -15.234
5.700 -5.779 -5.476 -7.963 -10.830 -12.188 -12.722 -13.416 -13.281 -13.928 -13.870 -14.241 -14.561 -14.888 -15.072 -15.336 -15.375 -15.251
5.800 -5.706 -5.369 -7.893 -10.772 -12.147 -12.688 -13.391 -13.255 -13.910 -13.854 -14.227 -14.552 -14.885 -15.073 -15.344 -15.388 -15.267
5.900 -5.633 -5.261 -7.824 -10.714 -12.106 -12.654 -13.365 -13.229 -13.891 -13.838 -14.214 -14.543 -14.882 -15.074 -15.351 -15.400 -15.282
6.000 -5.560 -5.153 -7.754 -10.656 -12.064 -12.619 -13.338 -13.203 -13.871 -13.821 -14.199 -14.534 -14.878 -15.074 -15.358 -15.412 -15.297
6.100 -5.488 -5.045 -7.685 -10.597 -12.023 -12.584 -13.311 -13.176 -13.852 -13.804 -14.185 -14.524 -14.874 -15.073 -15.364 -15.424 -15.311
6.200 -5.415 -4.936 -7.615 -10.538 -11.980 -12.548 -13.284 -13.148 -13.831 -13.786 -14.170 -14.513 -14.869 -15.072 -15.370 -15.434 -15.325
6.300 -5.343 -4.827 -7.546 -10.478 -11.937 -12.512 -13.256 -13.120 -13.810 -13.768 -14.154 -14.501 -14.864 -15.071 -15.375 -15.445 -15.339
6.400 -5.271 -4.717 -7.476 -10.418 -11.894 -12.475 -13.227 -13.092 -13.789 -13.749 -14.138 -14.490 -14.858 -15.069 -15.379 -15.454 -15.352
6.500 -5.199 -4.607 -7.406 -10.357 -11.850 -12.438 -13.198 -13.063 -13.767 -13.730 -14.121 -14.477 -14.851 -15.066 -15.383 -15.464 -15.364
6.600 -5.127 -4.496 -7.335 -10.295 -11.805 -12.400 -13.168 -13.033 -13.744 -13.710 -14.104 -14.464 -14.844 -15.063 -15.387 -15.473 -15.376
6.700 -5.055 -4.384 -7.265 -10.232 -11.759 -12.361 -13.138 -13.003 -13.721 -13.690 -14.086 -14.451 -14.836 -15.059 -15.390 -15.481 -15.388
6.800 -4.982 -4.271 -7.194 -10.169 -11.713 -12.322 -13.106 -12.972 -13.697 -13.669 -14.067 -14.437 -14.828 -15.055 -15.392 -15.489 -15.399
6.900 -4.910 -4.159 -7.123 -10.105 -11.667 -12.282 -13.075 -12.941 -13.673 -13.648 -14.048 -14.422 -14.820 -15.050 -15.394 -15.496 -15.410
7.000 -4.838 -4.046 -7.053 -10.041 -11.620 -12.242 -13.043 -12.909 -13.649 -13.627 -14.029 -14.407 -14.811 -15.045 -15.396 -15.503 -15.420
7.100 -4.767 -3.932 -6.982 -9.977 -11.573 -12.202 -13.011 -12.878 -13.624 -13.605 -14.010 -14.392 -14.801 -15.040 -15.397 -15.510 -15.430
7.200 -4.695 -3.818 -6.911 -9.912 -11.526 -12.161 -12.978 -12.845 -13.598 -13.583 -13.989 -14.376 -14.791 -15.033 -15.397 -15.516 -15.440
7.300 -4.623 -3.703 -6.840 -9.846 -11.477 -12.119 -12.945 -12.812 -13.572 -13.560 -13.969 -14.360 -14.781 -15.027 -15.398 -15.521 -15.449
7.400 -4.552 -3.588 -6.769 -9.780 -11.429 -12.078 -12.911 -12.779 -13.546 -13.537 -13.948 -14.343 -14.770 -15.020 -15.397 -15.527 -15.457
7.500 -4.480 -3.472 -6.697 -9.714 -11.380 -12.035 -12.877 -12.745 -13.519 -13.513 -13.926 -14.325 -14.758 -15.012 -15.397 -15.532 -15.466
7.600 -4.408 -3.355 -6.625 -9.646 -11.330 -11.992 -12.842 -12.711 -13.491 -13.489 -13.904 -14.307 -14.746 -15.004 -15.396 -15.536 -15.474
7.700 -4.336 -3.237 -6.553 -9.578 -11.279 -11.949 -12.807 -12.676 -13.463 -13.464 -13.881 -14.289 -14.734 -14.996 -15.394 -15.540 -15.481
7.800 -4.264 -3.119 -6.481 -9.509 -11.228 -11.904 -12.771 -12.641 -13.434 -13.439 -13.858 -14.270 -14.721 -14.987 -15.392 -15.543 -15.488
7.900 -4.192 -3.000 -6.409 -9.440 -11.177 -11.860 -12.735 -12.605 -13.405 -13.414 -13.835 -14.251 -14.707 -14.977 -15.389 -15.547 -15.495
8.000 -4.120 -2.880 -6.336 -9.370 -11.125 -11.815 -12.698 -12.569 -13.376 -13.388 -13.811 -14.231 -14.693 -14.968 -15.386 -15.549 -15.501
8.100 -4.048 -2.761 -6.264 -9.300 -11.073 -11.770 -12.661 -12.532 -13.346 -13.362 -13.786 -14.211 -14.679 -14.957 -15.383 -15.552 -15.508
8.200 -3.976 -2.640 -6.192 -9.229 -11.020 -11.724 -12.623 -12.495 -13.316 -13.336 -13.762 -14.190 -14.665 -14.947 -15.380 -15.554 -15.513
8.300 -3.904 -2.519 -6.120 -9.158 -10.967 -11.678 -12.585 -12.458 -13.285 -13.309 -13.737 -14.169 -14.650 -14.936 -15.376 -15.556 -15.519
8.400 -3.832 -2.398 -6.047 -9.086 -10.914 -11.631 -12.546 -12.420 -13.254 -13.281 -13.711 -14.148 -14.634 -14.924 -15.371 -15.557 -15.524
8.500 -3.761 -2.276 -5.974 -9.014 -10.860 -11.584 -12.508 -12.382 -13.222 -13.254 -13.685 -14.126 -14.618 -14.912 -15.366 -15.558 -15.529
8.600 -3.689 -2.153 -5.902 -8.942 -10.805 -11.537 -12.468 -12.344 -13.190 -13.226 -13.659 -14.103 -14.602 -14.900 -15.361 -15.559 -15.533
8.700 -3.617 -2.030 -5.829 -8.868 -10.750 -11.488 -12.428 -12.305 -13.157 -13.197 -13.632 -14.081 -14.585 -14.887 -15.355 -15.559 -15.537
8.800 -3.544 -1.905 -5.755 -8.794 -10.695 -11.440 -12.388 -12.265 -13.124 -13.168 -13.604 -14.057 -14.567 -14.874 -15.349 -15.559 -15.541
8.900 -3.472 -1.780 -5.682 -8.720 -10.639 -11.391 -12.347 -12.225 -13.091 -13.139 -13.577 -14.033 -14.550 -14.860 -15.343 -15.558 -15.544
9.000 -3.400 -1.655 -5.608 -8.644 -10.582 -11.341 -12.305 -12.184 -13.057 -13.109 -13.548 -14.009 -14.531 -14.846 -15.336 -15.557 -15.547
9.100 -3.328 -1.529 -5.535 -8.569 -10.525 -11.291 -12.264 -12.144 -13.022 -13.079 -13.520 -13.984 -14.513 -14.831 -15.328 -15.556 -15.550
9.200 -3.255 -1.403 -5.461 -8.493 -10.468 -11.241 -12.221 -12.103 -12.987 -13.048 -13.491 -13.959 -14.494 -14.817 -15.321 -15.555 -15.552
9.300 -3.183 -1.276 -5.388 -8.417 -10.411 -11.190 -12.179 -12.061 -12.952 -13.017 -13.461 -13.934 -14.474 -14.801 -15.313 -15.553 -15.554
9.400 -3.111 -1.149 -5.314 -8.340 -10.353 -11.139 -12.136 -12.019 -12.917 -12.986 -13.431 -13.908 -14.455 -14.786 -15.304 -15.551 -15.556
9.500 -3.039 -1.021 -5.241 -8.263 -10.294 -11.088 -12.093 -11.977 -12.880 -12.955 -13.401 -13.882 -14.434 -14.770 -15.296 -15.548 -15.558
9.600 -2.967 -0.894 -5.167 -8.186 -10.236 -11.036 -12.049 -11.934 -12.844 -12.923 -13.371 -13.855 -14.414 -14.753 -15.287 -15.545 -15.559
9.700 -2.895 -0.766 -5.094 -8.108 -10.177 -10.984 -12.005 -11.891 -12.807 -12.890 -13.340 -13.828 -14.393 -14.736 -15.277 -15.542 -15.560
9.800 -2.823 -0.638 -5.020 -8.030 -10.118 -10.932 -11.960 -11.848 -12.770 -12.858 -13.309 -13.801 -14.371 -14.719 -15.267 -15.538 -15.561
9.900 -2.751 -0.510 -4.947 -7.952 -10.058 -10.879 -11.916 -11.804 -12.733 -12.825 -13.277 -13.773 -14.350 -14.701 -15.257 -15.535 -15.561
10.000 -2.679 -0.382 -4.873 -7.873 -9.998 -10.826 -11.870 -11.760 -12.695 -12.792 -13.245 -13.744 -14.327 -14.683 -15.247 -15.530 -15.561
10.100 -2.607 -0.254 -4.800 -7.794 -9.938 -10.772 -11.825 -11.716 -12.656 -12.758 -13.212 -13.716 -14.305 -14.665 -15.236 -15.526 -15.561
10.200 -2.535 -0.125 -4.726 -7.715 -9.877 -10.718 -11.778 -11.671 -12.617 -12.724 -13.179 -13.686 -14.281 -14.646 -15.224 -15.521 -15.561
10.300 -2.463 0.003 -4.653 -7.635 -9.816 -10.664 -11.732 -11.626 -12.578 -12.689 -13.146 -13.657 -14.258 -14.626 -15.212 -15.516 -15.560
10.400 -2.391 0.130 -4.579 -7.555 -9.755 -10.609 -11.685 -11.580 -12.538 -12.654 -13.112 -13.627 -14.234 -14.607 -15.200 -15.510 -15.559
10.500 -2.319 0.257 -4.506 -7.476 -9.693 -10.554 -11.638 -11.534 -12.498 -12.619 -13.078 -13.596 -14.210 -14.587 -15.188 -15.504 -15.557
10.600 -2.248 0.383 -4.433 -7.396 -9.632 -10.499 -11.591 -11.488 -12.458 -12.584 -13.044 -13.566 -14.185 -14.566 -15.175 -15.498 -15.556
10.700 -2.176 0.509 -4.361 -7.316 -9.570 -10.443 -11.543 -11.442 -12.417 -12.548 -13.009 -13.534 -14.160 -14.545 -15.162 -15.492 -15.554
10.800 -2.106 0.633 -4.288 -7.237 -9.508 -10.388 -11.495 -11.395 -12.376 -12.512 -12.974 -13.503 -14.134 -14.524 -15.149 -15.485 -15.552
10.900 -2.088 0.658 -4.270 -7.217 -9.491 -10.372 -11.480 -11.381 -12.362 -12.498 -12.961 -13.490 -14.123 -14.513 -15.139 -15.476 -15.543
11.000 -2.078 0.667 -4.260 -7.208 -9.481 -10.362 -11.470 -11.371 -12.353 -12.489 -12.951 -13.481 -14.113 -14.503 -15.129 -15.467 -15.534
11.100 -2.068 0.677 -4.251 -7.198 -9.472 -10.353 -11.461 -11.361 -12.343 -12.479 -12.942 -13.471 -14.103 -14.494 -15.119 -15.457 -15.524
11.200 -2.058 0.687 -4.241 -7.188 -9.462 -10.343 -11.451 -11.351 -12.333 -12.469 -12.932 -13.461 -14.094 -14.484 -15.109 -15.447 -15.514
11.300 -2.048 0.697 -4.231 -7.178 -9.452 -10.333 -11.441 -11.341 -12.323 -12.459 -12.922 -13.451 -14.083 -14.474 -15.099 -15.437 -15.504
11.400 -2.038 0.707 -4.221 -7.168 -9.442 -10.323 -11.430 -11.331 -12.313 -12.449 -12.911 -13.441 -14.073 -14.464 -15.089 -15.427 -15.494
11.500 -2.028 0.718 -4.210 -7.158 -9.431 -10.312 -11.420 -11.321 -12.302 -12.439 -12.901 -13.430 -14.063 -14.453 -15.079 -15.416 -15.483
11.600 -2.017 0.728 -4.200 -7.147 -9.421 -10.302 -11.409 -11.310 -12.292 -12.428 -12.890 -13.420 -14.052 -14.443 -15.068 -15.406 -15.473
11.700 -2.006 0.739 -4.189 -7.136 -9.410 -10.291 -11.399 -11.299 -12.281 -12.417 -12.880 -13.409 -14.042 -14.432 -15.057 -15.395 -15.462
11.800 -1.996 0.750 -4.178 -7.125 -9.399 -10.280 -11.388 -11.289 -12.270 -12.406 -12.869 -13.398 -14.031 -14.421 -15.047 -15.384 -15.451
11.900 -1.985 0.761 -4.167 -7.114 -9.388 -10.269 -11.377 -11.278 -12.259 -12.395 -12.858 -13.387 -14.020 -14.410 -15.035 -15.373 -15.440
12.000 -1.973 0.772 -4.156 -7.103 -9.377 -10.258 -11.366 -11.266 -12.248 -12.384 -12.847 -13.376 -14.008 -14.399 -15.024 -15.362 -15.429
12.100 -1.962 0.784 -4.144 -7.092 -9.365 -10.246 -11.354 -11.255 -12.237 -12.373 -12.835 -13.365 -13.997 -14.387 -15.013 -15.350 -15.417
12.200 -1.950 0.795 -4.133 -7.080 -9.354 -10.235 -11.343 -11.243 -12.225 -12.361 -12.824 -13.353 -13.986 -14.376 -15.001 -15.339 -15.406
12.300 -1.939 0.807 -4.121 -7.069 -9.342 -10.223 -11.331 -11.232 -12.213 -12.350 -12.812 -13.341 -13.974 -14.364 -14.990 -15.327 -15.394
12.400 -1.927 0.819 -4.109 -7.057 -9.330 -10.211 -11.319 -11.220 -12.202 -12.338 -12.800 -13.330 -13.962 -14.352 -14.978 -15.316 -15.383
12.500 -1.915 0.830 -4.098 -7.045 -9.319 -10.200 -11.307 -11.208 -12.190 -12.326 -12.788 -13.318 -13.950 -14.341 -14.966 -15.304 -15.371
12.600 -1.903 0.842 -4.086 -7.033 -9.307 -10.188 -11.295 -11.196 -12.178 -12.314 -12.776 -13.306 -13.938 -14.329 -14.954 -15.292 -15.359
12.700 -1.891 0.855 -4.073 -7.021 -9.294 -10.175 -11.283 -11.184 -12.166 -12.302 -12.764 -13.294 -13.926 -14.316 -14.942 -15.279 -15.347
12.800 -1.879 0.867 -4.061 -7.008 -9.282 -10.163 -11.271 -11.172 -12.153 -12.290 -12.752 -13.281 -13.914 -14.304 -14.930 -15.267 -15.334
12.900 -1.866 0.879 -4.049 -6.996 -9.270 -10.151 -11.259 -11.159 -12.141 -12.277 -12.740 -13.269 -13.901 -14.292 -14.917 -15.255 -15.322
13.000 -1.854 0.892 -4.036 -6.983 -9.257 -10.138 -11.246 -11.147 -12.128 -12.264 -12.727 -13.256 -13.889 -14.279 -14.905 -15.242 -15.309
13.100 -1.841 0.905 -4.023 -6.971 -9.244 -10.125 -11.233 -11.134 -12.116 -12.252 -12.714 -13.244 -13.876 -14.266 -14.892 -15.229 -15.297
13.200 -1.828 0.917 -4.011 -6.958 -9.232 -10.113 -11.220 -11.121 -12.103 -12.239 -12.701 -13.231 -13.863 -14.254 -14.879 -15.217 -15.284
13.300 -1.815 0.930 -3.998 -6.945 -9.219 -10.100 -11.207 -11.108 -12.090 -12.226 -12.688 -13.218 -13.850 -14.241 -14.866 -15.204 -15.271
13.400 -1.802 0.943 -3.985 -6.932 -9.206 -10.087 -11.194 -11.095 -12.077 -12.213 -12.675 -13.205 -13.837 -14.228 -14.853 -15.191 -15.258
13.500 -1.789 0.957 -3.971 -6.919 -9.192 -10.073 -11.181 -11.082 -12.064 -12.200 -12.662 -13.192 -13.824 -14.214 -14.840 -15.177 -15.244
13.600 -1.776 0.970 -3.958 -6.905 -9.179 -10.060 -11.168 -11.069 -12.050 -12.186 -12.649 -13.178 -13.811 -14.201 -14.827 -15.164 -15.231
13.700 -1.762 0.983 -3.945 -6.892 -9.166 -10.047 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.188 -14.813 -15.151 -15.218
13.800 -1.749 0.997 -3.931 -6.878 -9.152 -10.033 -11.141 -11.042 -12.023 -12.159 -12.622 -13.151 -13.784 -14.174 -14.800 -15.137 -15.204
13.900 -1.735 1.011 -3.917 -6.865 -9.138 -10.019 -11.127 -11.028 -12.010 -12.146 -12.608 -13.138 -13.770 -14.160 -14.786 -15.123 -15.190
14.000 -1.721 1.024 -3.903 -6.851 -9.124 -10.005 -11.113 -11.014 -11.996 -12.132 -12.594 -13.124 -13.756 -14.146 -14.772 -15.110 -15.177
14.100 -1.707 1.038 -3.890 -6.837 -9.111 -9.992 -11.099 -11.000 -11.982 -12.118 -12.580 -13.110 -13.742 -14.133 -14.758 -15.096 -15.163
14.200 -1.693 1.052 -3.876 -6.823 -9.097 -9.978 -11.085 -10.986 -11.968 -12.104 -12.566 -13.096 -13.728 -14.119 -14.744 -15.082 -15.149
14.300 -1.679 1.066 -3.862 -6.809 -9.083 -9.964 -11.071 -10.972 -11.954 -12.090 -12.552 -13.082 -13.714 -14.105 -14.730 -15.068 -15.135
14.400 -1.665 1.081 -3.847 -6.795 -9.068 -9.949 -11.057 -10.958 -11.940 -12.076 -12.538 -13.068 -13.700 -14.090 -14.716 -15.053 -15.121
14.500 -1.651 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.944 -11.925 -12.062 -12.524 -13.053 -13.686 -14.076 -14.702 -15.039 -15.106
14.600 -1.636 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.929 -11.911 -12.047 -12.510 -13.039 -13.671 -14.062 -14.687 -15.025 -15.092
14.700 -1.622 1.124 -3.804 -6.752 -9.025 -9.906 -11.014 -10.915 -11.896 -12.033 -12.495 -13.025 -13.657 -14.047 -14.673 -15.010 -15.077
14.800 -1.607 1.138 -3.790 -6.737 -9.011 -9.892 -11.000 -10.900 -11.882 -12.018 -12.481 -13.010 -13.642 -14.033 -14.658 -14.996 -15.063
14.900 -1.593 1.153 -3.775 -6.722 -8.996 -9.877 -10.985 -10.886 -11.867 -12.003 -12.466 -12.995 -13.628 -14.018 -14.644 -14.981 -15.048
15.000 -1.578 1.168 -3.760 -6.708 -8.981 -9.862 -10.970 -10.871 -11.852 -11.989 -12.451 -12.981 -13.613 -14.003 -14.629 -14.966 -15.033
