# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -6.948 -7.467 -8.726 -10.799 -11.538 -11.826 -12.219 -12.118 -12.504 -12.437 -12.693 -12.895 -13.132 -13.290 -13.582 -13.713 -13.680
1.700 -6.646 -7.135 -8.477 -10.636 -11.425 -11.735 -12.158 -12.052 -12.468 -12.401 -12.671 -12.890 -13.144 -13.311 -13.615 -13.752 -13.720
1.800 -6.338 -6.792 -8.220 -10.461 -11.303 -11.635 -12.088 -11.978 -12.423 -12.358 -12.643 -12.879 -13.151 -13.328 -13.644 -13.787 -13.757
1.900 -6.021 -6.431 -7.951 -10.273 -11.169 -11.525 -12.009 -11.895 -12.370 -12.307 -12.607 -12.860 -13.150 -13.338 -13.668 -13.818 -13.791
2.000 -5.693 -6.050 -7.667 -10.069 -11.022 -11.402 -11.919 -11.802 -12.307 -12.249 -12.563 -12.833 -13.143 -13.342 -13.688 -13.846 -13.821
2.100 -5.359 -5.653 -7.375 -9.853 -10.866 -11.272 -11.822 -11.701 -12.238 -12.185 -12.513 -12.801 -13.132 -13.342 -13.704 -13.871 -13.850
2.200 -5.019 -5.240 -7.072 -9.625 -10.700 -11.132 -11.717 -11.594 -12.163 -12.116 -12.458 -12.764 -13.115 -13.338 -13.716 -13.892 -13.875
2.300 -4.672 -4.809 -6.759 -9.384 -10.524 -10.984 -11.604 -11.480 -12.081 -12.042 -12.397 -12.722 -13.095 -13.330 -13.725 -13.911 -13.898
2.400 -4.317 -4.356 -6.435 -9.128 -10.337 -10.826 -11.485 -11.358 -11.994 -11.963 -12.331 -12.675 -13.070 -13.318 -13.731 -13.927 -13.919
2.500 -3.960 -3.886 -6.104 -8.862 -10.143 -10.663 -11.360 -11.233 -11.902 -11.882 -12.262 -12.625 -13.042 -13.303 -13.734 -13.941 -13.938
2.600 -3.603 -3.400 -5.769 -8.585 -9.943 -10.496 -11.232 -11.105 -11.808 -11.799 -12.191 -12.572 -13.012 -13.285 -13.735 -13.953 -13.955
2.700 -3.246 -2.894 -5.429 -8.298 -9.738 -10.324 -11.100 -10.974 -11.710 -11.715 -12.117 -12.517 -12.979 -13.265 -13.733 -13.963 -13.970
2.800 -2.893 -2.371 -5.089 -8.004 -9.529 -10.150 -10.968 -10.843 -11.613 -11.631 -12.043 -12.461 -12.944 -13.244 -13.730 -13.971 -13.984
2.900 -2.544 -1.827 -4.749 -7.701 -9.319 -9.975 -10.835 -10.711 -11.514 -11.547 -11.968 -12.404 -12.908 -13.221 -13.725 -13.977 -13.995
3.000 -2.211 -1.275 -4.420 -7.401 -9.114 -9.805 -10.706 -10.585 -11.419 -11.466 -11.896 -12.348 -12.872 -13.197 -13.718 -13.982 -14.006
3.100 -1.896 -0.713 -4.106 -7.106 -8.915 -9.642 -10.582 -10.463 -11.326 -11.388 -11.826 -12.292 -12.837 -13.172 -13.711 -13.985 -14.015
3.200 -1.606 -0.151 -3.813 -6.821 -8.727 -9.487 -10.464 -10.349 -11.239 -11.315 -11.759 -12.239 -12.801 -13.148 -13.702 -13.987 -14.022
3.300 -1.346 0.398 -3.549 -6.556 -8.554 -9.345 -10.356 -10.244 -11.158 -11.248 -11.697 -12.189 -12.768 -13.124 -13.693 -13.988 -14.029
3.400 -1.122 0.913 -3.319 -6.317 -8.399 -9.218 -10.258 -10.150 -11.084 -11.186 -11.639 -12.142 -12.735 -13.100 -13.683 -13.988 -14.035
3.500 -0.937 1.362 -3.129 -6.113 -8.267 -9.108 -10.173 -10.067 -11.018 -11.131 -11.588 -12.100 -12.705 -13.078 -13.673 -13.987 -14.039
3.600 -0.791 1.721 -2.979 -5.949 -8.157 -9.016 -10.100 -9.996 -10.961 -11.083 -11.542 -12.061 -12.677 -13.057 -13.664 -13.986 -14.043
3.700 -0.681 1.976 -2.865 -5.823 -8.070 -8.942 -10.039 -9.938 -10.912 -11.042 -11.503 -12.028 -12.652 -13.038 -13.654 -13.984 -14.046
3.800 -0.601 2.137 -2.784 -5.732 -8.004 -8.884 -9.991 -9.891 -10.872 -11.008 -11.470 -11.999 -12.631 -13.020 -13.645 -13.982 -14.048
3.900 -0.589 2.157 -2.771 -5.719 -7.992 -8.873 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.014 -13.640 -13.977 -14.045
4.000 -0.585 2.161 -2.767 -5.715 -7.988 -8.869 -9.977 -9.878 -10.860 -10.996 -11.458 -11.988 -12.620 -13.010 -13.636 -13.973 -14.041
4.100 -0.582 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.875 -10.856 -10.993 -11.455 -11.984 -12.617 -13.007 -13.633 -13.970 -14.037
4.200 -0.579 2.167 -2.761 -5.709 -7.982 -8.863 -9.971 -9.872 -10.853 -10.990 -11.452 -11.982 -12.614 -13.004 -13.630 -13.967 -14.034
4.300 -0.577 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.870 -10.851 -10.988 -11.450 -11.979 -12.612 -13.002 -13.628 -13.965 -14.032
4.400 -0.575 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.868 -10.850 -10.986 -11.449 -11.978 -12.610 -13.001 -13.626 -13.964 -14.031
4.500 -0.574 2.171 -2.756 -5.704 -7.977 -8.858 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -12.999 -13.625 -13.963 -14.030
4.600 -0.573 2.172 -2.756 -5.703 -7.977 -8.858 -9.965 -9.866 -10.848 -10.984 -11.446 -11.976 -12.608 -12.999 -13.624 -13.962 -14.029
4.700 -0.573 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.866 -10.847 -10.983 -11.446 -11.975 -12.608 -12.998 -13.623 -13.961 -14.028
4.800 -0.572 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.865 -10.847 -10.983 -11.446 -11.975 -12.607 -12.998 -13.623 -13.961 -14.028
4.900 -0.572 2.173 -2.755 -5.702 -7.976 -8.857 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.998 -13.623 -13.961 -14.028
5.000 -0.572 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.865 -10.847 -10.983 -11.446 -11.975 -12.607 -12.998 -13.623 -13.961 -14.028
5.100 -0.573 2.173 -2.755 -5.703 -7.976 -8.857 -9.965 -9.866 -10.848 -10.984 -11.446 -11.976 -12.608 -12.998 -13.624 -13.961 -14.028
5.200 -0.573 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.866 -10.848 -10.984 -11.447 -11.976 -12.608 -12.999 -13.624 -13.962 -14.029
5.300 -0.574 2.172 -2.756 -5.704 -7.977 -8.858 -9.966 -9.867 -10.848 -10.985 -11.447 -11.976 -12.609 -12.999 -13.625 -13.962 -14.029
5.400 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.867 -10.849 -10.985 -11.448 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
5.500 -0.575 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.849 -10.985 -11.448 -11.977 -12.610 -13.000 -13.626 -13.963 -14.030
5.600 -0.575 2.170 -2.757 -5.705 -7.978 -8.859 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.000 -13.626 -13.964 -14.031
5.700 -0.575 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.868 -10.850 -10.986 -11.449 -11.978 -12.610 -13.001 -13.626 -13.964 -14.031
5.800 -0.575 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.868 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.626 -13.964 -14.031
5.900 -0.576 2.170 -2.758 -5.706 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.001 -13.627 -13.964 -14.031
6.000 -0.576 2.170 -2.758 -5.706 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.001 -13.627 -13.964 -14.031
6.100 -0.576 2.170 -2.758 -5.706 -7.979 -8.860 -9.968 -9.869 -10.850 -10.987 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.031
6.200 -0.575 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.868 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.626 -13.964 -14.031
6.300 -0.575 2.171 -2.757 -5.705 -7.978 -8.859 -9.967 -9.868 -10.849 -10.986 -11.448 -11.978 -12.610 -13.000 -13.626 -13.963 -14.030
6.400 -0.574 2.172 -2.756 -5.704 -7.977 -8.858 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -12.999 -13.625 -13.963 -14.030
6.500 -0.573 2.172 -2.755 -5.703 -7.976 -8.857 -9.965 -9.866 -10.848 -10.984 -11.446 -11.976 -12.608 -12.998 -13.624 -13.962 -14.029
6.600 -0.572 2.174 -2.754 -5.702 -7.975 -8.856 -9.964 -9.865 -10.846 -10.983 -11.445 -11.974 -12.607 -12.997 -13.623 -13.960 -14.027
6.700 -0.570 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.863 -10.845 -10.981 -11.444 -11.973 -12.605 -12.996 -13.621 -13.959 -14.026
6.800 -0.569 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.843 -10.979 -11.442 -11.971 -12.604 -12.994 -13.620 -13.957 -14.024
6.900 -0.567 2.179 -2.749 -5.697 -7.970 -8.851 -9.959 -9.860 -10.841 -10.978 -11.440 -11.970 -12.602 -12.992 -13.618 -13.955 -14.022
7.000 -0.565 2.181 -2.747 -5.695 -7.968 -8.849 -9.957 -9.858 -10.839 -10.976 -11.438 -11.967 -12.600 -12.990 -13.616 -13.953 -14.020
7.100 -0.562 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.855 -10.837 -10.973 -11.436 -11.965 -12.597 -12.988 -13.613 -13.951 -14.018
7.200 -0.560 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.853 -10.834 -10.970 -11.433 -11.962 -12.595 -12.985 -13.610 -13.948 -14.015
7.300 -0.557 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.849 -10.831 -10.967 -11.430 -11.959 -12.592 -12.982 -13.607 -13.945 -14.012
7.400 -0.553 2.192 -2.736 -5.683 -7.957 -8.838 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.979 -13.604 -13.942 -14.009
7.500 -0.550 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.843 -10.824 -10.960 -11.423 -11.952 -12.585 -12.975 -13.601 -13.938 -14.005
7.600 -0.546 2.200 -2.728 -5.676 -7.949 -8.830 -9.938 -9.839 -10.820 -10.957 -11.419 -11.949 -12.581 -12.971 -13.597 -13.934 -14.001
7.700 -0.542 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.835 -10.816 -10.952 -11.415 -11.944 -12.577 -12.967 -13.592 -13.930 -13.997
7.800 -0.537 2.208 -2.720 -5.667 -7.941 -8.822 -9.929 -9.830 -10.812 -10.948 -11.410 -11.940 -12.572 -12.963 -13.588 -13.926 -13.993
7.900 -0.533 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.825 -10.807 -10.943 -11.406 -11.935 -12.568 -12.958 -13.583 -13.921 -13.988
8.000 -0.528 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.802 -10.939 -11.401 -11.930 -12.563 -12.953 -13.579 -13.916 -13.983
8.100 -0.523 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.815 -10.797 -10.933 -11.396 -11.925 -12.558 -12.948 -13.573 -13.911 -13.978
8.200 -0.517 2.229 -2.699 -5.647 -7.920 -8.801 -9.909 -9.810 -10.792 -10.928 -11.390 -11.920 -12.552 -12.942 -13.568 -13.905 -13.973
8.300 -0.511 2.234 -2.694 -5.641 -7.915 -8.796 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.937 -13.562 -13.900 -13.967
8.400 -0.505 2.241 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.930 -13.556 -13.894 -13.961
8.500 -0.499 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.773 -10.909 -11.372 -11.901 -12.534 -12.924 -13.550 -13.887 -13.954
8.600 -0.492 2.254 -2.674 -5.622 -7.895 -8.776 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.917 -13.543 -13.880 -13.947
8.700 -0.485 2.261 -2.667 -5.615 -7.888 -8.769 -9.877 -9.778 -10.760 -10.896 -11.358 -11.888 -12.520 -12.910 -13.536 -13.873 -13.941
8.800 -0.478 2.268 -2.660 -5.608 -7.881 -8.762 -9.870 -9.771 -10.752 -10.889 -11.351 -11.880 -12.513 -12.903 -13.529 -13.866 -13.933
8.900 -0.470 2.275 -2.653 -5.600 -7.874 -8.755 -9.862 -9.763 -10.745 -10.881 -11.343 -11.873 -12.505 -12.896 -13.521 -13.859 -13.926
9.000 -0.462 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.755 -10.737 -10.873 -11.336 -11.865 -12.497 -12.888 -13.513 -13.851 -13.918
9.100 -0.454 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.747 -10.729 -10.865 -11.328 -11.857 -12.489 -12.880 -13.505 -13.843 -13.910
9.200 -0.446 2.300 -2.628 -5.576 -7.849 -8.730 -9.838 -9.739 -10.721 -10.857 -11.319 -11.849 -12.481 -12.871 -13.497 -13.835 -13.902
9.300 -0.438 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.731 -10.712 -10.848 -11.311 -11.840 -12.473 -12.863 -13.488 -13.826 -13.893
9.400 -0.429 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.722 -10.703 -10.840 -11.302 -11.831 -12.464 -12.854 -13.480 -13.817 -13.884
9.500 -0.420 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.712 -10.694 -10.830 -11.293 -11.822 -12.455 -12.845 -13.470 -13.808 -13.875
9.600 -0.410 2.335 -2.592 -5.540 -7.813 -8.694 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.799 -13.866
9.700 -0.400 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.693 -10.675 -10.811 -11.274 -11.803 -12.435 -12.826 -13.451 -13.789 -13.856
9.800 -0.390 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.683 -10.665 -10.801 -11.264 -11.793 -12.426 -12.816 -13.441 -13.779 -13.846
9.900 -0.380 2.365 -2.563 -5.510 -7.784 -8.665 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
10.000 -0.370 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.663 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.421 -13.758 -13.825
10.100 -0.359 2.387 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.784 -13.410 -13.747 -13.815
10.200 -0.348 2.398 -2.530 -5.478 -7.751 -8.632 -9.740 -9.641 -10.623 -10.759 -11.221 -11.751 -12.383 -12.773 -13.399 -13.737 -13.804
10.300 -0.337 2.409 -2.519 -5.467 -7.740 -8.621 -9.729 -9.630 -10.611 -10.748 -11.210 -11.739 -12.372 -12.762 -13.388 -13.725 -13.792
10.400 -0.325 2.420 -2.508 -5.455 -7.729 -8.610 -9.717 -9.618 -10.600 -10.736 -11.198 -11.728 -12.360 -12.751 -13.376 -13.714 -13.781
10.500 -0.313 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.606 -10.588 -10.724 -11.187 -11.716 -12.348 -12.739 -13.364 -13.702 -13.769
10.600 -0.301 2.444 -2.484 -5.431 -7.705 -8.586 -9.694 -9.594 -10.576 -10.712 -11.175 -11.704 -12.336 -12.727 -13.352 -13.690 -13.757
10.700 -0.289 2.456 -2.472 -5.419 -7.693 -8.574 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.715 -13.340 -13.678 -13.745
10.800 -0.277 2.469 -2.459 -5.407 -7.680 -8.561 -9.669 -9.570 -10.551 -10.688 -11.150 -11.680 -12.312 -12.702 -13.328 -13.665 -13.732
10.900 -0.264 2.481 -2.447 -5.394 -7.668 -8.549 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.690 -13.315 -13.653 -13.720
11.000 -0.251 2.494 -2.434 -5.381 -7.655 -8.536 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.677 -13.302 -13.640 -13.707
11.100 -0.238 2.508 -2.420 -5.368 -7.641 -8.522 -9.630 -9.531 -10.513 -10.649 -11.111 -11.641 -12.273 -12.663 -13.289 -13.627 -13.694
11.200 -0.225 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.518 -10.499 -10.635 -11.098 -11.627 -12.260 -12.650 -13.276 -13.613 -13.680
11.300 -0.211 2.535 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.636 -13.262 -13.599 -13.666
11.400 -0.197 2.548 -2.379 -5.327 -7.600 -8.481 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.622 -13.248 -13.586 -13.653
11.500 -0.183 2.563 -2.365 -5.313 -7.586 -8.467 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.608 -13.234 -13.571 -13.639
11.600 -0.169 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.462 -10.443 -10.579 -11.042 -11.571 -12.204 -12.594 -13.220 -13.557 -13.624
11.700 -0.154 2.591 -2.337 -5.284 -7.557 -8.438 -9.546 -9.447 -10.429 -10.565 -11.027 -11.557 -12.189 -12.579 -13.205 -13.543 -13.610
11.800 -0.139 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.432 -10.414 -10.550 -11.013 -11.542 -12.175 -12.565 -13.190 -13.528 -13.595
11.900 -0.124 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.417 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.175 -13.513 -13.580
12.000 -0.109 2.636 -2.292 -5.239 -7.513 -8.394 -9.502 -9.402 -10.384 -10.520 -10.983 -11.512 -12.144 -12.535 -13.160 -13.498 -13.565
12.100 -0.094 2.652 -2.276 -5.224 -7.497 -8.378 -9.486 -9.387 -10.369 -10.505 -10.967 -11.497 -12.129 -12.519 -13.145 -13.482 -13.549
12.200 -0.078 2.667 -2.261 -5.208 -7.482 -8.363 -9.471 -9.371 -10.353 -10.489 -10.952 -11.481 -12.113 -12.504 -13.129 -13.467 -13.534
12.300 -0.063 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.356 -10.337 -10.473 -10.936 -11.465 -12.098 -12.488 -13.114 -13.451 -13.518
12.400 -0.047 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.340 -10.321 -10.458 -10.920 -11.449 -12.082 -12.472 -13.098 -13.435 -13.502
12.500 -0.031 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.324 -10.305 -10.441 -10.904 -11.433 -12.066 -12.456 -13.082 -13.419 -13.486
12.600 -0.014 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.307 -10.289 -10.425 -10.888 -11.417 -12.050 -12.440 -13.065 -13.403 -13.470
12.700 0.002 2.748 -2.180 -5.128 -7.401 -8.282 -9.390 -9.291 -10.273 -10.409 -10.871 -11.401 -12.033 -12.423 -13.049 -13.386 -13.453
12.800 0.019 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.274 -10.256 -10.392 -10.855 -11.384 -12.016 -12.407 -13.032 -13.370 -13.437
12.900 0.036 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.257 -10.239 -10.375 -10.838 -11.367 -12.000 -12.390 -13.015 -13.353 -13.420
13.000 0.053 2.798 -2.130 -5.077 -7.351 -8.232 -9.340 -9.240 -10.222 -10.358 -10.821 -11.350 -11.983 -12.373 -12.998 -13.336 -13.403
13.100 0.070 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.223 -10.205 -10.341 -10.804 -11.333 -11.965 -12.356 -12.981 -13.319 -13.386
13.200 0.087 2.833 -2.095 -5.043 -7.316 -8.197 -9.305 -9.206 -10.188 -10.324 -10.786 -11.316 -11.948 -12.338 -12.964 -13.301 -13.369
13.300 0.104 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.188 -10.170 -10.306 -10.769 -11.298 -11.931 -12.321 -12.946 -13.284 -13.351
13.400 0.122 2.868 -2.060 -5.008 -7.281 -8.162 -9.270 -9.171 -10.152 -10.289 -10.751 -11.281 -11.913 -12.303 -12.929 -13.266 -13.333
13.500 0.140 2.886 -2.042 -4.990 -7.263 -8.144 -9.252 -9.153 -10.135 -10.271 -10.733 -11.263 -11.895 -12.285 -12.911 -13.249 -13.316
13.600 0.158 2.903 -2.025 -4.972 -7.245 -8.126 -9.234 -9.135 -10.117 -10.253 -10.715 -11.245 -11.877 -12.267 -12.893 -13.231 -13.298
13.700 0.176 2.921 -2.006 -4.954 -7.227 -8.108 -9.216 -9.117 -10.099 -10.235 -10.697 -11.227 -11.859 -12.249 -12.875 -13.213 -13.280
13.800 0.194 2.940 -1.988 -4.936 -7.209 -8.090 -9.198 -9.099 -10.081 -10.217 -10.679 -11.209 -11.841 -12.231 -12.857 -13.194 -13.261
13.900 0.212 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.081 -10.062 -10.198 -10.661 -11.190 -11.823 -12.213 -12.839 -13.176 -13.243
14.000 0.231 2.976 -1.951 -4.899 -7.172 -8.053 -9.161 -9.062 -10.044 -10.180 -10.642 -11.172 -11.804 -12.194 -12.820 -13.158 -13.225
14.100 0.250 2.995 -1.933 -4.880 -7.154 -8.035 -9.143 -9.043 -10.025 -10.161 -10.624 -11.153 -11.786 -12.176 -12.801 -13.139 -13.206
14.200 0.268 3.014 -1.914 -4.862 -7.135 -8.016 -9.124 -9.025 -10.006 -10.143 -10.605 -11.134 -11.767 -12.157 -12.783 -13.120 -13.187
14.300 0.287 3.033 -1.895 -4.843 -7.116 -7.997 -9.105 -9.006 -9.988 -10.124 -10.586 -11.116 -11.748 -12.138 -12.764 -13.101 -13.168
14.400 0.306 3.052 -1.876 -4.824 -7.097 -7.978 -9.086 -8.987 -9.969 -10.105 -10.567 -11.097 -11.729 -12.119 -12.745 -13.083 -13.150
14.500 0.325 3.070 -1.857 -4.805 -7.078 -7.959 -9.067 -8.968 -9.950 -10.086 -10.548 -11.078 -11.710 -12.100 -12.726 -13.064 -13.131
14.600 0.344 3.090 -1.838 -4.786 -7.059 -7.940 -9.048 -8.949 -9.931 -10.067 -10.529 -11.059 -11.691 -12.081 -12.707 -13.044 -13.112
14.700 0.363 3.109 -1.819 -4.767 -7.040 -7.921 -9.029 -8.930 -9.911 -10.048 -10.510 -11.040 -11.672 -12.062 -12.688 -13.025 -13.092
14.800 0.382 3.128 -1.800 -4.747 -7.021 -7.902 -9.010 -8.911 -9.892 -10.028 -10.491 -11.020 -11.653 -12.043 -12.668 -13.006 -13.073
14.900 0.402 3.147 -1.781 -4.728 -7.002 -7.883 -8.990 -8.891 -9.873 -10.009 -10.471 -11.001 -11.633 -12.024 -12.649 -12.987 -13.054
15.000 0.421 3.167 -1.761 -4.708 -6.982 -7.863 -8.971 -8.872 -9.853 -9.989 -10.452 -10.981 -11.614 -12.004 -12.630 -12.967 -13.034
