# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -8.338 -8.811 -10.197 -12.397 -13.195 -13.500 -13.900 -13.791 -14.164 -14.066 -14.310 -14.461 -14.585 -14.636 -14.676 -14.541 -14.316
2.600 -8.243 -8.700 -10.122 -12.356 -13.175 -13.488 -13.900 -13.789 -14.173 -14.076 -14.325 -14.483 -14.614 -14.670 -14.717 -14.587 -14.365
2.700 -8.148 -8.589 -10.046 -12.313 -13.154 -13.475 -13.898 -13.786 -14.181 -14.083 -14.338 -14.503 -14.641 -14.701 -14.756 -14.631 -14.411
2.800 -8.054 -8.478 -9.971 -12.270 -13.131 -13.461 -13.895 -13.781 -14.187 -14.089 -14.350 -14.521 -14.666 -14.731 -14.793 -14.673 -14.456
2.900 -7.959 -8.365 -9.895 -12.225 -13.106 -13.445 -13.890 -13.774 -14.190 -14.092 -14.359 -14.537 -14.689 -14.758 -14.828 -14.714 -14.499
3.000 -7.867 -8.254 -9.820 -12.180 -13.081 -13.428 -13.884 -13.766 -14.193 -14.095 -14.367 -14.551 -14.711 -14.784 -14.861 -14.752 -14.540
3.100 -7.775 -8.143 -9.744 -12.133 -13.054 -13.409 -13.876 -13.757 -14.194 -14.096 -14.374 -14.564 -14.731 -14.809 -14.893 -14.789 -14.580
3.200 -7.685 -8.032 -9.669 -12.086 -13.026 -13.389 -13.867 -13.746 -14.193 -14.097 -14.379 -14.575 -14.749 -14.831 -14.923 -14.824 -14.618
3.300 -7.594 -7.920 -9.593 -12.038 -12.997 -13.368 -13.856 -13.734 -14.191 -14.095 -14.383 -14.585 -14.765 -14.852 -14.951 -14.858 -14.654
3.400 -7.503 -7.807 -9.516 -11.988 -12.967 -13.346 -13.844 -13.721 -14.187 -14.092 -14.385 -14.593 -14.780 -14.872 -14.978 -14.890 -14.690
3.500 -7.414 -7.695 -9.440 -11.937 -12.935 -13.322 -13.831 -13.707 -14.183 -14.089 -14.385 -14.599 -14.794 -14.890 -15.003 -14.921 -14.724
3.600 -7.324 -7.582 -9.364 -11.886 -12.903 -13.298 -13.816 -13.691 -14.177 -14.084 -14.385 -14.605 -14.806 -14.906 -15.027 -14.951 -14.757
3.700 -7.237 -7.470 -9.288 -11.835 -12.871 -13.273 -13.802 -13.675 -14.171 -14.078 -14.384 -14.610 -14.818 -14.922 -15.051 -14.980 -14.788
3.800 -7.149 -7.357 -9.212 -11.782 -12.836 -13.247 -13.785 -13.658 -14.162 -14.071 -14.382 -14.613 -14.828 -14.937 -15.072 -15.007 -14.819
3.900 -7.060 -7.242 -9.134 -11.727 -12.801 -13.219 -13.767 -13.639 -14.153 -14.063 -14.378 -14.615 -14.836 -14.950 -15.093 -15.033 -14.848
4.000 -6.972 -7.129 -9.057 -11.672 -12.765 -13.191 -13.749 -13.620 -14.143 -14.054 -14.373 -14.616 -14.844 -14.962 -15.112 -15.058 -14.876
4.100 -6.885 -7.014 -8.980 -11.617 -12.728 -13.161 -13.729 -13.599 -14.131 -14.044 -14.367 -14.615 -14.850 -14.973 -15.130 -15.082 -14.903
4.200 -6.799 -6.899 -8.902 -11.560 -12.690 -13.131 -13.709 -13.578 -14.119 -14.034 -14.361 -14.614 -14.856 -14.983 -15.148 -15.105 -14.930
4.300 -6.713 -6.785 -8.825 -11.504 -12.652 -13.101 -13.688 -13.557 -14.106 -14.023 -14.353 -14.612 -14.861 -14.992 -15.164 -15.127 -14.955
4.400 -6.626 -6.669 -8.747 -11.445 -12.612 -13.069 -13.665 -13.534 -14.092 -14.010 -14.345 -14.609 -14.864 -15.000 -15.179 -15.148 -14.980
4.500 -6.540 -6.552 -8.669 -11.386 -12.572 -13.036 -13.642 -13.510 -14.077 -13.997 -14.335 -14.605 -14.867 -15.006 -15.194 -15.168 -15.003
4.600 -6.453 -6.434 -8.590 -11.326 -12.531 -13.002 -13.618 -13.485 -14.061 -13.983 -14.325 -14.600 -14.868 -15.012 -15.207 -15.188 -15.026
4.700 -6.368 -6.317 -8.512 -11.266 -12.489 -12.968 -13.593 -13.460 -14.044 -13.968 -14.313 -14.594 -14.869 -15.018 -15.220 -15.206 -15.048
4.800 -6.282 -6.199 -8.433 -11.204 -12.446 -12.932 -13.567 -13.433 -14.026 -13.952 -14.301 -14.587 -14.869 -15.022 -15.231 -15.224 -15.069
4.900 -6.197 -6.080 -8.354 -11.143 -12.403 -12.897 -13.541 -13.407 -14.008 -13.936 -14.289 -14.580 -14.868 -15.026 -15.242 -15.241 -15.089
5.000 -6.112 -5.962 -8.275 -11.080 -12.359 -12.860 -13.514 -13.379 -13.989 -13.919 -14.275 -14.572 -14.867 -15.028 -15.253 -15.257 -15.109
5.100 -6.027 -5.841 -8.196 -11.016 -12.313 -12.823 -13.485 -13.350 -13.969 -13.901 -14.261 -14.562 -14.864 -15.030 -15.262 -15.272 -15.128
5.200 -5.942 -5.720 -8.116 -10.951 -12.267 -12.784 -13.456 -13.321 -13.948 -13.883 -14.245 -14.552 -14.860 -15.031 -15.270 -15.286 -15.146
5.300 -5.857 -5.598 -8.035 -10.886 -12.220 -12.745 -13.426 -13.291 -13.926 -13.864 -14.229 -14.541 -14.856 -15.031 -15.278 -15.300 -15.163
5.400 -5.772 -5.476 -7.955 -10.820 -12.173 -12.705 -13.396 -13.260 -13.904 -13.844 -14.213 -14.530 -14.851 -15.031 -15.285 -15.313 -15.180
5.500 -5.687 -5.353 -7.874 -10.753 -12.125 -12.664 -13.364 -13.229 -13.880 -13.823 -14.195 -14.518 -14.846 -15.030 -15.291 -15.325 -15.196
5.600 -5.602 -5.229 -7.793 -10.685 -12.076 -12.623 -13.332 -13.196 -13.856 -13.802 -14.177 -14.504 -14.839 -15.028 -15.297 -15.337 -15.211
5.700 -5.518 -5.105 -7.713 -10.616 -12.026 -12.581 -13.300 -13.164 -13.832 -13.780 -14.158 -14.491 -14.832 -15.025 -15.302 -15.348 -15.226
5.800 -5.433 -4.980 -7.631 -10.547 -11.976 -12.538 -13.266 -13.130 -13.806 -13.758 -14.139 -14.476 -14.825 -15.022 -15.306 -15.359 -15.240
5.900 -5.349 -4.854 -7.550 -10.477 -11.925 -12.494 -13.232 -13.096 -13.780 -13.735 -14.118 -14.461 -14.816 -15.018 -15.310 -15.368 -15.254
6.000 -5.264 -4.727 -7.468 -10.406 -11.873 -12.450 -13.197 -13.061 -13.753 -13.711 -14.097 -14.445 -14.807 -15.013 -15.313 -15.378 -15.267
6.100 -5.179 -4.599 -7.385 -10.333 -11.820 -12.405 -13.161 -13.025 -13.725 -13.686 -14.075 -14.428 -14.797 -15.007 -15.315 -15.386 -15.279
6.200 -5.094 -4.470 -7.303 -10.261 -11.766 -12.359 -13.124 -12.989 -13.697 -13.661 -14.053 -14.411 -14.786 -15.001 -15.317 -15.394 -15.291
6.300 -5.009 -4.340 -7.219 -10.187 -11.712 -12.312 -13.087 -12.952 -13.668 -13.635 -14.030 -14.393 -14.775 -14.994 -15.318 -15.401 -15.302
6.400 -4.924 -4.209 -7.136 -10.112 -11.657 -12.265 -13.049 -12.914 -13.638 -13.609 -14.006 -14.374 -14.763 -14.987 -15.318 -15.408 -15.313
6.500 -4.839 -4.078 -7.053 -10.037 -11.601 -12.217 -13.010 -12.876 -13.608 -13.582 -13.982 -14.355 -14.750 -14.979 -15.318 -15.414 -15.323
6.600 -4.755 -3.946 -6.969 -9.961 -11.545 -12.168 -12.971 -12.837 -13.577 -13.555 -13.957 -14.335 -14.737 -14.970 -15.317 -15.420 -15.333
6.700 -4.670 -3.813 -6.885 -9.884 -11.488 -12.119 -12.931 -12.797 -13.545 -13.527 -13.932 -14.314 -14.723 -14.961 -15.316 -15.425 -15.342
6.800 -4.585 -3.679 -6.801 -9.807 -11.430 -12.069 -12.890 -12.757 -13.513 -13.498 -13.905 -14.293 -14.709 -14.951 -15.314 -15.430 -15.351
6.900 -4.500 -3.544 -6.717 -9.728 -11.372 -12.018 -12.849 -12.716 -13.480 -13.469 -13.879 -14.271 -14.694 -14.941 -15.311 -15.434 -15.359
7.000 -4.414 -3.408 -6.631 -9.648 -11.312 -11.966 -12.806 -12.674 -13.446 -13.439 -13.851 -14.248 -14.678 -14.929 -15.308 -15.437 -15.367
7.100 -4.328 -3.270 -6.546 -9.568 -11.252 -11.914 -12.763 -12.632 -13.411 -13.408 -13.823 -14.225 -14.661 -14.918 -15.304 -15.440 -15.374
7.200 -4.243 -3.132 -6.461 -9.487 -11.191 -11.861 -12.720 -12.589 -13.376 -13.377 -13.794 -14.201 -14.644 -14.905 -15.300 -15.442 -15.380
7.300 -4.157 -2.993 -6.375 -9.404 -11.129 -11.807 -12.676 -12.545 -13.340 -13.345 -13.764 -14.176 -14.627 -14.892 -15.295 -15.444 -15.387
7.400 -4.071 -2.853 -6.288 -9.321 -11.067 -11.753 -12.631 -12.501 -13.304 -13.313 -13.734 -14.151 -14.608 -14.879 -15.290 -15.446 -15.392
7.500 -3.985 -2.712 -6.202 -9.238 -11.004 -11.698 -12.585 -12.456 -13.266 -13.280 -13.704 -14.125 -14.590 -14.865 -15.284 -15.447 -15.398
7.600 -3.900 -2.570 -6.116 -9.153 -10.941 -11.642 -12.539 -12.411 -13.229 -13.247 -13.672 -14.099 -14.570 -14.850 -15.278 -15.447 -15.403
7.700 -3.814 -2.428 -6.029 -9.069 -10.877 -11.586 -12.492 -12.365 -13.191 -13.213 -13.641 -14.072 -14.550 -14.835 -15.271 -15.447 -15.407
7.800 -3.728 -2.284 -5.942 -8.983 -10.812 -11.529 -12.445 -12.319 -13.152 -13.179 -13.608 -14.045 -14.530 -14.819 -15.263 -15.447 -15.411
7.900 -3.641 -2.139 -5.855 -8.895 -10.746 -11.472 -12.397 -12.271 -13.112 -13.144 -13.575 -14.016 -14.509 -14.802 -15.255 -15.446 -15.415
8.000 -3.555 -1.993 -5.767 -8.808 -10.679 -11.413 -12.348 -12.223 -13.072 -13.108 -13.542 -13.987 -14.487 -14.785 -15.247 -15.444 -15.418
8.100 -3.468 -1.846 -5.679 -8.719 -10.612 -11.354 -12.298 -12.175 -13.031 -13.072 -13.507 -13.958 -14.464 -14.768 -15.238 -15.442 -15.420
8.200 -3.381 -1.698 -5.591 -8.629 -10.544 -11.294 -12.248 -12.126 -12.989 -13.035 -13.473 -13.928 -14.441 -14.750 -15.228 -15.440 -15.423
8.300 -3.294 -1.550 -5.503 -8.540 -10.476 -11.234 -12.197 -12.076 -12.947 -12.998 -13.437 -13.897 -14.418 -14.731 -15.218 -15.437 -15.425
8.400 -3.207 -1.400 -5.414 -8.449 -10.407 -11.173 -12.146 -12.026 -12.904 -12.960 -13.401 -13.866 -14.394 -14.712 -15.207 -15.434 -15.426
8.500 -3.120 -1.250 -5.326 -8.357 -10.337 -11.111 -12.094 -11.975 -12.861 -12.922 -13.365 -13.834 -14.369 -14.692 -15.196 -15.430 -15.427
8.600 -3.033 -1.099 -5.237 -8.265 -10.267 -11.049 -12.041 -11.923 -12.817 -12.883 -13.328 -13.801 -14.344 -14.672 -15.185 -15.426 -15.428
8.700 -2.945 -0.947 -5.148 -8.172 -10.196 -10.986 -11.988 -11.871 -12.772 -12.844 -13.290 -13.768 -14.318 -14.651 -15.172 -15.421 -15.428
8.800 -2.858 -0.795 -5.059 -8.079 -10.124 -10.923 -11.934 -11.819 -12.727 -12.804 -13.252 -13.735 -14.291 -14.629 -15.160 -15.416 -15.428
8.900 -2.771 -0.642 -4.970 -7.985 -10.053 -10.859 -11.879 -11.766 -12.681 -12.764 -13.213 -13.701 -14.265 -14.607 -15.147 -15.410 -15.428
9.000 -2.683 -0.489 -4.880 -7.890 -9.980 -10.795 -11.824 -11.712 -12.635 -12.723 -13.174 -13.666 -14.237 -14.585 -15.133 -15.404 -15.427
9.100 -2.595 -0.335 -4.791 -7.795 -9.907 -10.730 -11.769 -11.658 -12.588 -12.681 -13.134 -13.631 -14.209 -14.562 -15.119 -15.398 -15.425
9.200 -2.508 -0.181 -4.701 -7.699 -9.833 -10.664 -11.713 -11.603 -12.540 -12.639 -13.093 -13.595 -14.180 -14.538 -15.105 -15.391 -15.424
9.300 -2.420 -0.027 -4.612 -7.603 -9.759 -10.598 -11.656 -11.548 -12.492 -12.597 -13.052 -13.558 -14.151 -14.514 -15.090 -15.384 -15.422
9.400 -2.332 0.128 -4.522 -7.505 -9.684 -10.531 -11.598 -11.492 -12.443 -12.554 -13.010 -13.521 -14.121 -14.489 -15.074 -15.376 -15.419
9.500 -2.244 0.282 -4.433 -7.408 -9.609 -10.464 -11.540 -11.436 -12.394 -12.510 -12.968 -13.483 -14.091 -14.464 -15.058 -15.368 -15.417
9.600 -2.157 0.435 -4.343 -7.311 -9.533 -10.396 -11.482 -11.379 -12.344 -12.466 -12.926 -13.445 -14.060 -14.438 -15.041 -15.360 -15.414
9.700 -2.069 0.588 -4.254 -7.214 -9.458 -10.328 -11.423 -11.322 -12.294 -12.422 -12.883 -13.406 -14.029 -14.412 -15.025 -15.351 -15.410
9.800 -1.982 0.740 -4.165 -7.116 -9.381 -10.259 -11.364 -11.264 -12.243 -12.377 -12.839 -13.367 -13.997 -14.385 -15.007 -15.342 -15.406
9.900 -1.942 0.804 -4.124 -7.071 -9.345 -10.226 -11.334 -11.234 -12.216 -12.352 -12.815 -13.344 -13.977 -14.367 -14.992 -15.330 -15.397
10.000 -1.929 0.817 -4.111 -7.058 -9.332 -10.213 -11.321 -11.222 -12.203 -12.339 -12.802 -13.331 -13.964 -14.354 -14.980 -15.317 -15.384
10.100 -1.916 0.830 -4.098 -7.045 -9.319 -10.200 -11.308 -11.209 -12.190 -12.326 -12.789 -13.318 -13.951 -14.341 -14.967 -15.304 -15.371
10.200 -1.902 0.843 -4.085 -7.032 -9.306 -10.187 -11.295 -11.195 -12.177 -12.313 -12.776 -13.305 -13.937 -14.328 -14.953 -15.291 -15.358
10.300 -1.889 0.857 -4.071 -7.019 -9.292 -10.173 -11.281 -11.182 -12.164 -12.300 -12.762 -13.292 -13.924 -14.314 -14.940 -15.277 -15.344
10.400 -1.875 0.870 -4.058 -7.005 -9.279 -10.160 -11.268 -11.168 -12.150 -12.286 -12.749 -13.278 -13.910 -14.301 -14.926 -15.264 -15.331
10.500 -1.861 0.884 -4.044 -6.991 -9.265 -10.146 -11.254 -11.154 -12.136 -12.272 -12.735 -13.264 -13.897 -14.287 -14.912 -15.250 -15.317
10.600 -1.847 0.898 -4.030 -6.977 -9.251 -10.132 -11.240 -11.140 -12.122 -12.258 -12.721 -13.250 -13.882 -14.273 -14.898 -15.236 -15.303
10.700 -1.833 0.912 -4.016 -6.963 -9.236 -10.117 -11.225 -11.126 -12.108 -12.244 -12.706 -13.236 -13.868 -14.258 -14.884 -15.222 -15.289
10.800 -1.819 0.927 -4.001 -6.948 -9.222 -10.103 -11.211 -11.112 -12.093 -12.229 -12.692 -13.221 -13.854 -14.244 -14.870 -15.207 -15.274
10.900 -1.804 0.942 -3.986 -6.934 -9.207 -10.088 -11.196 -11.097 -12.079 -12.215 -12.677 -13.207 -13.839 -14.229 -14.855 -15.192 -15.259
11.000 -1.789 0.956 -3.971 -6.919 -9.192 -10.073 -11.181 -11.082 -12.064 -12.200 -12.662 -13.192 -13.824 -14.214 -14.840 -15.178 -15.245
11.100 -1.774 0.971 -3.956 -6.904 -9.177 -10.058 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.199 -14.825 -15.163 -15.230
11.200 -1.759 0.987 -3.941 -6.889 -9.162 -10.043 -11.151 -11.052 -12.034 -12.170 -12.632 -13.162 -13.794 -14.184 -14.810 -15.147 -15.214
11.300 -1.744 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.037 -12.018 -12.154 -12.617 -13.146 -13.779 -14.169 -14.795 -15.132 -15.199
11.400 -1.728 1.017 -3.911 -6.858 -9.132 -10.013 -11.120 -11.021 -12.003 -12.139 -12.601 -13.131 -13.763 -14.154 -14.779 -15.117 -15.184
11.500 -1.712 1.033 -3.895 -6.842 -9.116 -9.997 -11.105 -11.005 -11.987 -12.123 -12.586 -13.115 -13.748 -14.138 -14.763 -15.101 -15.168
11.600 -1.697 1.049 -3.879 -6.826 -9.100 -9.981 -11.089 -10.990 -11.971 -12.107 -12.570 -13.099 -13.732 -14.122 -14.748 -15.085 -15.152
11.700 -1.681 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.974 -11.955 -12.091 -12.554 -13.083 -13.716 -14.106 -14.732 -15.069 -15.136
11.800 -1.665 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.957 -11.939 -12.075 -12.538 -13.067 -13.700 -14.090 -14.715 -15.053 -15.120
11.900 -1.648 1.097 -3.831 -6.778 -9.052 -9.933 -11.040 -10.941 -11.923 -12.059 -12.521 -13.051 -13.683 -14.074 -14.699 -15.037 -15.104
12.000 -1.632 1.114 -3.814 -6.762 -9.035 -9.916 -11.024 -10.925 -11.906 -12.043 -12.505 -13.035 -13.667 -14.057 -14.683 -15.020 -15.087
12.100 -1.615 1.130 -3.798 -6.745 -9.019 -9.900 -11.007 -10.908 -11.890 -12.026 -12.488 -13.018 -13.650 -14.041 -14.666 -15.004 -15.071
12.200 -1.599 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.891 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.649 -14.987 -15.054
12.300 -1.582 1.164 -3.764 -6.711 -8.985 -9.866 -10.974 -10.875 -11.856 -11.992 -12.455 -12.984 -13.617 -14.007 -14.633 -14.970 -15.037
12.400 -1.565 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.858 -11.839 -11.975 -12.438 -12.967 -13.600 -13.990 -14.616 -14.953 -15.020
12.500 -1.547 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.840 -11.822 -11.958 -12.421 -12.950 -13.583 -13.973 -14.598 -14.936 -15.003
12.600 -1.530 1.215 -3.712 -6.660 -8.933 -9.814 -10.922 -10.823 -11.805 -11.941 -12.403 -12.933 -13.565 -13.955 -14.581 -14.919 -14.986
12.700 -1.513 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.806 -11.787 -11.923 -12.386 -12.915 -13.548 -13.938 -14.564 -14.901 -14.968
12.800 -1.495 1.250 -3.677 -6.625 -8.898 -9.779 -10.887 -10.788 -11.770 -11.906 -12.368 -12.898 -13.530 -13.920 -14.546 -14.884 -14.951
12.900 -1.477 1.268 -3.660 -6.607 -8.881 -9.762 -10.870 -10.770 -11.752 -11.888 -12.351 -12.880 -13.513 -13.903 -14.528 -14.866 -14.933
13.000 -1.460 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.753 -11.734 -11.870 -12.333 -12.862 -13.495 -13.885 -14.511 -14.848 -14.915
13.100 -1.442 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.716 -11.853 -12.315 -12.844 -13.477 -13.867 -14.493 -14.830 -14.897
13.200 -1.424 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.717 -11.698 -11.835 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.879
13.300 -1.406 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.699 -11.680 -11.816 -12.279 -12.808 -13.441 -13.831 -14.457 -14.794 -14.861
13.400 -1.387 1.358 -3.570 -6.517 -8.791 -9.672 -10.780 -10.680 -11.662 -11.798 -12.261 -12.790 -13.423 -13.813 -14.438 -14.776 -14.843
13.500 -1.369 1.376 -3.552 -6.499 -8.772 -9.653 -10.761 -10.662 -11.644 -11.780 -12.242 -12.772 -13.404 -13.794 -14.420 -14.758 -14.825
13.600 -1.351 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.762 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
13.700 -1.332 1.413 -3.515 -6.462 -8.736 -9.617 -10.724 -10.625 -11.607 -11.743 -12.205 -12.735 -13.367 -13.758 -14.383 -14.721 -14.788
13.800 -1.314 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.607 -11.588 -11.724 -12.187 -12.716 -13.349 -13.739 -14.365 -14.702 -14.769
13.900 -1.295 1.451 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.720 -14.346 -14.683 -14.751
14.000 -1.276 1.469 -3.459 -6.406 -8.680 -9.561 -10.668 -10.569 -11.551 -11.687 -12.149 -12.679 -13.311 -13.702 -14.327 -14.665 -14.732
14.100 -1.257 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.550 -11.532 -11.668 -12.131 -12.660 -13.292 -13.683 -14.308 -14.646 -14.713
14.200 -1.238 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.531 -11.513 -11.649 -12.112 -12.641 -13.273 -13.664 -14.289 -14.627 -14.694
14.300 -1.219 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.512 -11.494 -11.630 -12.093 -12.622 -13.254 -13.645 -14.270 -14.608 -14.675
14.400 -1.200 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.493 -11.475 -11.611 -12.074 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
14.500 -1.181 1.564 -3.364 -6.311 -8.584 -9.465 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.606 -14.232 -14.570 -14.637
14.600 -1.162 1.584 -3.344 -6.292 -8.565 -9.446 -10.554 -10.455 -11.436 -11.573 -12.035 -12.565 -13.197 -13.587 -14.213 -14.550 -14.617
14.700 -1.143 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.435 -11.417 -11.553 -12.016 -12.545 -13.178 -13.568 -14.193 -14.531 -14.598
14.800 -1.123 1.622 -3.306 -6.253 -8.527 -9.408 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
14.900 -1.104 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.378 -11.515 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.559
15.000 -1.084 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.377 -11.359 -11.495 -11.958 -12.487 -13.119 -13.510 -14.135 -14.473 -14.540
