# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -2.200 -1.084 -4.415 -7.433 -9.160 -9.844 -10.725 -10.598 -11.407 -11.427 -11.851 -12.277 -12.756 -13.045 -13.497 -13.697 -13.677
4.100 -1.948 -0.677 -4.163 -7.190 -8.976 -9.682 -10.588 -10.463 -11.293 -11.324 -11.752 -12.191 -12.686 -12.985 -13.454 -13.666 -13.654
4.200 -1.701 -0.267 -3.914 -6.945 -8.790 -9.518 -10.450 -10.327 -11.176 -11.219 -11.652 -12.103 -12.614 -12.923 -13.409 -13.634 -13.629
4.300 -1.457 0.146 -3.667 -6.699 -8.603 -9.353 -10.310 -10.189 -11.058 -11.112 -11.551 -12.012 -12.539 -12.859 -13.362 -13.600 -13.602
4.400 -1.216 0.562 -3.423 -6.451 -8.414 -9.186 -10.167 -10.050 -10.937 -11.003 -11.446 -11.919 -12.462 -12.792 -13.313 -13.564 -13.575
4.500 -0.977 0.982 -3.180 -6.200 -8.223 -9.016 -10.022 -9.907 -10.813 -10.891 -11.338 -11.822 -12.381 -12.722 -13.260 -13.526 -13.545
4.600 -0.743 1.399 -2.941 -5.950 -8.032 -8.845 -9.875 -9.763 -10.687 -10.777 -11.228 -11.722 -12.298 -12.649 -13.206 -13.486 -13.515
4.700 -0.514 1.808 -2.707 -5.702 -7.841 -8.674 -9.727 -9.618 -10.559 -10.662 -11.116 -11.620 -12.212 -12.574 -13.149 -13.443 -13.482
4.800 -0.292 2.201 -2.481 -5.459 -7.651 -8.503 -9.578 -9.473 -10.429 -10.545 -11.002 -11.516 -12.123 -12.495 -13.089 -13.399 -13.448
4.900 -0.079 2.568 -2.264 -5.224 -7.466 -8.335 -9.430 -9.328 -10.300 -10.427 -10.888 -11.411 -12.032 -12.415 -13.027 -13.353 -13.412
5.000 0.084 2.830 -2.098 -5.046 -7.319 -8.200 -9.308 -9.209 -10.191 -10.327 -10.789 -11.319 -11.951 -12.341 -12.967 -13.304 -13.371
5.100 0.138 2.884 -2.044 -4.992 -7.265 -8.146 -9.254 -9.155 -10.137 -10.273 -10.735 -11.265 -11.897 -12.287 -12.913 -13.251 -13.318
5.200 0.192 2.938 -1.990 -4.937 -7.211 -8.092 -9.200 -9.101 -10.082 -10.218 -10.681 -11.210 -11.843 -12.233 -12.859 -13.196 -13.263
5.300 0.247 2.993 -1.935 -4.882 -7.156 -8.037 -9.145 -9.046 -10.027 -10.163 -10.626 -11.155 -11.788 -12.178 -12.803 -13.141 -13.208
5.400 0.303 3.049 -1.879 -4.827 -7.100 -7.981 -9.089 -8.990 -9.972 -10.108 -10.570 -11.100 -11.732 -12.122 -12.748 -13.085 -13.152
5.500 0.359 3.105 -1.823 -4.770 -7.044 -7.925 -9.033 -8.934 -9.915 -10.051 -10.514 -11.043 -11.676 -12.066 -12.692 -13.029 -13.096
5.600 0.416 3.162 -1.766 -4.714 -6.987 -7.868 -8.976 -8.877 -9.859 -9.995 -10.457 -10.987 -11.619 -12.009 -12.635 -12.973 -13.040
5.700 0.473 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.820 -9.802 -9.938 -10.401 -10.930 -11.562 -11.953 -12.578 -12.916 -12.983
5.800 0.529 3.275 -1.653 -4.600 -6.874 -7.755 -8.863 -8.764 -9.745 -9.881 -10.344 -10.873 -11.506 -11.896 -12.522 -12.859 -12.926
5.900 0.586 3.332 -1.596 -4.544 -6.817 -7.698 -8.806 -8.707 -9.689 -9.825 -10.287 -10.817 -11.449 -11.839 -12.465 -12.802 -12.869
6.000 0.643 3.388 -1.540 -4.487 -6.761 -7.642 -8.750 -8.650 -9.632 -9.768 -10.231 -10.760 -11.392 -11.783 -12.408 -12.746 -12.813
6.100 0.699 3.445 -1.483 -4.431 -6.704 -7.585 -8.693 -8.594 -9.576 -9.712 -10.174 -10.704 -11.336 -11.726 -12.352 -12.689 -12.756
6.200 0.755 3.501 -1.427 -4.374 -6.648 -7.529 -8.637 -8.538 -9.519 -9.655 -10.118 -10.647 -11.280 -11.670 -12.295 -12.633 -12.700
6.300 0.812 3.557 -1.371 -4.318 -6.592 -7.473 -8.581 -8.481 -9.463 -9.599 -10.062 -10.591 -11.223 -11.614 -12.239 -12.577 -12.644
6.400 0.867 3.613 -1.315 -4.262 -6.536 -7.417 -8.525 -8.426 -9.407 -9.543 -10.006 -10.535 -11.168 -11.558 -12.184 -12.521 -12.588
6.500 0.923 3.669 -1.259 -4.207 -6.480 -7.361 -8.469 -8.370 -9.352 -9.488 -9.950 -10.480 -11.112 -11.502 -12.128 -12.466 -12.533
6.600 0.978 3.724 -1.204 -4.152 -6.425 -7.306 -8.414 -8.315 -9.297 -9.433 -9.895 -10.425 -11.057 -11.447 -12.073 -12.410 -12.477
6.700 1.033 3.778 -1.150 -4.097 -6.371 -7.252 -8.360 -8.260 -9.242 -9.378 -9.841 -10.370 -11.002 -11.393 -12.018 -12.356 -12.423
6.800 1.087 3.832 -1.096 -4.043 -6.317 -7.198 -8.306 -8.206 -9.188 -9.324 -9.787 -10.316 -10.948 -11.339 -11.964 -12.302 -12.369
6.900 1.140 3.885 -1.043 -3.990 -6.264 -7.145 -8.252 -8.153 -9.135 -9.271 -9.733 -10.263 -10.895 -11.286 -11.911 -12.249 -12.316
7.000 1.192 3.938 -0.990 -3.937 -6.211 -7.092 -8.200 -8.101 -9.082 -9.218 -9.681 -10.210 -10.843 -11.233 -11.859 -12.196 -12.263
7.100 1.244 3.990 -0.938 -3.886 -6.159 -7.040 -8.148 -8.049 -9.031 -9.167 -9.629 -10.159 -10.791 -11.181 -11.807 -12.144 -12.212
7.200 1.295 4.040 -0.887 -3.835 -6.108 -6.989 -8.097 -7.998 -8.980 -9.116 -9.578 -10.108 -10.740 -11.130 -11.756 -12.094 -12.161
7.300 1.345 4.091 -0.837 -3.785 -6.058 -6.939 -8.047 -7.948 -8.930 -9.066 -9.528 -10.058 -10.690 -11.080 -11.706 -12.044 -12.111
7.400 1.394 4.140 -0.788 -3.736 -6.009 -6.890 -7.998 -7.899 -8.880 -9.017 -9.479 -10.009 -10.641 -11.031 -11.657 -11.994 -12.061
7.500 1.443 4.188 -0.740 -3.687 -5.961 -6.842 -7.950 -7.850 -8.832 -8.968 -9.431 -9.960 -10.593 -10.983 -11.608 -11.946 -12.013
7.600 1.490 4.236 -0.692 -3.640 -5.913 -6.794 -7.902 -7.803 -8.785 -8.921 -9.383 -9.913 -10.545 -10.935 -11.561 -11.899 -11.966
7.700 1.536 4.282 -0.646 -3.593 -5.867 -6.748 -7.856 -7.757 -8.738 -8.874 -9.337 -9.866 -10.499 -10.889 -11.514 -11.852 -11.919
7.800 1.582 4.328 -0.600 -3.548 -5.821 -6.702 -7.810 -7.711 -8.693 -8.829 -9.291 -9.821 -10.453 -10.843 -11.469 -11.806 -11.874
7.900 1.627 4.372 -0.556 -3.503 -5.777 -6.658 -7.766 -7.666 -8.648 -8.784 -9.247 -9.776 -10.409 -10.799 -11.424 -11.762 -11.829
8.000 1.670 4.416 -0.512 -3.460 -5.733 -6.614 -7.722 -7.623 -8.604 -8.741 -9.203 -9.733 -10.365 -10.755 -11.381 -11.718 -11.785
8.100 1.713 4.458 -0.470 -3.417 -5.691 -6.572 -7.680 -7.580 -8.562 -8.698 -9.161 -9.690 -10.322 -10.713 -11.338 -11.676 -11.743
8.200 1.754 4.500 -0.428 -3.375 -5.649 -6.530 -7.638 -7.539 -8.520 -8.657 -9.119 -9.648 -10.281 -10.671 -11.297 -11.634 -11.701
8.300 1.795 4.540 -0.388 -3.335 -5.608 -6.489 -7.597 -7.498 -8.480 -8.616 -9.078 -9.608 -10.240 -10.630 -11.256 -11.594 -11.661
8.400 1.834 4.580 -0.348 -3.295 -5.569 -6.450 -7.558 -7.458 -8.440 -8.576 -9.039 -9.568 -10.201 -10.591 -11.216 -11.554 -11.621
8.500 1.873 4.619 -0.309 -3.257 -5.530 -6.411 -7.519 -7.420 -8.401 -8.538 -9.000 -9.530 -10.162 -10.552 -11.178 -11.515 -11.582
8.600 1.911 4.656 -0.271 -3.219 -5.492 -6.373 -7.481 -7.382 -8.364 -8.500 -8.962 -9.492 -10.124 -10.514 -11.140 -11.478 -11.545
8.700 1.948 4.693 -0.235 -3.182 -5.456 -6.337 -7.444 -7.345 -8.327 -8.463 -8.925 -9.455 -10.087 -10.478 -11.103 -11.441 -11.508
8.800 1.984 4.729 -0.199 -3.146 -5.420 -6.301 -7.409 -7.309 -8.291 -8.427 -8.890 -9.419 -10.051 -10.442 -11.067 -11.405 -11.472
8.900 2.019 4.764 -0.164 -3.111 -5.385 -6.266 -7.373 -7.274 -8.256 -8.392 -8.854 -9.384 -10.016 -10.407 -11.032 -11.370 -11.437
9.000 2.053 4.799 -0.129 -3.077 -5.350 -6.231 -7.339 -7.240 -8.222 -8.358 -8.820 -9.350 -9.982 -10.372 -10.998 -11.335 -11.402
9.100 2.087 4.832 -0.096 -3.043 -5.317 -6.198 -7.306 -7.206 -8.188 -8.324 -8.787 -9.316 -9.949 -10.339 -10.964 -11.302 -11.369
9.200 2.119 4.865 -0.063 -3.011 -5.284 -6.165 -7.273 -7.174 -8.155 -8.292 -8.754 -9.283 -9.916 -10.306 -10.932 -11.269 -11.336
9.300 2.151 4.897 -0.031 -2.979 -5.252 -6.133 -7.241 -7.142 -8.123 -8.260 -8.722 -9.252 -9.884 -10.274 -10.900 -11.237 -11.304
9.400 2.182 4.928 -0.000 -2.947 -5.221 -6.102 -7.210 -7.111 -8.092 -8.229 -8.691 -9.220 -9.853 -10.243 -10.869 -11.206 -11.273
9.500 2.213 4.958 0.030 -2.917 -5.191 -6.072 -7.179 -7.080 -8.062 -8.198 -8.660 -9.190 -9.822 -10.213 -10.838 -11.176 -11.243
9.600 2.243 4.988 0.060 -2.887 -5.161 -6.042 -7.150 -7.050 -8.032 -8.168 -8.631 -9.160 -9.793 -10.183 -10.808 -11.146 -11.213
9.700 2.272 5.017 0.089 -2.858 -5.132 -6.013 -7.121 -7.021 -8.003 -8.139 -8.602 -9.131 -9.763 -10.154 -10.779 -11.117 -11.184
9.800 2.300 5.046 0.118 -2.830 -5.103 -5.984 -7.092 -6.993 -7.974 -8.111 -8.573 -9.103 -9.735 -10.125 -10.751 -11.088 -11.155
9.900 2.328 5.074 0.146 -2.802 -5.075 -5.956 -7.064 -6.965 -7.947 -8.083 -8.545 -9.075 -9.707 -10.097 -10.723 -11.060 -11.127
10.000 2.355 5.101 0.173 -2.774 -5.048 -5.929 -7.037 -6.938 -7.919 -8.055 -8.518 -9.047 -9.680 -10.070 -10.696 -11.033 -11.100
10.100 2.382 5.128 0.200 -2.748 -5.021 -5.902 -7.010 -6.911 -7.892 -8.029 -8.491 -9.021 -9.653 -10.043 -10.669 -11.006 -11.073
10.200 2.408 5.154 0.226 -2.721 -4.995 -5.876 -6.984 -6.885 -7.866 -8.002 -8.465 -8.994 -9.627 -10.017 -10.643 -10.980 -11.047
10.300 2.434 5.180 0.252 -2.696 -4.969 -5.850 -6.958 -6.859 -7.840 -7.977 -8.439 -8.969 -9.601 -9.991 -10.617 -10.954 -11.021
10.400 2.459 5.205 0.277 -2.670 -4.944 -5.825 -6.933 -6.834 -7.815 -7.951 -8.414 -8.943 -9.576 -9.966 -10.591 -10.929 -10.996
10.500 2.484 5.230 0.302 -2.645 -4.919 -5.800 -6.908 -6.809 -7.790 -7.927 -8.389 -8.918 -9.551 -9.941 -10.567 -10.904 -10.971
10.600 2.509 5.254 0.326 -2.621 -4.895 -5.776 -6.884 -6.784 -7.766 -7.902 -8.365 -8.894 -9.526 -9.917 -10.542 -10.880 -10.947
10.700 2.533 5.278 0.350 -2.597 -4.871 -5.752 -6.860 -6.760 -7.742 -7.878 -8.341 -8.870 -9.502 -9.893 -10.518 -10.856 -10.923
10.800 2.556 5.302 0.374 -2.574 -4.847 -5.728 -6.836 -6.737 -7.718 -7.855 -8.317 -8.847 -9.479 -9.869 -10.495 -10.832 -10.899
10.900 2.579 5.325 0.397 -2.550 -4.824 -5.705 -6.813 -6.714 -7.695 -7.831 -8.294 -8.823 -9.456 -9.846 -10.472 -10.809 -10.876
11.000 2.602 5.348 0.420 -2.528 -4.801 -5.682 -6.790 -6.691 -7.672 -7.809 -8.271 -8.801 -9.433 -9.823 -10.449 -10.786 -10.853
11.100 2.625 5.370 0.442 -2.505 -4.779 -5.660 -6.768 -6.668 -7.650 -7.786 -8.249 -8.778 -9.410 -9.801 -10.426 -10.764 -10.831
11.200 2.647 5.392 0.464 -2.483 -4.757 -5.638 -6.746 -6.646 -7.628 -7.764 -8.227 -8.756 -9.388 -9.779 -10.404 -10.742 -10.809
11.300 2.668 5.414 0.486 -2.461 -4.735 -5.616 -6.724 -6.624 -7.606 -7.742 -8.205 -8.734 -9.367 -9.757 -10.382 -10.720 -10.787
11.400 2.690 5.436 0.508 -2.440 -4.713 -5.594 -6.702 -6.603 -7.585 -7.721 -8.183 -8.713 -9.345 -9.735 -10.361 -10.699 -10.766
11.500 2.711 5.457 0.529 -2.419 -4.692 -5.573 -6.681 -6.582 -7.563 -7.700 -8.162 -8.692 -9.324 -9.714 -10.340 -10.677 -10.744
11.600 2.732 5.478 0.550 -2.398 -4.671 -5.552 -6.660 -6.561 -7.543 -7.679 -8.141 -8.671 -9.303 -9.693 -10.319 -10.656 -10.724
11.700 2.753 5.498 0.570 -2.377 -4.651 -5.532 -6.640 -6.540 -7.522 -7.658 -8.121 -8.650 -9.282 -9.673 -10.298 -10.636 -10.703
11.800 2.773 5.519 0.591 -2.357 -4.630 -5.511 -6.619 -6.520 -7.502 -7.638 -8.100 -8.630 -9.262 -9.652 -10.278 -10.616 -10.683
11.900 2.793 5.539 0.611 -2.337 -4.610 -5.491 -6.599 -6.500 -7.482 -7.618 -8.080 -8.610 -9.242 -9.632 -10.258 -10.595 -10.662
12.000 2.813 5.558 0.631 -2.317 -4.590 -5.471 -6.579 -6.480 -7.462 -7.598 -8.060 -8.590 -9.222 -9.612 -10.238 -10.576 -10.643
12.100 2.832 5.578 0.650 -2.297 -4.571 -5.452 -6.560 -6.461 -7.442 -7.578 -8.041 -8.570 -9.203 -9.593 -10.218 -10.556 -10.623
12.200 2.852 5.597 0.669 -2.278 -4.552 -5.433 -6.540 -6.441 -7.423 -7.559 -8.021 -8.551 -9.183 -9.574 -10.199 -10.537 -10.604
12.300 2.871 5.617 0.689 -2.259 -4.532 -5.413 -6.521 -6.422 -7.404 -7.540 -8.002 -8.532 -9.164 -9.554 -10.180 -10.518 -10.585
12.400 2.890 5.635 0.707 -2.240 -4.513 -5.394 -6.502 -6.403 -7.385 -7.521 -7.983 -8.513 -9.145 -9.535 -10.161 -10.499 -10.566
12.500 2.909 5.654 0.726 -2.221 -4.495 -5.376 -6.484 -6.384 -7.366 -7.502 -7.965 -8.494 -9.127 -9.517 -10.142 -10.480 -10.547
12.600 2.927 5.673 0.745 -2.203 -4.476 -5.357 -6.465 -6.366 -7.348 -7.484 -7.946 -8.476 -9.108 -9.498 -10.124 -10.461 -10.528
12.700 2.945 5.691 0.763 -2.184 -4.458 -5.339 -6.447 -6.348 -7.329 -7.465 -7.928 -8.457 -9.090 -9.480 -10.106 -10.443 -10.510
12.800 2.963 5.709 0.781 -2.166 -4.440 -5.321 -6.429 -6.330 -7.311 -7.447 -7.910 -8.439 -9.072 -9.462 -10.087 -10.425 -10.492
12.900 2.981 5.727 0.799 -2.148 -4.422 -5.303 -6.411 -6.312 -7.293 -7.429 -7.892 -8.421 -9.054 -9.444 -10.070 -10.407 -10.474
13.000 2.999 5.745 0.817 -2.131 -4.404 -5.285 -6.393 -6.294 -7.276 -7.412 -7.874 -8.404 -9.036 -9.426 -10.052 -10.389 -10.456
13.100 3.017 5.762 0.834 -2.113 -4.387 -5.268 -6.376 -6.276 -7.258 -7.394 -7.857 -8.386 -9.018 -9.409 -10.034 -10.372 -10.439
13.200 3.034 5.780 0.852 -2.096 -4.369 -5.250 -6.358 -6.259 -7.241 -7.377 -7.839 -8.369 -9.001 -9.391 -10.017 -10.354 -10.422
13.300 3.051 5.797 0.869 -2.079 -4.352 -5.233 -6.341 -6.242 -7.223 -7.360 -7.822 -8.351 -8.984 -9.374 -10.000 -10.337 -10.404
13.400 3.068 5.814 0.886 -2.061 -4.335 -5.216 -6.324 -6.225 -7.206 -7.343 -7.805 -8.334 -8.967 -9.357 -9.983 -10.320 -10.387
13.500 3.085 5.831 0.903 -2.045 -4.318 -5.199 -6.307 -6.208 -7.190 -7.326 -7.788 -8.318 -8.950 -9.340 -9.966 -10.303 -10.370
13.600 3.102 5.847 0.919 -2.028 -4.302 -5.183 -6.290 -6.191 -7.173 -7.309 -7.771 -8.301 -8.933 -9.324 -9.949 -10.287 -10.354
13.700 3.118 5.864 0.936 -2.011 -4.285 -5.166 -6.274 -6.175 -7.156 -7.292 -7.755 -8.284 -8.917 -9.307 -9.933 -10.270 -10.337
13.800 3.135 5.880 0.952 -1.995 -4.269 -5.150 -6.257 -6.158 -7.140 -7.276 -7.738 -8.268 -8.900 -9.291 -9.916 -10.254 -10.321
13.900 3.151 5.897 0.969 -1.979 -4.252 -5.133 -6.241 -6.142 -7.124 -7.260 -7.722 -8.252 -8.884 -9.274 -9.900 -10.237 -10.304
14.000 3.167 5.913 0.985 -1.963 -4.236 -5.117 -6.225 -6.126 -7.107 -7.244 -7.706 -8.236 -8.868 -9.258 -9.884 -10.221 -10.288
14.100 3.183 5.929 1.001 -1.947 -4.220 -5.101 -6.209 -6.110 -7.091 -7.228 -7.690 -8.220 -8.852 -9.242 -9.868 -10.205 -10.272
14.200 3.199 5.945 1.017 -1.931 -4.204 -5.085 -6.193 -6.094 -7.076 -7.212 -7.674 -8.204 -8.836 -9.226 -9.852 -10.190 -10.257
14.300 3.215 5.960 1.032 -1.915 -4.189 -5.070 -6.178 -6.078 -7.060 -7.196 -7.659 -8.188 -8.820 -9.211 -9.836 -10.174 -10.241
14.400 3.230 5.976 1.048 -1.900 -4.173 -5.054 -6.162 -6.063 -7.044 -7.181 -7.643 -8.172 -8.805 -9.195 -9.821 -10.158 -10.225
14.500 3.246 5.991 1.063 -1.884 -4.158 -5.039 -6.147 -6.047 -7.029 -7.165 -7.628 -8.157 -8.789 -9.180 -9.805 -10.143 -10.210
14.600 3.261 6.007 1.079 -1.869 -4.142 -5.023 -6.131 -6.032 -7.014 -7.150 -7.612 -8.142 -8.774 -9.164 -9.790 -10.128 -10.195
14.700 3.276 6.022 1.094 -1.854 -4.127 -5.008 -6.116 -6.017 -6.998 -7.135 -7.597 -8.127 -8.759 -9.149 -9.775 -10.112 -10.179
14.800 3.291 6.037 1.109 -1.839 -4.112 -4.993 -6.101 -6.002 -6.983 -7.120 -7.582 -8.111 -8.744 -9.134 -9.760 -10.097 -10.164
14.900 3.306 6.052 1.124 -1.824 -4.097 -4.978 -6.086 -5.987 -6.968 -7.105 -7.567 -8.097 -8.729 -9.119 -9.745 -10.082 -10.149
15.000 3.321 6.067 1.139 -1.809 -4.082 -4.963 -6.071 -5.972 -6.954 -7.090 -7.552 -8.082 -8.714 -9.104 -9.730 -10.068 -10.135
