# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -7.300 -7.629 -9.292 -11.733 -12.704 -13.081 -13.579 -13.456 -13.922 -13.826 -14.118 -14.325 -14.507 -14.590 -14.670 -14.539 -14.295
1.400 -6.889 -7.127 -8.936 -11.478 -12.521 -12.928 -13.463 -13.337 -13.838 -13.746 -14.054 -14.283 -14.490 -14.590 -14.700 -14.595 -14.368
1.500 -6.573 -6.736 -8.651 -11.261 -12.361 -12.792 -13.358 -13.229 -13.759 -13.672 -13.994 -14.240 -14.470 -14.587 -14.724 -14.644 -14.433
1.600 -6.324 -6.428 -8.423 -11.079 -12.224 -12.674 -13.264 -13.133 -13.687 -13.605 -13.938 -14.200 -14.450 -14.580 -14.743 -14.686 -14.491
1.700 -6.132 -6.187 -8.245 -10.935 -12.114 -12.578 -13.188 -13.057 -13.629 -13.552 -13.892 -14.167 -14.434 -14.577 -14.762 -14.726 -14.546
1.800 -5.962 -5.968 -8.089 -10.808 -12.017 -12.495 -13.121 -12.989 -13.577 -13.504 -13.851 -14.137 -14.419 -14.572 -14.779 -14.762 -14.596
1.900 -5.810 -5.766 -7.949 -10.698 -11.934 -12.423 -13.064 -12.931 -13.533 -13.464 -13.817 -14.112 -14.407 -14.570 -14.795 -14.796 -14.643
2.000 -5.676 -5.581 -7.826 -10.601 -11.864 -12.363 -13.017 -12.884 -13.497 -13.432 -13.790 -14.092 -14.399 -14.570 -14.811 -14.829 -14.688
2.100 -5.544 -5.396 -7.705 -10.506 -11.796 -12.305 -12.972 -12.838 -13.463 -13.402 -13.764 -14.074 -14.391 -14.569 -14.826 -14.859 -14.730
2.200 -5.417 -5.212 -7.587 -10.414 -11.731 -12.250 -12.930 -12.796 -13.431 -13.374 -13.740 -14.057 -14.384 -14.569 -14.840 -14.887 -14.769
2.300 -5.299 -5.037 -7.477 -10.327 -11.670 -12.200 -12.892 -12.757 -13.404 -13.349 -13.720 -14.043 -14.378 -14.570 -14.853 -14.914 -14.806
2.400 -5.186 -4.866 -7.372 -10.244 -11.614 -12.155 -12.859 -12.724 -13.381 -13.330 -13.704 -14.034 -14.378 -14.575 -14.868 -14.938 -14.837
2.500 -5.073 -4.690 -7.265 -10.158 -11.558 -12.111 -12.829 -12.694 -13.363 -13.316 -13.694 -14.031 -14.383 -14.585 -14.885 -14.958 -14.858
2.600 -4.963 -4.516 -7.160 -10.072 -11.502 -12.066 -12.798 -12.663 -13.344 -13.300 -13.683 -14.027 -14.386 -14.593 -14.900 -14.978 -14.880
2.700 -4.857 -4.347 -7.059 -9.989 -11.448 -12.023 -12.768 -12.633 -13.325 -13.285 -13.672 -14.022 -14.390 -14.601 -14.916 -14.998 -14.902
2.800 -4.755 -4.181 -6.960 -9.906 -11.393 -11.979 -12.737 -12.602 -13.305 -13.269 -13.660 -14.016 -14.392 -14.609 -14.931 -15.018 -14.924
2.900 -4.649 -4.009 -6.858 -9.819 -11.334 -11.931 -12.702 -12.567 -13.282 -13.250 -13.644 -14.007 -14.391 -14.613 -14.943 -15.036 -14.945
3.000 -4.545 -3.838 -6.756 -9.730 -11.273 -11.881 -12.666 -12.532 -13.257 -13.229 -13.627 -13.997 -14.389 -14.616 -14.955 -15.053 -14.965
3.100 -4.442 -3.668 -6.656 -9.642 -11.213 -11.831 -12.629 -12.495 -13.231 -13.208 -13.609 -13.985 -14.386 -14.618 -14.966 -15.070 -14.986
3.200 -4.342 -3.501 -6.558 -9.554 -11.152 -11.782 -12.592 -12.458 -13.204 -13.186 -13.590 -13.973 -14.382 -14.620 -14.976 -15.087 -15.006
3.300 -4.243 -3.333 -6.459 -9.465 -11.090 -11.730 -12.553 -12.420 -13.176 -13.162 -13.570 -13.959 -14.376 -14.620 -14.985 -15.103 -15.026
3.400 -4.140 -3.160 -6.357 -9.372 -11.025 -11.675 -12.510 -12.378 -13.145 -13.136 -13.547 -13.942 -14.368 -14.617 -14.992 -15.117 -15.045
3.500 -4.039 -2.988 -6.257 -9.278 -10.959 -11.620 -12.467 -12.336 -13.113 -13.109 -13.523 -13.925 -14.359 -14.614 -14.998 -15.131 -15.063
3.600 -3.937 -2.814 -6.155 -9.182 -10.891 -11.562 -12.422 -12.291 -13.079 -13.080 -13.497 -13.905 -14.348 -14.609 -15.003 -15.144 -15.081
3.700 -3.837 -2.641 -6.054 -9.086 -10.822 -11.504 -12.377 -12.246 -13.044 -13.051 -13.471 -13.885 -14.337 -14.603 -15.007 -15.156 -15.098
3.800 -3.736 -2.467 -5.953 -8.989 -10.752 -11.445 -12.330 -12.201 -13.008 -13.020 -13.443 -13.863 -14.324 -14.597 -15.011 -15.168 -15.115
3.900 -3.635 -2.291 -5.851 -8.890 -10.681 -11.384 -12.281 -12.153 -12.971 -12.988 -13.414 -13.840 -14.310 -14.588 -15.013 -15.179 -15.131
4.000 -3.531 -2.110 -5.746 -8.787 -10.606 -11.319 -12.229 -12.102 -12.930 -12.953 -13.382 -13.814 -14.293 -14.578 -15.013 -15.188 -15.146
4.100 -3.428 -1.929 -5.642 -8.683 -10.530 -11.254 -12.176 -12.050 -12.888 -12.918 -13.349 -13.787 -14.276 -14.567 -15.013 -15.196 -15.160
4.200 -3.322 -1.744 -5.535 -8.576 -10.451 -11.186 -12.121 -11.996 -12.844 -12.880 -13.314 -13.759 -14.256 -14.553 -15.011 -15.204 -15.174
4.300 -3.218 -1.559 -5.428 -8.469 -10.372 -11.117 -12.065 -11.942 -12.800 -12.842 -13.278 -13.729 -14.236 -14.539 -15.008 -15.211 -15.187
4.400 -3.112 -1.373 -5.321 -8.360 -10.291 -11.047 -12.007 -11.885 -12.753 -12.802 -13.240 -13.698 -14.214 -14.524 -15.005 -15.217 -15.200
4.500 -3.006 -1.185 -5.213 -8.248 -10.209 -10.975 -11.948 -11.828 -12.705 -12.761 -13.202 -13.665 -14.191 -14.508 -15.000 -15.222 -15.211
4.600 -2.898 -0.993 -5.103 -8.134 -10.124 -10.901 -11.886 -11.768 -12.656 -12.718 -13.161 -13.631 -14.167 -14.490 -14.994 -15.226 -15.222
4.700 -2.787 -0.796 -4.990 -8.016 -10.035 -10.823 -11.821 -11.705 -12.603 -12.672 -13.117 -13.594 -14.140 -14.470 -14.986 -15.229 -15.232
4.800 -2.676 -0.598 -4.877 -7.897 -9.946 -10.745 -11.756 -11.641 -12.549 -12.626 -13.073 -13.556 -14.112 -14.449 -14.977 -15.231 -15.241
4.900 -2.563 -0.397 -4.762 -7.775 -9.853 -10.664 -11.688 -11.575 -12.493 -12.577 -13.027 -13.516 -14.082 -14.426 -14.967 -15.232 -15.249
5.000 -2.449 -0.193 -4.645 -7.650 -9.759 -10.580 -11.618 -11.507 -12.435 -12.527 -12.979 -13.475 -14.051 -14.402 -14.956 -15.232 -15.257
5.100 -2.334 0.012 -4.528 -7.524 -9.664 -10.496 -11.547 -11.438 -12.376 -12.476 -12.930 -13.432 -14.018 -14.377 -14.944 -15.231 -15.264
5.200 -2.219 0.220 -4.409 -7.396 -9.566 -10.410 -11.474 -11.367 -12.315 -12.423 -12.879 -13.388 -13.985 -14.350 -14.931 -15.229 -15.270
5.300 -2.101 0.430 -4.289 -7.264 -9.466 -10.321 -11.398 -11.294 -12.252 -12.369 -12.827 -13.342 -13.949 -14.322 -14.916 -15.227 -15.275
5.400 -1.981 0.644 -4.167 -7.131 -9.364 -10.230 -11.321 -11.219 -12.187 -12.312 -12.772 -13.294 -13.912 -14.293 -14.901 -15.223 -15.279
5.500 -1.859 0.862 -4.042 -6.993 -9.258 -10.136 -11.241 -11.141 -12.120 -12.254 -12.716 -13.243 -13.873 -14.261 -14.883 -15.218 -15.282
5.600 -1.819 0.927 -4.002 -6.949 -9.223 -10.104 -11.212 -11.112 -12.094 -12.230 -12.693 -13.222 -13.855 -14.245 -14.871 -15.208 -15.275
5.700 -1.808 0.938 -3.991 -6.938 -9.212 -10.093 -11.201 -11.101 -12.083 -12.219 -12.682 -13.211 -13.844 -14.234 -14.860 -15.197 -15.264
5.800 -1.796 0.950 -3.979 -6.926 -9.200 -10.081 -11.189 -11.090 -12.071 -12.207 -12.670 -13.199 -13.832 -14.222 -14.848 -15.185 -15.253
5.900 -1.784 0.962 -3.966 -6.914 -9.187 -10.068 -11.176 -11.077 -12.059 -12.195 -12.658 -13.187 -13.820 -14.210 -14.835 -15.173 -15.240
6.000 -1.771 0.975 -3.954 -6.901 -9.175 -10.056 -11.164 -11.064 -12.046 -12.182 -12.645 -13.174 -13.807 -14.197 -14.823 -15.160 -15.227
6.100 -1.758 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.051 -12.033 -12.169 -12.631 -13.161 -13.793 -14.184 -14.809 -15.147 -15.214
6.200 -1.744 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.037 -12.019 -12.155 -12.617 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
6.300 -1.729 1.017 -3.911 -6.859 -9.133 -10.014 -11.122 -11.022 -12.004 -12.140 -12.603 -13.132 -13.765 -14.155 -14.781 -15.118 -15.185
6.400 -1.714 1.032 -3.896 -6.843 -9.117 -9.998 -11.106 -11.007 -11.989 -12.125 -12.587 -13.117 -13.749 -14.140 -14.765 -15.103 -15.170
6.500 -1.697 1.049 -3.880 -6.827 -9.101 -9.982 -11.090 -10.991 -11.972 -12.109 -12.571 -13.101 -13.733 -14.123 -14.749 -15.087 -15.154
6.600 -1.681 1.065 -3.863 -6.811 -9.084 -9.965 -11.073 -10.974 -11.956 -12.092 -12.554 -13.084 -13.716 -14.107 -14.732 -15.070 -15.137
6.700 -1.664 1.082 -3.846 -6.793 -9.067 -9.948 -11.056 -10.957 -11.939 -12.075 -12.537 -13.067 -13.699 -14.090 -14.715 -15.053 -15.120
6.800 -1.646 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.939 -11.921 -12.057 -12.519 -13.049 -13.681 -14.072 -14.697 -15.035 -15.102
6.900 -1.628 1.119 -3.810 -6.757 -9.031 -9.912 -11.020 -10.921 -11.902 -12.039 -12.501 -13.031 -13.663 -14.053 -14.679 -15.017 -15.084
7.000 -1.609 1.137 -3.791 -6.739 -9.012 -9.893 -11.001 -10.902 -11.884 -12.020 -12.482 -13.012 -13.644 -14.035 -14.660 -14.998 -15.065
7.100 -1.590 1.156 -3.772 -6.719 -8.993 -9.874 -10.982 -10.883 -11.865 -12.001 -12.463 -12.993 -13.625 -14.016 -14.641 -14.979 -15.046
7.200 -1.570 1.176 -3.752 -6.700 -8.973 -9.854 -10.962 -10.863 -11.845 -11.981 -12.444 -12.973 -13.606 -13.996 -14.622 -14.959 -15.026
7.300 -1.550 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.976 -14.601 -14.939 -15.006
7.400 -1.529 1.217 -3.711 -6.659 -8.932 -9.814 -10.921 -10.822 -11.804 -11.940 -12.403 -12.932 -13.565 -13.955 -14.581 -14.918 -14.985
7.500 -1.508 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.801 -11.783 -11.919 -12.381 -12.911 -13.543 -13.934 -14.559 -14.897 -14.964
7.600 -1.486 1.260 -3.668 -6.616 -8.889 -9.770 -10.878 -10.779 -11.761 -11.897 -12.360 -12.889 -13.522 -13.912 -14.538 -14.875 -14.942
7.700 -1.464 1.282 -3.646 -6.594 -8.867 -9.748 -10.856 -10.757 -11.739 -11.875 -12.337 -12.867 -13.499 -13.890 -14.515 -14.853 -14.920
7.800 -1.441 1.305 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.716 -11.852 -12.315 -12.844 -13.477 -13.867 -14.493 -14.830 -14.898
7.900 -1.418 1.328 -3.601 -6.548 -8.822 -9.703 -10.811 -10.712 -11.693 -11.830 -12.292 -12.821 -13.454 -13.844 -14.470 -14.808 -14.875
8.000 -1.395 1.351 -3.577 -6.525 -8.798 -9.679 -10.787 -10.688 -11.670 -11.806 -12.269 -12.798 -13.430 -13.821 -14.446 -14.784 -14.851
8.100 -1.371 1.375 -3.554 -6.501 -8.775 -9.656 -10.764 -10.664 -11.646 -11.782 -12.245 -12.774 -13.407 -13.797 -14.423 -14.760 -14.827
8.200 -1.347 1.399 -3.530 -6.477 -8.751 -9.632 -10.740 -10.641 -11.622 -11.759 -12.221 -12.750 -13.383 -13.773 -14.399 -14.737 -14.804
8.300 -1.323 1.423 -3.505 -6.453 -8.727 -9.608 -10.716 -10.616 -11.598 -11.734 -12.197 -12.726 -13.359 -13.749 -14.375 -14.712 -14.779
8.400 -1.299 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.592 -11.574 -11.710 -12.172 -12.702 -13.334 -13.724 -14.350 -14.688 -14.755
8.500 -1.274 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.700 -14.325 -14.663 -14.730
8.600 -1.249 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.542 -11.524 -11.660 -12.122 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
8.700 -1.223 1.523 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.498 -11.634 -12.097 -12.626 -13.259 -13.649 -14.275 -14.612 -14.680
8.800 -1.198 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
8.900 -1.172 1.574 -3.354 -6.301 -8.575 -9.456 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
9.000 -1.146 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.572 -14.197 -14.535 -14.602
9.100 -1.120 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.546 -14.171 -14.509 -14.576
9.200 -1.093 1.653 -3.276 -6.223 -8.497 -9.378 -10.486 -10.386 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.145 -14.482 -14.549
9.300 -1.067 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.493 -14.118 -14.456 -14.523
9.400 -1.040 1.706 -3.223 -6.170 -8.444 -9.325 -10.433 -10.333 -11.315 -11.451 -11.914 -12.443 -13.076 -13.466 -14.092 -14.429 -14.496
9.500 -1.014 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.307 -11.288 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.403 -14.470
9.600 -0.987 1.759 -3.169 -6.117 -8.390 -9.271 -10.379 -10.280 -11.262 -11.398 -11.861 -12.390 -13.022 -13.413 -14.038 -14.376 -14.443
9.700 -0.960 1.786 -3.143 -6.090 -8.364 -9.245 -10.353 -10.253 -11.235 -11.371 -11.834 -12.363 -12.996 -13.386 -14.012 -14.349 -14.416
9.800 -0.934 1.813 -3.116 -6.063 -8.337 -9.218 -10.326 -10.227 -11.208 -11.345 -11.807 -12.337 -12.969 -13.359 -13.985 -14.323 -14.390
9.900 -0.907 1.839 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
10.000 -0.880 1.866 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.932 -14.269 -14.336
10.100 -0.854 1.893 -3.036 -5.983 -8.257 -9.138 -10.246 -10.147 -11.128 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.243 -14.310
10.200 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.253 -13.878 -14.216 -14.283
10.300 -0.800 1.946 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.075 -11.212 -11.674 -12.203 -12.836 -13.226 -13.852 -14.190 -14.257
10.400 -0.774 1.972 -2.956 -5.904 -8.177 -9.058 -10.166 -10.067 -11.049 -11.185 -11.647 -12.177 -12.809 -13.200 -13.825 -14.163 -14.230
10.500 -0.747 1.999 -2.930 -5.877 -8.151 -9.032 -10.140 -10.041 -11.022 -11.159 -11.621 -12.151 -12.783 -13.173 -13.799 -14.137 -14.204
10.600 -0.721 2.025 -2.904 -5.851 -8.125 -9.006 -10.114 -10.014 -10.996 -11.132 -11.595 -12.124 -12.757 -13.147 -13.773 -14.110 -14.177
10.700 -0.695 2.051 -2.877 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.747 -14.084 -14.151
10.800 -0.669 2.077 -2.852 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
10.900 -0.643 2.103 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.918 -11.055 -11.517 -12.046 -12.679 -13.069 -13.695 -14.033 -14.100
11.000 -0.618 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
11.100 -0.592 2.154 -2.775 -5.722 -7.996 -8.877 -9.985 -9.886 -10.867 -11.004 -11.466 -11.996 -12.628 -13.018 -13.644 -13.982 -14.049
11.200 -0.567 2.179 -2.750 -5.697 -7.971 -8.852 -9.960 -9.860 -10.842 -10.978 -11.441 -11.970 -12.603 -12.993 -13.619 -13.956 -14.023
11.300 -0.542 2.204 -2.725 -5.672 -7.946 -8.827 -9.935 -9.836 -10.817 -10.953 -11.416 -11.945 -12.578 -12.968 -13.594 -13.931 -13.999
11.400 -0.518 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.944 -13.569 -13.907 -13.974
11.500 -0.493 2.253 -2.676 -5.623 -7.897 -8.778 -9.886 -9.786 -10.768 -10.904 -11.367 -11.896 -12.529 -12.919 -13.545 -13.882 -13.949
11.600 -0.469 2.277 -2.651 -5.599 -7.872 -8.754 -9.861 -9.762 -10.744 -10.880 -11.343 -11.872 -12.505 -12.895 -13.521 -13.858 -13.925
11.700 -0.445 2.301 -2.627 -5.575 -7.849 -8.730 -9.838 -9.738 -10.720 -10.856 -11.319 -11.848 -12.481 -12.871 -13.497 -13.834 -13.901
11.800 -0.421 2.325 -2.604 -5.551 -7.825 -8.706 -9.814 -9.715 -10.696 -10.833 -11.295 -11.825 -12.457 -12.847 -13.473 -13.811 -13.878
11.900 -0.398 2.348 -2.580 -5.528 -7.802 -8.683 -9.791 -9.691 -10.673 -10.809 -11.272 -11.801 -12.434 -12.824 -13.450 -13.787 -13.854
12.000 -0.375 2.371 -2.557 -5.505 -7.778 -8.660 -9.767 -9.668 -10.650 -10.786 -11.249 -11.778 -12.411 -12.801 -13.427 -13.764 -13.831
12.100 -0.352 2.394 -2.535 -5.482 -7.756 -8.637 -9.745 -9.645 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.404 -13.741 -13.808
12.200 -0.330 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.756 -13.381 -13.719 -13.786
12.300 -0.307 2.439 -2.490 -5.437 -7.711 -8.592 -9.700 -9.601 -10.582 -10.719 -11.181 -11.711 -12.343 -12.733 -13.359 -13.697 -13.764
12.400 -0.286 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.579 -10.560 -10.697 -11.159 -11.689 -12.321 -12.711 -13.337 -13.675 -13.742
12.500 -0.264 2.482 -2.446 -5.394 -7.667 -8.549 -9.656 -9.557 -10.539 -10.675 -11.138 -11.667 -12.300 -12.690 -13.316 -13.653 -13.720
12.600 -0.243 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
12.700 -0.222 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.515 -10.497 -10.633 -11.095 -11.625 -12.257 -12.648 -13.273 -13.611 -13.678
12.800 -0.201 2.545 -2.383 -5.331 -7.605 -8.486 -9.594 -9.494 -10.476 -10.612 -11.075 -11.604 -12.237 -12.627 -13.253 -13.590 -13.657
12.900 -0.181 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.474 -10.456 -10.592 -11.054 -11.584 -12.216 -12.607 -13.232 -13.570 -13.637
13.000 -0.161 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.587 -13.212 -13.550 -13.617
13.100 -0.141 2.605 -2.323 -5.271 -7.544 -8.426 -9.533 -9.434 -10.416 -10.552 -11.015 -11.544 -12.177 -12.567 -13.193 -13.530 -13.597
13.200 -0.122 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.547 -13.173 -13.511 -13.578
13.300 -0.102 2.644 -2.285 -5.232 -7.506 -8.387 -9.495 -9.396 -10.377 -10.514 -10.976 -11.506 -12.138 -12.528 -13.154 -13.492 -13.559
13.400 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.510 -13.135 -13.473 -13.540
13.500 -0.065 2.681 -2.248 -5.195 -7.469 -8.350 -9.458 -9.358 -10.340 -10.476 -10.939 -11.468 -12.101 -12.491 -13.117 -13.454 -13.521
13.600 -0.047 2.699 -2.229 -5.177 -7.450 -8.331 -9.439 -9.340 -10.322 -10.458 -10.921 -11.450 -12.083 -12.473 -13.098 -13.436 -13.503
13.700 -0.029 2.717 -2.211 -5.159 -7.432 -8.314 -9.422 -9.322 -10.304 -10.440 -10.903 -11.432 -12.065 -12.455 -13.081 -13.418 -13.485
13.800 -0.011 2.735 -2.194 -5.141 -7.415 -8.296 -9.404 -9.305 -10.286 -10.423 -10.885 -11.414 -12.047 -12.437 -13.063 -13.401 -13.468
13.900 0.006 2.752 -2.176 -5.124 -7.397 -8.279 -9.386 -9.287 -10.269 -10.405 -10.868 -11.397 -12.030 -12.420 -13.046 -13.383 -13.450
14.000 0.023 2.769 -2.159 -5.107 -7.380 -8.261 -9.369 -9.270 -10.252 -10.388 -10.851 -11.380 -12.013 -12.403 -13.028 -13.366 -13.433
14.100 0.040 2.786 -2.142 -5.090 -7.364 -8.245 -9.353 -9.253 -10.235 -10.371 -10.834 -11.363 -11.996 -12.386 -13.012 -13.349 -13.416
14.200 0.056 2.802 -2.126 -5.073 -7.347 -8.228 -9.336 -9.237 -10.218 -10.355 -10.817 -11.347 -11.979 -12.369 -12.995 -13.333 -13.400
14.300 0.073 2.819 -2.110 -5.057 -7.331 -8.212 -9.320 -9.220 -10.202 -10.338 -10.801 -11.330 -11.963 -12.353 -12.979 -13.316 -13.383
14.400 0.089 2.835 -2.094 -5.041 -7.315 -8.196 -9.304 -9.204 -10.186 -10.322 -10.785 -11.314 -11.947 -12.337 -12.963 -13.300 -13.367
14.500 0.105 2.851 -2.078 -5.025 -7.299 -8.180 -9.288 -9.189 -10.170 -10.307 -10.769 -11.298 -11.931 -12.321 -12.947 -13.285 -13.352
14.600 0.120 2.866 -2.062 -5.010 -7.283 -8.164 -9.272 -9.173 -10.155 -10.291 -10.753 -11.283 -11.915 -12.306 -12.931 -13.269 -13.336
14.700 0.135 2.882 -2.047 -4.994 -7.268 -8.149 -9.257 -9.158 -10.139 -10.276 -10.738 -11.268 -11.900 -12.290 -12.916 -13.254 -13.321
14.800 0.151 2.897 -2.032 -4.979 -7.253 -8.134 -9.242 -9.143 -10.124 -10.261 -10.723 -11.252 -11.885 -12.275 -12.901 -13.239 -13.306
14.900 0.165 2.912 -2.017 -4.964 -7.238 -8.119 -9.227 -9.128 -10.109 -10.246 -10.708 -11.238 -11.870 -12.260 -12.886 -13.224 -13.291
15.000 0.180 2.926 -2.002 -4.950 -7.223 -8.104 -9.212 -9.113 -10.095 -10.231 -10.693 -11.223 -11.855 -12.246 -12.871 -13.209 -13.276
