# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -8.990 -9.530 -10.705 -12.694 -13.395 -13.667 -14.032 -13.932 -14.281 -14.194 -14.426 -14.578 -14.716 -14.782 -14.860 -14.762 -14.561
1.700 -8.829 -9.358 -10.579 -12.616 -13.335 -13.612 -13.983 -13.882 -14.235 -14.148 -14.382 -14.537 -14.678 -14.747 -14.834 -14.747 -14.555
1.800 -8.663 -9.178 -10.450 -12.538 -13.280 -13.565 -13.945 -13.842 -14.202 -14.114 -14.352 -14.508 -14.651 -14.723 -14.815 -14.737 -14.553
1.900 -8.498 -8.994 -10.319 -12.459 -13.228 -13.523 -13.914 -13.808 -14.178 -14.087 -14.330 -14.490 -14.635 -14.708 -14.803 -14.732 -14.554
2.000 -8.340 -8.816 -10.192 -12.383 -13.180 -13.485 -13.889 -13.780 -14.160 -14.068 -14.316 -14.480 -14.628 -14.701 -14.799 -14.731 -14.560
2.100 -8.177 -8.631 -10.060 -12.301 -13.127 -13.444 -13.863 -13.752 -14.145 -14.051 -14.306 -14.476 -14.628 -14.703 -14.801 -14.732 -14.560
2.200 -8.011 -8.439 -9.923 -12.214 -13.071 -13.401 -13.835 -13.722 -14.130 -14.035 -14.298 -14.475 -14.634 -14.711 -14.809 -14.734 -14.555
2.300 -7.848 -8.249 -9.788 -12.126 -13.014 -13.356 -13.806 -13.690 -14.113 -14.018 -14.289 -14.473 -14.639 -14.720 -14.819 -14.741 -14.556
2.400 -7.688 -8.060 -9.654 -12.037 -12.955 -13.309 -13.775 -13.657 -14.094 -13.999 -14.277 -14.470 -14.643 -14.728 -14.831 -14.751 -14.562
2.500 -7.521 -7.859 -9.511 -11.939 -12.888 -13.255 -13.738 -13.617 -14.070 -13.975 -14.260 -14.461 -14.643 -14.733 -14.840 -14.761 -14.569
2.600 -7.353 -7.656 -9.366 -11.838 -12.818 -13.197 -13.696 -13.574 -14.042 -13.947 -14.240 -14.450 -14.641 -14.735 -14.849 -14.772 -14.579
2.700 -7.187 -7.453 -9.222 -11.736 -12.746 -13.138 -13.654 -13.529 -14.012 -13.918 -14.219 -14.437 -14.637 -14.737 -14.858 -14.783 -14.591
2.800 -7.024 -7.251 -9.079 -11.632 -12.673 -13.078 -13.609 -13.483 -13.980 -13.888 -14.195 -14.422 -14.631 -14.737 -14.866 -14.796 -14.604
2.900 -6.856 -7.040 -8.930 -11.522 -12.594 -13.012 -13.559 -13.431 -13.944 -13.853 -14.167 -14.403 -14.622 -14.734 -14.872 -14.807 -14.616
3.000 -6.686 -6.823 -8.777 -11.407 -12.512 -12.942 -13.506 -13.376 -13.904 -13.816 -14.136 -14.381 -14.610 -14.728 -14.876 -14.817 -14.629
3.100 -6.515 -6.604 -8.622 -11.289 -12.426 -12.869 -13.449 -13.318 -13.861 -13.775 -14.102 -14.356 -14.596 -14.721 -14.879 -14.826 -14.642
3.200 -6.346 -6.384 -8.469 -11.170 -12.339 -12.795 -13.391 -13.259 -13.817 -13.733 -14.067 -14.330 -14.580 -14.712 -14.880 -14.835 -14.655
3.300 -6.177 -6.162 -8.314 -11.048 -12.249 -12.718 -13.331 -13.198 -13.770 -13.690 -14.030 -14.302 -14.563 -14.701 -14.881 -14.844 -14.667
3.400 -6.005 -5.932 -8.154 -10.920 -12.154 -12.637 -13.266 -13.132 -13.719 -13.642 -13.989 -14.269 -14.542 -14.687 -14.879 -14.850 -14.679
3.500 -5.831 -5.698 -7.991 -10.788 -12.056 -12.552 -13.198 -13.063 -13.666 -13.592 -13.945 -14.235 -14.518 -14.671 -14.875 -14.856 -14.690
3.600 -5.655 -5.458 -7.826 -10.652 -11.953 -12.463 -13.126 -12.991 -13.608 -13.539 -13.898 -14.197 -14.492 -14.652 -14.869 -14.860 -14.700
3.700 -5.481 -5.216 -7.661 -10.514 -11.849 -12.373 -13.053 -12.917 -13.549 -13.484 -13.849 -14.157 -14.464 -14.632 -14.862 -14.864 -14.710
3.800 -5.307 -4.973 -7.495 -10.374 -11.743 -12.281 -12.978 -12.841 -13.489 -13.428 -13.798 -14.116 -14.435 -14.611 -14.854 -14.866 -14.719
3.900 -5.132 -4.724 -7.326 -10.229 -11.634 -12.185 -12.899 -12.763 -13.425 -13.369 -13.745 -14.072 -14.403 -14.587 -14.844 -14.868 -14.727
4.000 -4.954 -4.469 -7.154 -10.080 -11.520 -12.085 -12.817 -12.680 -13.358 -13.307 -13.689 -14.025 -14.369 -14.561 -14.832 -14.867 -14.734
4.100 -4.774 -4.209 -6.980 -9.926 -11.403 -11.982 -12.731 -12.595 -13.287 -13.243 -13.630 -13.976 -14.332 -14.532 -14.818 -14.866 -14.740
4.200 -4.593 -3.943 -6.803 -9.768 -11.281 -11.876 -12.642 -12.506 -13.214 -13.176 -13.568 -13.923 -14.292 -14.502 -14.803 -14.862 -14.744
4.300 -4.412 -3.674 -6.625 -9.607 -11.158 -11.767 -12.551 -12.416 -13.139 -13.107 -13.504 -13.869 -14.251 -14.469 -14.786 -14.858 -14.748
4.400 -4.231 -3.402 -6.446 -9.443 -11.031 -11.655 -12.457 -12.323 -13.061 -13.036 -13.438 -13.812 -14.208 -14.435 -14.767 -14.853 -14.751
4.500 -4.050 -3.126 -6.267 -9.276 -10.903 -11.542 -12.361 -12.228 -12.981 -12.963 -13.370 -13.754 -14.163 -14.399 -14.747 -14.846 -14.754
4.600 -3.867 -2.844 -6.085 -9.105 -10.770 -11.424 -12.262 -12.130 -12.898 -12.888 -13.299 -13.693 -14.115 -14.361 -14.725 -14.838 -14.755
4.700 -3.681 -2.556 -5.899 -8.928 -10.633 -11.303 -12.159 -12.028 -12.812 -12.809 -13.225 -13.629 -14.065 -14.320 -14.701 -14.828 -14.754
4.800 -3.494 -2.263 -5.712 -8.747 -10.493 -11.178 -12.053 -11.923 -12.723 -12.728 -13.149 -13.562 -14.013 -14.277 -14.676 -14.817 -14.753
4.900 -3.306 -1.964 -5.522 -8.562 -10.349 -11.050 -11.944 -11.816 -12.630 -12.645 -13.070 -13.493 -13.958 -14.232 -14.648 -14.805 -14.750
5.000 -3.116 -1.659 -5.331 -8.373 -10.202 -10.919 -11.832 -11.705 -12.535 -12.559 -12.988 -13.422 -13.901 -14.185 -14.619 -14.791 -14.746
5.100 -2.926 -1.352 -5.138 -8.181 -10.052 -10.785 -11.718 -11.593 -12.438 -12.472 -12.905 -13.348 -13.842 -14.136 -14.588 -14.776 -14.741
5.200 -2.735 -1.040 -4.945 -7.985 -9.900 -10.649 -11.601 -11.478 -12.339 -12.383 -12.819 -13.272 -13.781 -14.086 -14.556 -14.759 -14.735
5.300 -2.543 -0.725 -4.750 -7.786 -9.745 -10.510 -11.481 -11.361 -12.237 -12.291 -12.732 -13.194 -13.718 -14.033 -14.522 -14.742 -14.729
5.400 -2.350 -0.403 -4.554 -7.583 -9.586 -10.368 -11.358 -11.240 -12.132 -12.197 -12.641 -13.114 -13.653 -13.979 -14.487 -14.722 -14.721
5.500 -2.154 -0.077 -4.355 -7.375 -9.423 -10.222 -11.232 -11.117 -12.025 -12.101 -12.548 -13.031 -13.586 -13.922 -14.449 -14.702 -14.711
5.600 -1.956 0.257 -4.153 -7.162 -9.256 -10.072 -11.103 -10.990 -11.913 -12.001 -12.452 -12.945 -13.515 -13.863 -14.410 -14.680 -14.701
5.700 -1.757 0.593 -3.950 -6.946 -9.087 -9.920 -10.970 -10.861 -11.800 -11.900 -12.354 -12.856 -13.443 -13.802 -14.369 -14.656 -14.689
5.800 -1.556 0.935 -3.745 -6.726 -8.914 -9.764 -10.835 -10.729 -11.683 -11.796 -12.253 -12.765 -13.368 -13.738 -14.326 -14.631 -14.676
5.900 -1.354 1.279 -3.539 -6.502 -8.738 -9.605 -10.697 -10.595 -11.564 -11.690 -12.150 -12.672 -13.291 -13.673 -14.282 -14.605 -14.662
6.000 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
6.100 -1.152 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.445 -11.427 -11.563 -12.026 -12.555 -13.188 -13.578 -14.203 -14.541 -14.608
6.200 -1.117 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.410 -11.392 -11.528 -11.991 -12.520 -13.152 -13.543 -14.168 -14.506 -14.573
6.300 -1.082 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.375 -11.356 -11.492 -11.955 -12.484 -13.117 -13.507 -14.133 -14.470 -14.537
6.400 -1.046 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.320 -11.456 -11.919 -12.448 -13.081 -13.471 -14.096 -14.434 -14.501
6.500 -1.009 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.283 -11.419 -11.882 -12.411 -13.044 -13.434 -14.060 -14.397 -14.464
6.600 -0.971 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.264 -11.246 -11.382 -11.845 -12.374 -13.007 -13.397 -14.022 -14.360 -14.427
6.700 -0.934 1.812 -3.116 -6.064 -8.337 -9.218 -10.326 -10.227 -11.209 -11.345 -11.807 -12.337 -12.969 -13.359 -13.985 -14.322 -14.389
6.800 -0.896 1.850 -3.078 -6.026 -8.299 -9.180 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.321 -13.947 -14.284 -14.352
6.900 -0.858 1.888 -3.040 -5.988 -8.261 -9.142 -10.250 -10.151 -11.132 -11.269 -11.731 -12.260 -12.893 -13.283 -13.909 -14.246 -14.313
7.000 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.112 -11.094 -11.230 -11.693 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
7.100 -0.781 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.074 -11.055 -11.192 -11.654 -12.183 -12.816 -13.206 -13.832 -14.169 -14.236
7.200 -0.742 2.004 -2.924 -5.872 -8.145 -9.026 -10.134 -10.035 -11.017 -11.153 -11.615 -12.145 -12.777 -13.167 -13.793 -14.130 -14.197
7.300 -0.703 2.043 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.977 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.091 -14.158
7.400 -0.664 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.938 -11.074 -11.537 -12.066 -12.699 -13.089 -13.714 -14.052 -14.119
7.500 -0.624 2.121 -2.806 -5.754 -8.027 -8.908 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.049 -13.675 -14.013 -14.080
7.600 -0.584 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.877 -10.859 -10.995 -11.458 -11.987 -12.619 -13.010 -13.635 -13.973 -14.040
7.700 -0.544 2.201 -2.727 -5.674 -7.948 -8.829 -9.936 -9.837 -10.819 -10.955 -11.417 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
7.800 -0.504 2.241 -2.686 -5.634 -7.907 -8.788 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.929 -13.555 -13.893 -13.960
7.900 -0.464 2.282 -2.646 -5.594 -7.867 -8.748 -9.856 -9.757 -10.738 -10.875 -11.337 -11.867 -12.499 -12.889 -13.515 -13.852 -13.919
8.000 -0.423 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.716 -10.698 -10.834 -11.297 -11.826 -12.458 -12.849 -13.474 -13.812 -13.879
8.100 -0.383 2.363 -2.565 -5.513 -7.786 -8.667 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.808 -13.434 -13.771 -13.838
8.200 -0.343 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.636 -10.617 -10.753 -11.216 -11.745 -12.378 -12.768 -13.394 -13.731 -13.798
8.300 -0.302 2.443 -2.485 -5.432 -7.706 -8.587 -9.694 -9.595 -10.577 -10.713 -11.175 -11.705 -12.337 -12.728 -13.353 -13.691 -13.758
8.400 -0.262 2.484 -2.444 -5.392 -7.665 -8.546 -9.654 -9.555 -10.536 -10.673 -11.135 -11.665 -12.297 -12.687 -13.313 -13.650 -13.717
8.500 -0.222 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.515 -10.496 -10.632 -11.095 -11.624 -12.257 -12.647 -13.273 -13.610 -13.677
8.600 -0.181 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.474 -10.456 -10.592 -11.055 -11.584 -12.216 -12.607 -13.232 -13.570 -13.637
8.700 -0.141 2.605 -2.323 -5.271 -7.544 -8.425 -9.533 -9.434 -10.416 -10.552 -11.014 -11.544 -12.176 -12.566 -13.192 -13.530 -13.597
8.800 -0.101 2.645 -2.283 -5.231 -7.504 -8.385 -9.493 -9.394 -10.376 -10.512 -10.974 -11.504 -12.136 -12.526 -13.152 -13.489 -13.557
8.900 -0.061 2.685 -2.243 -5.191 -7.464 -8.345 -9.453 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.486 -13.112 -13.449 -13.516
9.000 -0.021 2.725 -2.203 -5.151 -7.424 -8.305 -9.413 -9.314 -10.296 -10.432 -10.894 -11.424 -12.056 -12.446 -13.072 -13.409 -13.476
9.100 0.019 2.765 -2.163 -5.111 -7.384 -8.265 -9.373 -9.274 -10.256 -10.392 -10.854 -11.384 -12.016 -12.406 -13.032 -13.370 -13.437
9.200 0.059 2.804 -2.124 -5.071 -7.345 -8.226 -9.334 -9.234 -10.216 -10.352 -10.815 -11.344 -11.977 -12.367 -12.992 -13.330 -13.397
9.300 0.098 2.844 -2.084 -5.032 -7.305 -8.186 -9.294 -9.195 -10.177 -10.313 -10.775 -11.305 -11.937 -12.327 -12.953 -13.290 -13.357
9.400 0.137 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.156 -10.137 -10.273 -10.736 -11.265 -11.898 -12.288 -12.914 -13.251 -13.318
9.500 0.176 2.922 -2.006 -4.953 -7.227 -8.108 -9.216 -9.117 -10.098 -10.234 -10.697 -11.226 -11.859 -12.249 -12.875 -13.212 -13.279
9.600 0.215 2.961 -1.967 -4.915 -7.188 -8.069 -9.177 -9.078 -10.060 -10.196 -10.658 -11.188 -11.820 -12.210 -12.836 -13.173 -13.240
9.700 0.254 2.999 -1.929 -4.876 -7.150 -8.031 -9.139 -9.039 -10.021 -10.157 -10.620 -11.149 -11.782 -12.172 -12.797 -13.135 -13.202
9.800 0.292 3.037 -1.891 -4.838 -7.112 -7.993 -9.101 -9.001 -9.983 -10.119 -10.582 -11.111 -11.743 -12.134 -12.759 -13.097 -13.164
9.900 0.329 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.964 -9.945 -10.081 -10.544 -11.073 -11.706 -12.096 -12.721 -13.059 -13.126
10.000 0.367 3.112 -1.816 -4.763 -7.037 -7.918 -9.025 -8.926 -9.908 -10.044 -10.506 -11.036 -11.668 -12.059 -12.684 -13.022 -13.089
10.100 0.404 3.150 -1.778 -4.726 -6.999 -7.880 -8.988 -8.889 -9.871 -10.007 -10.469 -10.999 -11.631 -12.021 -12.647 -12.984 -13.052
10.200 0.441 3.186 -1.742 -4.689 -6.963 -7.844 -8.951 -8.852 -9.834 -9.970 -10.432 -10.962 -11.594 -11.985 -12.610 -12.948 -13.015
10.300 0.477 3.223 -1.705 -4.653 -6.926 -7.807 -8.915 -8.816 -9.797 -9.934 -10.396 -10.926 -11.558 -11.948 -12.574 -12.911 -12.978
10.400 0.513 3.259 -1.669 -4.617 -6.890 -7.771 -8.879 -8.780 -9.761 -9.898 -10.360 -10.890 -11.522 -11.912 -12.538 -12.875 -12.942
10.500 0.549 3.294 -1.634 -4.581 -6.855 -7.736 -8.843 -8.744 -9.726 -9.862 -10.324 -10.854 -11.486 -11.877 -12.502 -12.840 -12.907
10.600 0.584 3.330 -1.598 -4.546 -6.819 -7.700 -8.808 -8.709 -9.690 -9.827 -10.289 -10.819 -11.451 -11.841 -12.467 -12.804 -12.871
10.700 0.619 3.365 -1.563 -4.511 -6.784 -7.665 -8.773 -8.674 -9.656 -9.792 -10.254 -10.784 -11.416 -11.806 -12.432 -12.770 -12.837
10.800 0.653 3.399 -1.529 -4.476 -6.750 -7.631 -8.739 -8.640 -9.621 -9.757 -10.220 -10.749 -11.382 -11.772 -12.398 -12.735 -12.802
10.900 0.687 3.433 -1.495 -4.442 -6.716 -7.597 -8.705 -8.606 -9.587 -9.724 -10.186 -10.715 -11.348 -11.738 -12.364 -12.701 -12.768
11.000 0.721 3.466 -1.462 -4.409 -6.683 -7.564 -8.671 -8.572 -9.554 -9.690 -10.152 -10.682 -11.314 -11.705 -12.330 -12.668 -12.735
11.100 0.754 3.499 -1.429 -4.376 -6.650 -7.531 -8.638 -8.539 -9.521 -9.657 -10.119 -10.649 -11.281 -11.672 -12.297 -12.635 -12.702
11.200 0.786 3.532 -1.396 -4.343 -6.617 -7.498 -8.606 -8.507 -9.488 -9.624 -10.087 -10.616 -11.249 -11.639 -12.265 -12.602 -12.669
11.300 0.818 3.564 -1.364 -4.311 -6.585 -7.466 -8.574 -8.475 -9.456 -9.592 -10.055 -10.584 -11.217 -11.607 -12.232 -12.570 -12.637
11.400 0.850 3.596 -1.332 -4.280 -6.553 -7.434 -8.542 -8.443 -9.425 -9.561 -10.023 -10.553 -11.185 -11.575 -12.201 -12.538 -12.605
11.500 0.881 3.627 -1.301 -4.249 -6.522 -7.403 -8.511 -8.412 -9.393 -9.530 -9.992 -10.522 -11.154 -11.544 -12.170 -12.507 -12.574
11.600 0.912 3.657 -1.271 -4.218 -6.492 -7.373 -8.480 -8.381 -9.363 -9.499 -9.961 -10.491 -11.123 -11.514 -12.139 -12.477 -12.544
11.700 0.942 3.688 -1.240 -4.188 -6.461 -7.342 -8.450 -8.351 -9.333 -9.469 -9.931 -10.461 -11.093 -11.483 -12.109 -12.447 -12.514
11.800 0.972 3.717 -1.211 -4.158 -6.432 -7.313 -8.421 -8.321 -9.303 -9.439 -9.902 -10.431 -11.063 -11.454 -12.079 -12.417 -12.484
11.900 1.001 3.746 -1.182 -4.129 -6.403 -7.284 -8.391 -8.292 -9.274 -9.410 -9.872 -10.402 -11.034 -11.425 -12.050 -12.388 -12.455
12.000 1.029 3.775 -1.153 -4.100 -6.374 -7.255 -8.363 -8.264 -9.245 -9.381 -9.844 -10.373 -11.006 -11.396 -12.021 -12.359 -12.426
12.100 1.058 3.803 -1.125 -4.072 -6.346 -7.227 -8.335 -8.235 -9.217 -9.353 -9.816 -10.345 -10.977 -11.368 -11.993 -12.331 -12.398
12.200 1.085 3.831 -1.097 -4.044 -6.318 -7.199 -8.307 -8.208 -9.189 -9.325 -9.788 -10.317 -10.950 -11.340 -11.965 -12.303 -12.370
12.300 1.113 3.858 -1.070 -4.017 -6.291 -7.172 -8.280 -8.180 -9.162 -9.298 -9.761 -10.290 -10.922 -11.313 -11.938 -12.276 -12.343
12.400 1.140 3.885 -1.043 -3.990 -6.264 -7.145 -8.253 -8.153 -9.135 -9.271 -9.734 -10.263 -10.896 -11.286 -11.911 -12.249 -12.316
12.500 1.166 3.911 -1.016 -3.964 -6.237 -7.118 -8.226 -8.127 -9.109 -9.245 -9.707 -10.237 -10.869 -11.259 -11.885 -12.223 -12.290
12.600 1.192 3.937 -0.991 -3.938 -6.212 -7.093 -8.200 -8.101 -9.083 -9.219 -9.681 -10.211 -10.843 -11.234 -11.859 -12.197 -12.264
12.700 1.217 3.963 -0.965 -3.913 -6.186 -7.067 -8.175 -8.076 -9.057 -9.194 -9.656 -10.185 -10.818 -11.208 -11.834 -12.171 -12.238
12.800 1.242 3.988 -0.940 -3.888 -6.161 -7.042 -8.150 -8.051 -9.032 -9.169 -9.631 -10.160 -10.793 -11.183 -11.809 -12.146 -12.213
12.900 1.267 4.012 -0.916 -3.863 -6.137 -7.018 -8.125 -8.026 -9.008 -9.144 -9.606 -10.136 -10.768 -11.159 -11.784 -12.122 -12.189
13.000 1.291 4.036 -0.892 -3.839 -6.113 -6.994 -8.101 -8.002 -8.984 -9.120 -9.582 -10.112 -10.744 -11.135 -11.760 -12.098 -12.165
13.100 1.315 4.060 -0.868 -3.815 -6.089 -6.970 -8.078 -7.978 -8.960 -9.096 -9.559 -10.088 -10.721 -11.111 -11.736 -12.074 -12.141
13.200 1.338 4.083 -0.845 -3.792 -6.066 -6.947 -8.054 -7.955 -8.937 -9.073 -9.535 -10.065 -10.697 -11.088 -11.713 -12.051 -12.118
13.300 1.361 4.106 -0.822 -3.769 -6.043 -6.924 -8.032 -7.932 -8.914 -9.050 -9.513 -10.042 -10.674 -11.065 -11.690 -12.028 -12.095
13.400 1.383 4.129 -0.799 -3.747 -6.020 -6.901 -8.009 -7.910 -8.891 -9.028 -9.490 -10.020 -10.652 -11.042 -11.668 -12.005 -12.072
13.500 1.405 4.151 -0.777 -3.725 -5.998 -6.879 -7.987 -7.888 -8.869 -9.006 -9.468 -9.997 -10.630 -11.020 -11.646 -11.983 -12.050
13.600 1.427 4.172 -0.755 -3.703 -5.976 -6.857 -7.965 -7.866 -8.848 -8.984 -9.446 -9.976 -10.608 -10.998 -11.624 -11.962 -12.029
13.700 1.448 4.194 -0.734 -3.682 -5.955 -6.836 -7.944 -7.845 -8.826 -8.963 -9.425 -9.954 -10.587 -10.977 -11.603 -11.940 -12.007
13.800 1.469 4.215 -0.713 -3.661 -5.934 -6.815 -7.923 -7.824 -8.805 -8.942 -9.404 -9.934 -10.566 -10.956 -11.582 -11.919 -11.986
13.900 1.490 4.235 -0.693 -3.640 -5.914 -6.795 -7.902 -7.803 -8.785 -8.921 -9.383 -9.913 -10.545 -10.936 -11.561 -11.899 -11.966
14.000 1.510 4.256 -0.672 -3.620 -5.893 -6.774 -7.882 -7.783 -8.765 -8.901 -9.363 -9.893 -10.525 -10.915 -11.541 -11.878 -11.946
14.100 1.530 4.276 -0.652 -3.600 -5.873 -6.754 -7.862 -7.763 -8.745 -8.881 -9.343 -9.873 -10.505 -10.895 -11.521 -11.859 -11.926
14.200 1.550 4.295 -0.633 -3.580 -5.854 -6.735 -7.843 -7.743 -8.725 -8.861 -9.324 -9.853 -10.486 -10.876 -11.501 -11.839 -11.906
14.300 1.569 4.314 -0.614 -3.561 -5.835 -6.716 -7.823 -7.724 -8.706 -8.842 -9.304 -9.834 -10.466 -10.857 -11.482 -11.820 -11.887
14.400 1.588 4.333 -0.595 -3.542 -5.816 -6.697 -7.805 -7.705 -8.687 -8.823 -9.285 -9.815 -10.447 -10.838 -11.463 -11.801 -11.868
14.500 1.606 4.352 -0.576 -3.523 -5.797 -6.678 -7.786 -7.687 -8.668 -8.804 -9.267 -9.796 -10.429 -10.819 -11.445 -11.782 -11.849
14.600 1.625 4.370 -0.558 -3.505 -5.779 -6.660 -7.767 -7.668 -8.650 -8.786 -9.248 -9.778 -10.410 -10.801 -11.426 -11.764 -11.831
14.700 1.643 4.388 -0.540 -3.487 -5.761 -6.642 -7.749 -7.650 -8.632 -8.768 -9.230 -9.760 -10.392 -10.783 -11.408 -11.746 -11.813
14.800 1.661 4.406 -0.522 -3.469 -5.743 -6.624 -7.732 -7.632 -8.614 -8.750 -9.213 -9.742 -10.374 -10.765 -11.390 -11.728 -11.795
14.900 1.678 4.424 -0.504 -3.452 -5.725 -6.606 -7.714 -7.615 -8.596 -8.733 -9.195 -9.724 -10.357 -10.747 -11.373 -11.710 -11.777
15.000 1.695 4.441 -0.487 -3.434 -5.708 -6.589 -7.697 -7.597 -8.579 -8.715 -9.178 -9.707 -10.340 -10.730 -11.355 -11.693 -11.760
