# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -8.771 -9.243 -10.614 -12.814 -13.646 -13.973 -14.410 -14.298 -14.714 -14.625 -14.892 -15.081 -15.254 -15.341 -15.445 -15.360 -15.161
1.900 -8.610 -9.070 -10.475 -12.702 -13.547 -13.879 -14.323 -14.210 -14.634 -14.546 -14.817 -15.012 -15.195 -15.289 -15.411 -15.345 -15.161
2.000 -8.465 -8.910 -10.352 -12.611 -13.469 -13.806 -14.256 -14.142 -14.571 -14.483 -14.758 -14.956 -15.145 -15.245 -15.379 -15.329 -15.158
2.100 -8.327 -8.754 -10.238 -12.532 -13.407 -13.749 -14.205 -14.090 -14.525 -14.437 -14.715 -14.916 -15.109 -15.212 -15.354 -15.313 -15.149
2.200 -8.195 -8.601 -10.129 -12.459 -13.354 -13.703 -14.167 -14.051 -14.492 -14.404 -14.685 -14.890 -15.086 -15.190 -15.336 -15.298 -15.137
2.300 -8.066 -8.448 -10.022 -12.390 -13.305 -13.662 -14.135 -14.017 -14.466 -14.378 -14.662 -14.870 -15.069 -15.175 -15.324 -15.288 -15.129
2.400 -7.938 -8.293 -9.915 -12.320 -13.258 -13.623 -14.106 -13.987 -14.444 -14.355 -14.643 -14.854 -15.056 -15.164 -15.315 -15.283 -15.126
2.500 -7.814 -8.142 -9.811 -12.252 -13.213 -13.587 -14.081 -13.960 -14.426 -14.336 -14.629 -14.844 -15.049 -15.159 -15.312 -15.281 -15.127
2.600 -7.688 -7.987 -9.704 -12.181 -13.166 -13.550 -14.055 -13.933 -14.409 -14.319 -14.617 -14.837 -15.046 -15.157 -15.312 -15.282 -15.128
2.700 -7.564 -7.832 -9.598 -12.109 -13.120 -13.514 -14.032 -13.908 -14.396 -14.306 -14.609 -14.835 -15.049 -15.163 -15.318 -15.284 -15.125
2.800 -7.440 -7.675 -9.491 -12.035 -13.072 -13.476 -14.007 -13.881 -14.381 -14.292 -14.600 -14.832 -15.052 -15.168 -15.325 -15.289 -15.127
2.900 -7.320 -7.521 -9.386 -11.962 -13.024 -13.438 -13.981 -13.854 -14.365 -14.277 -14.591 -14.828 -15.055 -15.174 -15.334 -15.297 -15.132
3.000 -7.198 -7.364 -9.278 -11.885 -12.972 -13.396 -13.953 -13.824 -14.347 -14.260 -14.579 -14.823 -15.056 -15.179 -15.343 -15.307 -15.140
3.100 -7.077 -7.206 -9.171 -11.808 -12.920 -13.354 -13.923 -13.793 -14.327 -14.242 -14.566 -14.816 -15.056 -15.183 -15.352 -15.317 -15.150
3.200 -6.955 -7.046 -9.062 -11.728 -12.865 -13.309 -13.891 -13.760 -14.306 -14.222 -14.551 -14.808 -15.055 -15.186 -15.361 -15.329 -15.162
3.300 -6.834 -6.884 -8.953 -11.646 -12.808 -13.262 -13.857 -13.725 -14.282 -14.200 -14.534 -14.798 -15.052 -15.188 -15.369 -15.340 -15.174
3.400 -6.715 -6.725 -8.845 -11.564 -12.751 -13.216 -13.823 -13.690 -14.258 -14.178 -14.517 -14.787 -15.049 -15.189 -15.377 -15.352 -15.188
3.500 -6.595 -6.561 -8.735 -11.479 -12.691 -13.166 -13.786 -13.652 -14.232 -14.154 -14.497 -14.774 -15.044 -15.189 -15.384 -15.364 -15.201
3.600 -6.475 -6.398 -8.625 -11.393 -12.631 -13.115 -13.747 -13.614 -14.204 -14.129 -14.477 -14.760 -15.038 -15.188 -15.391 -15.376 -15.215
3.700 -6.355 -6.232 -8.513 -11.305 -12.568 -13.063 -13.707 -13.573 -14.174 -14.102 -14.454 -14.745 -15.031 -15.186 -15.397 -15.387 -15.229
3.800 -6.235 -6.064 -8.401 -11.215 -12.503 -13.008 -13.665 -13.530 -14.143 -14.073 -14.430 -14.727 -15.022 -15.182 -15.401 -15.398 -15.243
3.900 -6.116 -5.896 -8.289 -11.124 -12.438 -12.953 -13.623 -13.487 -14.111 -14.044 -14.405 -14.709 -15.012 -15.177 -15.405 -15.408 -15.257
4.000 -5.997 -5.728 -8.178 -11.033 -12.371 -12.897 -13.579 -13.443 -14.078 -14.014 -14.379 -14.690 -15.001 -15.172 -15.409 -15.418 -15.270
4.100 -5.877 -5.556 -8.063 -10.938 -12.302 -12.837 -13.532 -13.396 -14.042 -13.981 -14.351 -14.668 -14.988 -15.165 -15.411 -15.427 -15.283
4.200 -5.758 -5.383 -7.950 -10.842 -12.232 -12.778 -13.485 -13.349 -14.005 -13.948 -14.322 -14.646 -14.974 -15.156 -15.412 -15.436 -15.296
4.300 -5.638 -5.208 -7.835 -10.744 -12.160 -12.716 -13.435 -13.299 -13.967 -13.914 -14.291 -14.622 -14.959 -15.147 -15.412 -15.443 -15.309
4.400 -5.518 -5.032 -7.719 -10.645 -12.086 -12.653 -13.385 -13.249 -13.927 -13.878 -14.259 -14.597 -14.942 -15.136 -15.411 -15.451 -15.321
4.500 -5.398 -4.853 -7.603 -10.543 -12.011 -12.588 -13.333 -13.196 -13.886 -13.840 -14.226 -14.570 -14.925 -15.125 -15.410 -15.457 -15.332
4.600 -5.279 -4.675 -7.487 -10.441 -11.935 -12.522 -13.280 -13.144 -13.844 -13.803 -14.192 -14.543 -14.906 -15.112 -15.407 -15.463 -15.343
4.700 -5.159 -4.494 -7.370 -10.337 -11.858 -12.455 -13.225 -13.089 -13.800 -13.763 -14.156 -14.514 -14.887 -15.098 -15.404 -15.468 -15.353
4.800 -5.038 -4.309 -7.251 -10.231 -11.778 -12.386 -13.168 -13.033 -13.755 -13.722 -14.119 -14.483 -14.865 -15.083 -15.399 -15.472 -15.363
4.900 -4.918 -4.124 -7.132 -10.123 -11.697 -12.315 -13.110 -12.976 -13.708 -13.680 -14.081 -14.452 -14.843 -15.067 -15.394 -15.476 -15.372
5.000 -4.797 -3.937 -7.013 -10.013 -11.614 -12.243 -13.051 -12.917 -13.660 -13.637 -14.041 -14.419 -14.819 -15.050 -15.388 -15.479 -15.381
5.100 -4.675 -3.748 -6.892 -9.902 -11.530 -12.169 -12.990 -12.856 -13.611 -13.593 -14.000 -14.385 -14.794 -15.031 -15.381 -15.481 -15.389
5.200 -4.553 -3.556 -6.770 -9.788 -11.444 -12.094 -12.928 -12.795 -13.559 -13.547 -13.957 -14.349 -14.768 -15.011 -15.372 -15.482 -15.397
5.300 -4.431 -3.363 -6.649 -9.673 -11.357 -12.018 -12.864 -12.732 -13.507 -13.501 -13.914 -14.313 -14.741 -14.991 -15.363 -15.483 -15.404
5.400 -4.309 -3.168 -6.527 -9.557 -11.268 -11.940 -12.799 -12.668 -13.454 -13.453 -13.870 -14.275 -14.713 -14.970 -15.353 -15.483 -15.410
5.500 -4.186 -2.971 -6.404 -9.439 -11.178 -11.861 -12.733 -12.603 -13.400 -13.404 -13.824 -14.236 -14.684 -14.947 -15.343 -15.482 -15.416
5.600 -4.062 -2.771 -6.279 -9.318 -11.086 -11.779 -12.665 -12.535 -13.343 -13.354 -13.776 -14.195 -14.653 -14.923 -15.331 -15.480 -15.421
5.700 -3.939 -2.570 -6.155 -9.196 -10.993 -11.697 -12.596 -12.467 -13.286 -13.303 -13.728 -14.154 -14.622 -14.898 -15.318 -15.478 -15.425
5.800 -3.815 -2.367 -6.030 -9.072 -10.898 -11.613 -12.525 -12.398 -13.227 -13.250 -13.679 -14.111 -14.589 -14.873 -15.305 -15.475 -15.429
5.900 -3.690 -2.161 -5.903 -8.946 -10.801 -11.528 -12.453 -12.327 -13.167 -13.196 -13.628 -14.067 -14.555 -14.845 -15.290 -15.471 -15.432
6.000 -3.563 -1.952 -5.775 -8.818 -10.702 -11.440 -12.378 -12.254 -13.105 -13.141 -13.575 -14.021 -14.520 -14.817 -15.274 -15.466 -15.435
6.100 -3.437 -1.741 -5.647 -8.687 -10.602 -11.351 -12.303 -12.180 -13.041 -13.085 -13.522 -13.975 -14.483 -14.788 -15.258 -15.461 -15.437
6.200 -3.310 -1.529 -5.518 -8.556 -10.501 -11.261 -12.226 -12.105 -12.977 -13.028 -13.467 -13.927 -14.446 -14.758 -15.241 -15.455 -15.438
6.300 -3.183 -1.315 -5.389 -8.423 -10.399 -11.170 -12.149 -12.029 -12.912 -12.970 -13.412 -13.878 -14.408 -14.727 -15.223 -15.448 -15.439
6.400 -3.055 -1.099 -5.259 -8.288 -10.294 -11.077 -12.070 -11.952 -12.845 -12.910 -13.355 -13.828 -14.368 -14.695 -15.204 -15.440 -15.439
6.500 -2.926 -0.879 -5.128 -8.151 -10.188 -10.983 -11.988 -11.872 -12.776 -12.850 -13.296 -13.776 -14.328 -14.661 -15.184 -15.432 -15.438
6.600 -2.797 -0.658 -4.996 -8.011 -10.080 -10.886 -11.906 -11.792 -12.707 -12.788 -13.237 -13.724 -14.286 -14.627 -15.163 -15.423 -15.437
6.700 -2.666 -0.435 -4.863 -7.871 -9.971 -10.789 -11.822 -11.710 -12.635 -12.725 -13.176 -13.670 -14.243 -14.591 -15.141 -15.413 -15.435
6.800 -2.535 -0.210 -4.729 -7.728 -9.860 -10.690 -11.737 -11.627 -12.563 -12.661 -13.114 -13.615 -14.199 -14.555 -15.119 -15.402 -15.433
6.900 -2.403 0.018 -4.595 -7.583 -9.747 -10.589 -11.650 -11.543 -12.489 -12.595 -13.051 -13.558 -14.153 -14.517 -15.095 -15.391 -15.430
7.000 -2.270 0.248 -4.459 -7.436 -9.633 -10.486 -11.562 -11.457 -12.414 -12.529 -12.987 -13.500 -14.106 -14.478 -15.070 -15.379 -15.426
7.100 -2.136 0.480 -4.322 -7.287 -9.517 -10.382 -11.472 -11.369 -12.337 -12.461 -12.921 -13.441 -14.059 -14.438 -15.045 -15.366 -15.421
7.200 -2.002 0.712 -4.185 -7.137 -9.400 -10.277 -11.381 -11.281 -12.259 -12.392 -12.854 -13.381 -14.010 -14.398 -15.019 -15.352 -15.416
7.300 -1.947 0.799 -4.129 -7.076 -9.350 -10.231 -11.339 -11.239 -12.221 -12.357 -12.820 -13.349 -13.982 -14.372 -14.997 -15.335 -15.402
7.400 -1.927 0.818 -4.110 -7.057 -9.331 -10.212 -11.320 -11.220 -12.202 -12.338 -12.801 -13.330 -13.963 -14.353 -14.978 -15.316 -15.383
7.500 -1.908 0.838 -4.090 -7.038 -9.311 -10.192 -11.300 -11.201 -12.183 -12.319 -12.781 -13.311 -13.943 -14.333 -14.959 -15.297 -15.364
7.600 -1.888 0.857 -4.071 -7.018 -9.292 -10.173 -11.280 -11.181 -12.163 -12.299 -12.761 -13.291 -13.923 -14.314 -14.939 -15.277 -15.344
7.700 -1.868 0.877 -4.050 -6.998 -9.271 -10.152 -11.260 -11.161 -12.143 -12.279 -12.741 -13.271 -13.903 -14.293 -14.919 -15.257 -15.324
7.800 -1.848 0.898 -4.030 -6.978 -9.251 -10.132 -11.240 -11.141 -12.122 -12.259 -12.721 -13.250 -13.883 -14.273 -14.899 -15.236 -15.303
7.900 -1.827 0.918 -4.010 -6.957 -9.231 -10.112 -11.219 -11.120 -12.102 -12.238 -12.700 -13.230 -13.862 -14.253 -14.878 -15.216 -15.283
8.000 -1.806 0.939 -3.989 -6.936 -9.210 -10.091 -11.198 -11.099 -12.081 -12.217 -12.679 -13.209 -13.841 -14.232 -14.857 -15.195 -15.262
8.100 -1.785 0.961 -3.967 -6.915 -9.188 -10.069 -11.177 -11.078 -12.060 -12.196 -12.658 -13.188 -13.820 -14.210 -14.836 -15.173 -15.241
8.200 -1.763 0.982 -3.946 -6.893 -9.167 -10.048 -11.156 -11.056 -12.038 -12.174 -12.637 -13.166 -13.798 -14.189 -14.814 -15.152 -15.219
8.300 -1.742 1.004 -3.924 -6.871 -9.145 -10.026 -11.134 -11.035 -12.016 -12.152 -12.615 -13.144 -13.777 -14.167 -14.792 -15.130 -15.197
8.400 -1.720 1.026 -3.902 -6.849 -9.123 -10.004 -11.112 -11.013 -11.994 -12.130 -12.593 -13.122 -13.755 -14.145 -14.770 -15.108 -15.175
8.500 -1.697 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.990 -11.972 -12.108 -12.571 -13.100 -13.732 -14.123 -14.748 -15.086 -15.153
8.600 -1.675 1.071 -3.857 -6.805 -9.078 -9.959 -11.067 -10.968 -11.950 -12.086 -12.548 -13.078 -13.710 -14.100 -14.726 -15.063 -15.130
8.700 -1.652 1.093 -3.835 -6.782 -9.056 -9.937 -11.045 -10.945 -11.927 -12.063 -12.526 -13.055 -13.687 -14.078 -14.703 -15.041 -15.108
8.800 -1.629 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.922 -11.904 -12.040 -12.503 -13.032 -13.664 -14.055 -14.680 -15.018 -15.085
8.900 -1.606 1.140 -3.788 -6.736 -9.009 -9.890 -10.998 -10.899 -11.881 -12.017 -12.479 -13.009 -13.641 -14.031 -14.657 -14.994 -15.062
9.000 -1.583 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.876 -11.857 -11.993 -12.456 -12.985 -13.618 -14.008 -14.634 -14.971 -15.038
9.100 -1.559 1.187 -3.741 -6.689 -8.962 -9.843 -10.951 -10.852 -11.834 -11.970 -12.432 -12.962 -13.594 -13.984 -14.610 -14.948 -15.015
9.200 -1.535 1.210 -3.718 -6.665 -8.939 -9.820 -10.927 -10.828 -11.810 -11.946 -12.408 -12.938 -13.570 -13.961 -14.586 -14.924 -14.991
9.300 -1.511 1.234 -3.694 -6.641 -8.915 -9.796 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.937 -14.562 -14.900 -14.967
9.400 -1.487 1.259 -3.669 -6.617 -8.890 -9.771 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.912 -14.538 -14.875 -14.942
9.500 -1.463 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.756 -11.737 -11.873 -12.336 -12.865 -13.498 -13.888 -14.513 -14.851 -14.918
9.600 -1.438 1.308 -3.620 -6.568 -8.841 -9.722 -10.830 -10.731 -11.713 -11.849 -12.311 -12.841 -13.473 -13.863 -14.489 -14.826 -14.893
9.700 -1.413 1.332 -3.595 -6.543 -8.816 -9.697 -10.805 -10.706 -11.688 -11.824 -12.286 -12.816 -13.448 -13.838 -14.464 -14.802 -14.869
9.800 -1.388 1.357 -3.571 -6.518 -8.792 -9.673 -10.780 -10.681 -11.663 -11.799 -12.261 -12.791 -13.423 -13.814 -14.439 -14.777 -14.844
9.900 -1.363 1.382 -3.546 -6.493 -8.767 -9.648 -10.755 -10.656 -11.638 -11.774 -12.236 -12.766 -13.398 -13.789 -14.414 -14.752 -14.819
10.000 -1.338 1.408 -3.520 -6.468 -8.741 -9.622 -10.730 -10.631 -11.613 -11.749 -12.211 -12.741 -13.373 -13.763 -14.389 -14.727 -14.794
10.100 -1.313 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.606 -11.587 -11.724 -12.186 -12.715 -13.348 -13.738 -14.364 -14.701 -14.768
10.200 -1.287 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.580 -11.562 -11.698 -12.161 -12.690 -13.322 -13.713 -14.338 -14.676 -14.743
10.300 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
10.400 -1.236 1.510 -3.418 -6.366 -8.639 -9.520 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.624 -14.691
10.500 -1.210 1.535 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.635 -14.261 -14.599 -14.666
10.600 -1.184 1.561 -3.367 -6.314 -8.588 -9.469 -10.576 -10.477 -11.459 -11.595 -12.057 -12.587 -13.219 -13.610 -14.235 -14.573 -14.640
10.700 -1.158 1.587 -3.341 -6.288 -8.562 -9.443 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.584 -14.209 -14.547 -14.614
10.800 -1.132 1.613 -3.315 -6.262 -8.535 -9.416 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.557 -14.183 -14.521 -14.588
10.900 -1.106 1.640 -3.288 -6.236 -8.509 -9.390 -10.498 -10.399 -11.381 -11.517 -11.979 -12.509 -13.141 -13.531 -14.157 -14.494 -14.561
11.000 -1.080 1.666 -3.262 -6.209 -8.483 -9.364 -10.472 -10.373 -11.354 -11.490 -11.953 -12.482 -13.115 -13.505 -14.131 -14.468 -14.535
11.100 -1.053 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.346 -11.328 -11.464 -11.927 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
11.200 -1.027 1.719 -3.209 -6.157 -8.430 -9.311 -10.419 -10.320 -11.302 -11.438 -11.900 -12.430 -13.062 -13.452 -14.078 -14.415 -14.482
11.300 -1.000 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.293 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.051 -14.389 -14.456
11.400 -0.974 1.772 -3.156 -6.104 -8.377 -9.258 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.399 -14.025 -14.363 -14.430
11.500 -0.948 1.798 -3.130 -6.077 -8.351 -9.232 -10.340 -10.241 -11.222 -11.358 -11.821 -12.350 -12.983 -13.373 -13.999 -14.336 -14.403
11.600 -0.921 1.824 -3.104 -6.051 -8.325 -9.206 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.347 -13.972 -14.310 -14.377
11.700 -0.895 1.851 -3.077 -6.024 -8.298 -9.179 -10.287 -10.188 -11.169 -11.305 -11.768 -12.297 -12.930 -13.320 -13.946 -14.283 -14.350
11.800 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
11.900 -0.842 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.135 -11.116 -11.252 -11.715 -12.244 -12.877 -13.267 -13.893 -14.230 -14.297
12.000 -0.815 1.930 -2.998 -5.945 -8.219 -9.100 -10.207 -10.108 -11.090 -11.226 -11.688 -12.218 -12.850 -13.241 -13.866 -14.204 -14.271
12.100 -0.789 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.082 -11.063 -11.199 -11.662 -12.191 -12.824 -13.214 -13.840 -14.177 -14.244
12.200 -0.762 1.983 -2.945 -5.892 -8.166 -9.047 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.188 -13.813 -14.151 -14.218
12.300 -0.736 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.029 -11.010 -11.147 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
12.400 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.002 -10.984 -11.120 -11.583 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
12.500 -0.683 2.063 -2.865 -5.813 -8.086 -8.967 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.108 -13.734 -14.072 -14.139
12.600 -0.657 2.089 -2.839 -5.787 -8.060 -8.941 -10.049 -9.950 -10.931 -11.068 -11.530 -12.059 -12.692 -13.082 -13.708 -14.045 -14.112
12.700 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.905 -11.041 -11.504 -12.033 -12.666 -13.056 -13.681 -14.019 -14.086
12.800 -0.604 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.897 -10.879 -11.015 -11.478 -12.007 -12.640 -13.030 -13.655 -13.993 -14.060
12.900 -0.578 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.871 -10.853 -10.989 -11.452 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
13.000 -0.552 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.845 -10.827 -10.963 -11.426 -11.955 -12.587 -12.978 -13.603 -13.941 -14.008
13.100 -0.526 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.819 -10.801 -10.937 -11.400 -11.929 -12.562 -12.952 -13.577 -13.915 -13.982
13.200 -0.501 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.794 -10.775 -10.912 -11.374 -11.903 -12.536 -12.926 -13.552 -13.889 -13.956
13.300 -0.475 2.271 -2.657 -5.605 -7.878 -8.759 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.900 -13.526 -13.864 -13.931
13.400 -0.450 2.296 -2.632 -5.579 -7.853 -8.734 -9.842 -9.743 -10.724 -10.860 -11.323 -11.852 -12.485 -12.875 -13.500 -13.838 -13.905
13.500 -0.424 2.321 -2.607 -5.554 -7.828 -8.709 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.850 -13.475 -13.813 -13.880
13.600 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.824 -13.450 -13.787 -13.854
13.700 -0.374 2.372 -2.556 -5.504 -7.777 -8.658 -9.766 -9.667 -10.648 -10.785 -11.247 -11.776 -12.409 -12.799 -13.425 -13.762 -13.829
13.800 -0.349 2.397 -2.531 -5.479 -7.752 -8.633 -9.741 -9.642 -10.623 -10.760 -11.222 -11.751 -12.384 -12.774 -13.400 -13.737 -13.804
13.900 -0.324 2.422 -2.506 -5.454 -7.727 -8.608 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.749 -13.375 -13.712 -13.779
14.000 -0.299 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.592 -10.574 -10.710 -11.173 -11.702 -12.334 -12.725 -13.350 -13.688 -13.755
14.100 -0.275 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.568 -10.549 -10.686 -11.148 -11.677 -12.310 -12.700 -13.326 -13.663 -13.730
14.200 -0.250 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.543 -10.525 -10.661 -11.124 -11.653 -12.285 -12.676 -13.301 -13.639 -13.706
14.300 -0.226 2.519 -2.409 -5.356 -7.630 -8.511 -9.618 -9.519 -10.501 -10.637 -11.099 -11.629 -12.261 -12.652 -13.277 -13.615 -13.682
14.400 -0.202 2.543 -2.385 -5.332 -7.606 -8.487 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
14.500 -0.178 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.471 -10.453 -10.589 -11.052 -11.581 -12.213 -12.604 -13.229 -13.567 -13.634
14.600 -0.155 2.591 -2.337 -5.285 -7.558 -8.439 -9.547 -9.448 -10.429 -10.566 -11.028 -11.557 -12.190 -12.580 -13.206 -13.543 -13.610
14.700 -0.131 2.614 -2.314 -5.261 -7.535 -8.416 -9.524 -9.424 -10.406 -10.542 -11.005 -11.534 -12.166 -12.557 -13.182 -13.520 -13.587
14.800 -0.108 2.637 -2.291 -5.238 -7.512 -8.393 -9.500 -9.401 -10.383 -10.519 -10.981 -11.511 -12.143 -12.534 -13.159 -13.497 -13.564
14.900 -0.085 2.660 -2.268 -5.215 -7.489 -8.370 -9.477 -9.378 -10.360 -10.496 -10.958 -11.488 -12.120 -12.511 -13.136 -13.474 -13.541
15.000 -0.062 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.355 -10.337 -10.473 -10.936 -11.465 -12.097 -12.488 -13.113 -13.451 -13.518
