# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.360 -9.919 -11.009 -12.899 -13.538 -13.780 -14.100 -14.008 -14.305 -14.215 -14.416 -14.527 -14.604 -14.622 -14.594 -14.379 -14.083
1.200 -9.162 -9.708 -10.865 -12.831 -13.510 -13.768 -14.111 -14.013 -14.333 -14.241 -14.455 -14.579 -14.671 -14.698 -14.688 -14.489 -14.204
1.300 -8.983 -9.513 -10.732 -12.768 -13.483 -13.757 -14.120 -14.018 -14.358 -14.264 -14.490 -14.625 -14.731 -14.768 -14.774 -14.590 -14.315
1.400 -8.792 -9.301 -10.585 -12.688 -13.442 -13.731 -14.115 -14.010 -14.369 -14.275 -14.512 -14.659 -14.779 -14.825 -14.848 -14.679 -14.415
1.500 -8.613 -9.100 -10.446 -12.612 -13.401 -13.705 -14.108 -14.000 -14.378 -14.283 -14.531 -14.690 -14.822 -14.877 -14.915 -14.761 -14.508
1.600 -8.430 -8.891 -10.301 -12.527 -13.352 -13.671 -14.093 -13.982 -14.379 -14.284 -14.541 -14.712 -14.857 -14.921 -14.975 -14.835 -14.592
1.700 -8.240 -8.672 -10.147 -12.432 -13.294 -13.628 -14.070 -13.955 -14.372 -14.277 -14.544 -14.725 -14.884 -14.957 -15.027 -14.902 -14.668
1.800 -8.068 -8.469 -10.007 -12.345 -13.241 -13.588 -14.049 -13.932 -14.365 -14.271 -14.547 -14.739 -14.910 -14.991 -15.077 -14.965 -14.741
1.900 -7.887 -8.253 -9.855 -12.246 -13.177 -13.539 -14.018 -13.899 -14.350 -14.257 -14.542 -14.745 -14.929 -15.018 -15.119 -15.021 -14.807
2.000 -7.699 -8.026 -9.696 -12.139 -13.105 -13.482 -13.980 -13.858 -14.328 -14.236 -14.530 -14.743 -14.940 -15.039 -15.156 -15.072 -14.867
2.100 -7.528 -7.815 -9.550 -12.039 -13.040 -13.430 -13.946 -13.822 -14.308 -14.218 -14.520 -14.744 -14.952 -15.059 -15.191 -15.120 -14.925
2.200 -7.350 -7.594 -9.396 -11.931 -12.966 -13.371 -13.904 -13.779 -14.281 -14.193 -14.503 -14.737 -14.959 -15.074 -15.221 -15.164 -14.978
2.300 -7.165 -7.361 -9.233 -11.813 -12.884 -13.303 -13.855 -13.728 -14.248 -14.162 -14.480 -14.724 -14.959 -15.083 -15.245 -15.202 -15.026
2.400 -6.985 -7.131 -9.073 -11.695 -12.801 -13.235 -13.805 -13.676 -14.213 -14.130 -14.455 -14.710 -14.957 -15.089 -15.267 -15.238 -15.071
2.500 -6.810 -6.904 -8.916 -11.578 -12.719 -13.166 -13.754 -13.624 -14.176 -14.097 -14.429 -14.694 -14.953 -15.094 -15.288 -15.272 -15.114
2.600 -6.631 -6.668 -8.753 -11.454 -12.629 -13.091 -13.697 -13.566 -14.135 -14.058 -14.398 -14.673 -14.945 -15.094 -15.303 -15.302 -15.154
2.700 -6.446 -6.422 -8.583 -11.321 -12.533 -13.010 -13.634 -13.501 -14.087 -14.015 -14.361 -14.646 -14.932 -15.090 -15.315 -15.328 -15.189
2.800 -6.260 -6.172 -8.411 -11.184 -12.433 -12.924 -13.567 -13.434 -14.036 -13.968 -14.321 -14.617 -14.915 -15.083 -15.324 -15.351 -15.223
2.900 -6.086 -5.932 -8.249 -11.054 -12.337 -12.843 -13.503 -13.369 -13.987 -13.924 -14.283 -14.589 -14.900 -15.076 -15.333 -15.373 -15.255
3.000 -5.907 -5.683 -8.080 -10.916 -12.237 -12.758 -13.436 -13.302 -13.937 -13.878 -14.244 -14.559 -14.884 -15.068 -15.340 -15.392 -15.280
3.100 -5.724 -5.425 -7.907 -10.772 -12.131 -12.667 -13.365 -13.230 -13.882 -13.828 -14.201 -14.527 -14.865 -15.058 -15.344 -15.407 -15.301
3.200 -5.537 -5.157 -7.728 -10.620 -12.019 -12.571 -13.289 -13.154 -13.823 -13.775 -14.154 -14.490 -14.842 -15.044 -15.345 -15.419 -15.320
3.300 -5.350 -4.885 -7.548 -10.465 -11.905 -12.472 -13.210 -13.075 -13.761 -13.719 -14.104 -14.451 -14.817 -15.028 -15.344 -15.429 -15.337
3.400 -5.172 -4.623 -7.376 -10.316 -11.794 -12.377 -13.133 -12.999 -13.701 -13.666 -14.056 -14.414 -14.792 -15.012 -15.343 -15.440 -15.354
3.500 -4.991 -4.351 -7.199 -10.159 -11.677 -12.277 -13.052 -12.918 -13.637 -13.609 -14.005 -14.372 -14.764 -14.993 -15.339 -15.447 -15.368
3.600 -4.807 -4.071 -7.019 -9.997 -11.556 -12.172 -12.967 -12.834 -13.569 -13.548 -13.950 -14.328 -14.734 -14.972 -15.332 -15.453 -15.381
3.700 -4.620 -3.783 -6.834 -9.828 -11.430 -12.062 -12.878 -12.745 -13.498 -13.484 -13.891 -14.279 -14.699 -14.947 -15.323 -15.456 -15.392
3.800 -4.431 -3.488 -6.647 -9.654 -11.300 -11.949 -12.785 -12.653 -13.422 -13.417 -13.829 -14.228 -14.662 -14.919 -15.312 -15.457 -15.401
3.900 -4.241 -3.187 -6.458 -9.477 -11.166 -11.833 -12.689 -12.558 -13.345 -13.348 -13.765 -14.174 -14.623 -14.890 -15.298 -15.457 -15.408
4.000 -4.060 -2.894 -6.277 -9.304 -11.037 -11.720 -12.595 -12.467 -13.269 -13.281 -13.702 -14.122 -14.585 -14.861 -15.285 -15.456 -15.416
4.100 -3.876 -2.592 -6.092 -9.125 -10.902 -11.602 -12.498 -12.371 -13.190 -13.211 -13.637 -14.066 -14.543 -14.829 -15.270 -15.454 -15.421
4.200 -3.691 -2.285 -5.906 -8.942 -10.765 -11.482 -12.398 -12.273 -13.108 -13.139 -13.569 -14.008 -14.500 -14.795 -15.252 -15.449 -15.425
4.300 -3.505 -1.970 -5.717 -8.754 -10.624 -11.358 -12.295 -12.172 -13.023 -13.063 -13.498 -13.947 -14.453 -14.758 -15.232 -15.443 -15.427
4.400 -3.318 -1.650 -5.528 -8.563 -10.480 -11.232 -12.189 -12.068 -12.935 -12.986 -13.424 -13.883 -14.404 -14.719 -15.210 -15.435 -15.427
4.500 -3.130 -1.324 -5.337 -8.368 -10.333 -11.102 -12.081 -11.962 -12.845 -12.906 -13.349 -13.817 -14.353 -14.678 -15.186 -15.425 -15.426
4.600 -2.945 -0.998 -5.148 -8.173 -10.185 -10.972 -11.971 -11.855 -12.754 -12.826 -13.272 -13.750 -14.301 -14.635 -15.160 -15.413 -15.424
4.700 -2.768 -0.681 -4.968 -7.983 -10.042 -10.846 -11.864 -11.751 -12.665 -12.747 -13.197 -13.684 -14.249 -14.593 -15.135 -15.402 -15.422
4.800 -2.592 -0.364 -4.788 -7.792 -9.897 -10.718 -11.756 -11.645 -12.574 -12.667 -13.120 -13.616 -14.195 -14.548 -15.108 -15.388 -15.418
4.900 -2.418 -0.049 -4.610 -7.602 -9.752 -10.590 -11.646 -11.538 -12.481 -12.586 -13.041 -13.546 -14.139 -14.502 -15.078 -15.374 -15.412
5.000 -2.247 0.258 -4.436 -7.413 -9.608 -10.461 -11.536 -11.431 -12.388 -12.504 -12.961 -13.475 -14.082 -14.454 -15.048 -15.357 -15.405
5.100 -2.080 0.556 -4.265 -7.227 -9.465 -10.333 -11.425 -11.323 -12.294 -12.420 -12.880 -13.403 -14.023 -14.405 -15.015 -15.339 -15.397
5.200 -1.930 0.816 -4.112 -7.060 -9.334 -10.215 -11.323 -11.223 -12.205 -12.341 -12.804 -13.333 -13.966 -14.356 -14.982 -15.319 -15.386
5.300 -1.904 0.842 -4.087 -7.034 -9.308 -10.189 -11.297 -11.198 -12.179 -12.316 -12.778 -13.308 -13.940 -14.330 -14.956 -15.294 -15.361
5.400 -1.878 0.868 -4.061 -7.008 -9.282 -10.163 -11.271 -11.172 -12.153 -12.290 -12.752 -13.281 -13.914 -14.304 -14.930 -15.268 -15.335
5.500 -1.853 0.893 -4.035 -6.982 -9.256 -10.137 -11.245 -11.146 -12.128 -12.264 -12.726 -13.256 -13.888 -14.279 -14.904 -15.242 -15.309
5.600 -1.827 0.919 -4.009 -6.957 -9.230 -10.111 -11.219 -11.120 -12.102 -12.238 -12.700 -13.230 -13.862 -14.253 -14.878 -15.216 -15.283
5.700 -1.800 0.946 -3.983 -6.930 -9.204 -10.085 -11.193 -11.094 -12.075 -12.212 -12.674 -13.203 -13.836 -14.226 -14.852 -15.190 -15.257
5.800 -1.774 0.973 -3.956 -6.903 -9.177 -10.058 -11.166 -11.067 -12.048 -12.185 -12.647 -13.177 -13.809 -14.199 -14.825 -15.163 -15.230
5.900 -1.746 1.000 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.021 -12.157 -12.620 -13.149 -13.782 -14.172 -14.798 -15.135 -15.203
6.000 -1.719 1.027 -3.901 -6.848 -9.122 -10.003 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.145 -14.770 -15.108 -15.175
6.100 -1.691 1.055 -3.873 -6.821 -9.094 -9.975 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.117 -14.742 -15.080 -15.147
6.200 -1.663 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.956 -11.938 -12.074 -12.536 -13.066 -13.698 -14.089 -14.714 -15.052 -15.119
6.300 -1.634 1.112 -3.817 -6.764 -9.038 -9.919 -11.027 -10.927 -11.909 -12.045 -12.508 -13.037 -13.670 -14.060 -14.686 -15.023 -15.090
6.400 -1.606 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.899 -11.881 -12.017 -12.479 -13.009 -13.641 -14.032 -14.657 -14.995 -15.062
6.500 -1.578 1.168 -3.760 -6.707 -8.981 -9.862 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.004 -14.629 -14.967 -15.034
6.600 -1.550 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.976 -14.601 -14.939 -15.006
6.700 -1.521 1.225 -3.704 -6.651 -8.925 -9.806 -10.914 -10.814 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.573 -14.910 -14.977
6.800 -1.493 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
6.900 -1.464 1.282 -3.647 -6.594 -8.868 -9.749 -10.857 -10.758 -11.739 -11.876 -12.338 -12.867 -13.500 -13.890 -14.516 -14.854 -14.921
7.000 -1.436 1.310 -3.618 -6.566 -8.839 -9.720 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.862 -14.487 -14.825 -14.892
7.100 -1.407 1.339 -3.590 -6.537 -8.811 -9.692 -10.800 -10.701 -11.682 -11.819 -12.281 -12.810 -13.443 -13.833 -14.459 -14.797 -14.864
7.200 -1.379 1.367 -3.561 -6.509 -8.782 -9.663 -10.771 -10.672 -11.654 -11.790 -12.253 -12.782 -13.414 -13.805 -14.430 -14.768 -14.835
7.300 -1.350 1.396 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.762 -12.224 -12.754 -13.386 -13.776 -14.402 -14.740 -14.807
7.400 -1.322 1.424 -3.504 -6.452 -8.725 -9.607 -10.714 -10.615 -11.597 -11.733 -12.196 -12.725 -13.358 -13.748 -14.374 -14.711 -14.778
7.500 -1.294 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.720 -14.345 -14.683 -14.750
7.600 -1.266 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.692 -14.317 -14.655 -14.722
7.700 -1.238 1.508 -3.420 -6.368 -8.642 -9.523 -10.631 -10.531 -11.513 -11.649 -12.112 -12.641 -13.274 -13.664 -14.290 -14.627 -14.694
7.800 -1.210 1.536 -3.393 -6.340 -8.614 -9.495 -10.603 -10.504 -11.485 -11.622 -12.084 -12.614 -13.246 -13.636 -14.262 -14.600 -14.667
7.900 -1.183 1.563 -3.365 -6.313 -8.586 -9.468 -10.575 -10.476 -11.458 -11.594 -12.057 -12.586 -13.219 -13.609 -14.235 -14.572 -14.639
8.000 -1.156 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.449 -11.431 -11.567 -12.029 -12.559 -13.191 -13.582 -14.207 -14.545 -14.612
8.100 -1.129 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.555 -14.180 -14.518 -14.585
8.200 -1.102 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.395 -11.377 -11.513 -11.975 -12.505 -13.137 -13.528 -14.153 -14.491 -14.558
8.300 -1.075 1.671 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.949 -12.478 -13.111 -13.501 -14.126 -14.464 -14.531
8.400 -1.048 1.698 -3.231 -6.178 -8.452 -9.333 -10.441 -10.342 -11.323 -11.459 -11.922 -12.451 -13.084 -13.474 -14.100 -14.437 -14.505
8.500 -1.022 1.724 -3.204 -6.152 -8.425 -9.306 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.448 -14.073 -14.411 -14.478
8.600 -0.996 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.289 -11.271 -11.407 -11.869 -12.399 -13.031 -13.422 -14.047 -14.385 -14.452
8.700 -0.970 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
8.800 -0.944 1.802 -3.126 -6.074 -8.347 -9.229 -10.336 -10.237 -11.219 -11.355 -11.818 -12.347 -12.980 -13.370 -13.996 -14.333 -14.400
8.900 -0.919 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.212 -11.193 -11.330 -11.792 -12.322 -12.954 -13.344 -13.970 -14.308 -14.375
9.000 -0.893 1.853 -3.076 -6.023 -8.297 -9.178 -10.286 -10.187 -11.168 -11.304 -11.767 -12.296 -12.929 -13.319 -13.945 -14.282 -14.350
9.100 -0.868 1.878 -3.051 -5.998 -8.272 -9.153 -10.261 -10.162 -11.143 -11.279 -11.742 -12.271 -12.904 -13.294 -13.920 -14.257 -14.325
9.200 -0.844 1.903 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.118 -11.255 -11.717 -12.247 -12.879 -13.269 -13.895 -14.233 -14.300
9.300 -0.819 1.927 -3.001 -5.949 -8.222 -9.104 -10.211 -10.112 -11.094 -11.230 -11.693 -12.222 -12.855 -13.245 -13.871 -14.208 -14.275
9.400 -0.795 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.088 -11.070 -11.206 -11.668 -12.198 -12.830 -13.221 -13.846 -14.184 -14.251
9.500 -0.771 1.975 -2.953 -5.900 -8.174 -9.055 -10.163 -10.064 -11.045 -11.182 -11.644 -12.174 -12.806 -13.196 -13.822 -14.160 -14.227
9.600 -0.747 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.022 -11.158 -11.620 -12.150 -12.782 -13.173 -13.798 -14.136 -14.203
9.700 -0.723 2.023 -2.905 -5.853 -8.126 -9.007 -10.115 -10.016 -10.998 -11.134 -11.597 -12.126 -12.759 -13.149 -13.775 -14.112 -14.179
9.800 -0.699 2.047 -2.882 -5.829 -8.103 -8.984 -10.092 -9.993 -10.974 -11.111 -11.573 -12.102 -12.735 -13.125 -13.751 -14.089 -14.156
9.900 -0.676 2.070 -2.858 -5.806 -8.079 -8.960 -10.068 -9.969 -10.951 -11.087 -11.550 -12.079 -12.712 -13.102 -13.728 -14.065 -14.132
10.000 -0.653 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.079 -13.704 -14.042 -14.109
10.100 -0.630 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
10.200 -0.607 2.139 -2.789 -5.737 -8.010 -8.891 -9.999 -9.900 -10.882 -11.018 -11.480 -12.010 -12.642 -13.033 -13.658 -13.996 -14.063
10.300 -0.584 2.162 -2.767 -5.714 -7.988 -8.869 -9.977 -9.877 -10.859 -10.995 -11.458 -11.987 -12.620 -13.010 -13.636 -13.973 -14.040
10.400 -0.562 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.988 -13.613 -13.951 -14.018
10.500 -0.539 2.207 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.814 -10.951 -11.413 -11.942 -12.575 -12.965 -13.591 -13.929 -13.996
10.600 -0.517 2.229 -2.700 -5.647 -7.921 -8.802 -9.910 -9.810 -10.792 -10.928 -11.391 -11.920 -12.553 -12.943 -13.569 -13.906 -13.973
10.700 -0.495 2.251 -2.677 -5.625 -7.899 -8.780 -9.888 -9.788 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.951
10.800 -0.473 2.273 -2.656 -5.603 -7.877 -8.758 -9.866 -9.766 -10.748 -10.884 -11.347 -11.876 -12.509 -12.899 -13.525 -13.862 -13.929
10.900 -0.451 2.295 -2.634 -5.581 -7.855 -8.736 -9.844 -9.745 -10.726 -10.863 -11.325 -11.854 -12.487 -12.877 -13.503 -13.841 -13.908
11.000 -0.430 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.856 -13.481 -13.819 -13.886
11.100 -0.408 2.338 -2.591 -5.538 -7.812 -8.693 -9.801 -9.701 -10.683 -10.819 -11.282 -11.811 -12.444 -12.834 -13.460 -13.797 -13.864
11.200 -0.387 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.813 -13.438 -13.776 -13.843
11.300 -0.365 2.381 -2.548 -5.495 -7.769 -8.650 -9.758 -9.659 -10.640 -10.777 -11.239 -11.769 -12.401 -12.791 -13.417 -13.755 -13.822
11.400 -0.344 2.402 -2.527 -5.474 -7.748 -8.629 -9.737 -9.637 -10.619 -10.755 -11.218 -11.747 -12.380 -12.770 -13.396 -13.733 -13.800
11.500 -0.323 2.423 -2.505 -5.453 -7.727 -8.608 -9.716 -9.616 -10.598 -10.734 -11.197 -11.726 -12.359 -12.749 -13.375 -13.712 -13.779
11.600 -0.302 2.444 -2.484 -5.432 -7.706 -8.587 -9.695 -9.595 -10.577 -10.713 -11.176 -11.705 -12.338 -12.728 -13.354 -13.691 -13.758
11.700 -0.281 2.465 -2.463 -5.411 -7.685 -8.566 -9.674 -9.574 -10.556 -10.692 -11.155 -11.684 -12.317 -12.707 -13.333 -13.670 -13.737
11.800 -0.260 2.486 -2.443 -5.390 -7.664 -8.545 -9.653 -9.553 -10.535 -10.671 -11.134 -11.663 -12.296 -12.686 -13.312 -13.649 -13.716
11.900 -0.239 2.507 -2.422 -5.369 -7.643 -8.524 -9.632 -9.533 -10.514 -10.651 -11.113 -11.643 -12.275 -12.665 -13.291 -13.629 -13.696
12.000 -0.219 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.645 -13.270 -13.608 -13.675
12.100 -0.198 2.548 -2.381 -5.328 -7.602 -8.483 -9.591 -9.491 -10.473 -10.609 -11.072 -11.601 -12.234 -12.624 -13.250 -13.587 -13.654
12.200 -0.178 2.568 -2.360 -5.307 -7.581 -8.462 -9.570 -9.471 -10.452 -10.589 -11.051 -11.581 -12.213 -12.603 -13.229 -13.567 -13.634
12.300 -0.157 2.589 -2.339 -5.287 -7.561 -8.442 -9.550 -9.450 -10.432 -10.568 -11.031 -11.560 -12.193 -12.583 -13.209 -13.546 -13.613
12.400 -0.137 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.430 -10.412 -10.548 -11.010 -11.540 -12.172 -12.563 -13.188 -13.526 -13.593
12.500 -0.116 2.630 -2.299 -5.246 -7.520 -8.401 -9.509 -9.410 -10.391 -10.527 -10.990 -11.519 -12.152 -12.542 -13.168 -13.505 -13.573
12.600 -0.096 2.650 -2.278 -5.226 -7.499 -8.381 -9.489 -9.389 -10.371 -10.507 -10.970 -11.499 -12.132 -12.522 -13.148 -13.485 -13.552
12.700 -0.076 2.670 -2.258 -5.206 -7.479 -8.360 -9.468 -9.369 -10.351 -10.487 -10.949 -11.479 -12.111 -12.502 -13.127 -13.465 -13.532
12.800 -0.056 2.690 -2.238 -5.185 -7.459 -8.340 -9.448 -9.349 -10.331 -10.467 -10.929 -11.459 -12.091 -12.482 -13.107 -13.445 -13.512
12.900 -0.036 2.710 -2.218 -5.165 -7.439 -8.320 -9.428 -9.329 -10.311 -10.447 -10.909 -11.439 -12.071 -12.462 -13.087 -13.425 -13.492
13.000 -0.016 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.309 -10.291 -10.427 -10.889 -11.419 -12.051 -12.442 -13.067 -13.405 -13.472
13.100 0.004 2.750 -2.178 -5.126 -7.399 -8.280 -9.388 -9.289 -10.271 -10.407 -10.869 -11.399 -12.031 -12.422 -13.047 -13.385 -13.452
13.200 0.024 2.770 -2.158 -5.106 -7.379 -8.261 -9.368 -9.269 -10.251 -10.387 -10.850 -11.379 -12.012 -12.402 -13.028 -13.365 -13.432
13.300 0.044 2.790 -2.139 -5.086 -7.360 -8.241 -9.349 -9.249 -10.231 -10.367 -10.830 -11.359 -11.992 -12.382 -13.008 -13.345 -13.412
13.400 0.064 2.810 -2.119 -5.066 -7.340 -8.221 -9.329 -9.230 -10.211 -10.348 -10.810 -11.340 -11.972 -12.362 -12.988 -13.326 -13.393
13.500 0.083 2.829 -2.099 -5.046 -7.320 -8.201 -9.309 -9.210 -10.192 -10.328 -10.790 -11.320 -11.952 -12.343 -12.968 -13.306 -13.373
13.600 0.103 2.849 -2.080 -5.027 -7.301 -8.182 -9.290 -9.190 -10.172 -10.308 -10.771 -11.300 -11.933 -12.323 -12.949 -13.286 -13.353
13.700 0.122 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.171 -10.153 -10.289 -10.751 -11.281 -11.913 -12.304 -12.929 -13.267 -13.334
13.800 0.142 2.888 -2.041 -4.988 -7.262 -8.143 -9.251 -9.151 -10.133 -10.269 -10.732 -11.261 -11.894 -12.284 -12.910 -13.247 -13.314
13.900 0.161 2.907 -2.021 -4.969 -7.242 -8.123 -9.231 -9.132 -10.114 -10.250 -10.712 -11.242 -11.874 -12.265 -12.890 -13.228 -13.295
14.000 0.180 2.926 -2.002 -4.949 -7.223 -8.104 -9.212 -9.113 -10.094 -10.231 -10.693 -11.223 -11.855 -12.245 -12.871 -13.209 -13.276
14.100 0.200 2.946 -1.983 -4.930 -7.204 -8.085 -9.193 -9.094 -10.075 -10.211 -10.674 -11.203 -11.836 -12.226 -12.852 -13.189 -13.257
14.200 0.219 2.965 -1.964 -4.911 -7.185 -8.066 -9.174 -9.074 -10.056 -10.192 -10.655 -11.184 -11.817 -12.207 -12.833 -13.170 -13.237
14.300 0.238 2.984 -1.944 -4.892 -7.166 -8.047 -9.155 -9.055 -10.037 -10.173 -10.636 -11.165 -11.798 -12.188 -12.814 -13.151 -13.218
14.400 0.257 3.003 -1.925 -4.873 -7.147 -8.028 -9.136 -9.036 -10.018 -10.154 -10.617 -11.146 -11.779 -12.169 -12.795 -13.132 -13.199
14.500 0.276 3.022 -1.907 -4.854 -7.128 -8.009 -9.117 -9.017 -9.999 -10.135 -10.598 -11.127 -11.760 -12.150 -12.776 -13.113 -13.180
14.600 0.295 3.041 -1.888 -4.835 -7.109 -7.990 -9.098 -8.999 -9.980 -10.117 -10.579 -11.108 -11.741 -12.131 -12.757 -13.095 -13.162
14.700 0.313 3.059 -1.869 -4.816 -7.090 -7.971 -9.079 -8.980 -9.962 -10.098 -10.560 -11.090 -11.722 -12.113 -12.738 -13.076 -13.143
14.800 0.332 3.078 -1.850 -4.798 -7.071 -7.953 -9.060 -8.961 -9.943 -10.079 -10.542 -11.071 -11.704 -12.094 -12.720 -13.057 -13.124
14.900 0.351 3.097 -1.832 -4.779 -7.053 -7.934 -9.042 -8.943 -9.924 -10.061 -10.523 -11.053 -11.685 -12.075 -12.701 -13.039 -13.106
15.000 0.369 3.115 -1.813 -4.761 -7.034 -7.916 -9.023 -8.924 -9.906 -10.042 -10.505 -11.034 -11.667 -12.057 -12.683 -13.020 -13.087
