# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -11.253 -11.828 -12.679 -14.250 -14.716 -14.882 -15.093 -15.024 -15.206 -15.132 -15.260 -15.296 -15.289 -15.250 -15.125 -14.834 -14.494
1.400 -11.089 -11.666 -12.566 -14.206 -14.705 -14.884 -15.114 -15.040 -15.241 -15.162 -15.303 -15.349 -15.353 -15.322 -15.209 -14.928 -14.597
1.500 -10.914 -11.490 -12.441 -14.149 -14.681 -14.874 -15.122 -15.044 -15.264 -15.181 -15.334 -15.391 -15.407 -15.383 -15.283 -15.013 -14.689
1.600 -10.748 -11.321 -12.321 -14.093 -14.657 -14.862 -15.129 -15.046 -15.284 -15.198 -15.362 -15.430 -15.456 -15.439 -15.351 -15.092 -14.775
1.700 -10.569 -11.136 -12.187 -14.023 -14.619 -14.838 -15.123 -15.036 -15.293 -15.203 -15.379 -15.457 -15.495 -15.485 -15.409 -15.162 -14.853
1.800 -10.388 -10.947 -12.050 -13.948 -14.576 -14.809 -15.112 -15.021 -15.296 -15.204 -15.390 -15.479 -15.528 -15.526 -15.463 -15.225 -14.924
1.900 -10.211 -10.759 -11.913 -13.872 -14.531 -14.777 -15.098 -15.003 -15.296 -15.201 -15.399 -15.498 -15.558 -15.563 -15.512 -15.284 -14.987
2.000 -10.022 -10.556 -11.764 -13.782 -14.475 -14.734 -15.073 -14.975 -15.286 -15.190 -15.398 -15.508 -15.580 -15.593 -15.554 -15.336 -15.045
2.100 -9.829 -10.347 -11.610 -13.687 -14.412 -14.685 -15.043 -14.941 -15.270 -15.172 -15.391 -15.513 -15.596 -15.616 -15.591 -15.383 -15.098
2.200 -9.643 -10.143 -11.460 -13.593 -14.350 -14.637 -15.012 -14.907 -15.254 -15.155 -15.383 -15.515 -15.611 -15.638 -15.626 -15.427 -15.148
2.300 -9.448 -9.925 -11.299 -13.488 -14.279 -14.579 -14.973 -14.865 -15.229 -15.129 -15.368 -15.511 -15.618 -15.654 -15.654 -15.466 -15.194
2.400 -9.243 -9.696 -11.129 -13.374 -14.199 -14.513 -14.926 -14.815 -15.198 -15.097 -15.346 -15.500 -15.620 -15.663 -15.678 -15.501 -15.235
2.500 -9.041 -9.466 -10.959 -13.258 -14.117 -14.445 -14.877 -14.762 -15.163 -15.063 -15.321 -15.486 -15.619 -15.670 -15.698 -15.533 -15.274
2.600 -8.841 -9.235 -10.789 -13.139 -14.032 -14.375 -14.825 -14.708 -15.127 -15.026 -15.294 -15.470 -15.615 -15.674 -15.716 -15.562 -15.309
2.700 -8.634 -8.992 -10.610 -13.012 -13.940 -14.297 -14.766 -14.646 -15.083 -14.984 -15.261 -15.448 -15.605 -15.673 -15.729 -15.587 -15.342
2.800 -8.419 -8.738 -10.423 -12.876 -13.840 -14.212 -14.700 -14.578 -15.034 -14.935 -15.221 -15.420 -15.590 -15.667 -15.739 -15.608 -15.370
2.900 -8.200 -8.476 -10.230 -12.733 -13.734 -14.122 -14.629 -14.505 -14.979 -14.882 -15.178 -15.387 -15.571 -15.657 -15.744 -15.626 -15.396
3.000 -7.988 -8.217 -10.041 -12.592 -13.629 -14.031 -14.558 -14.432 -14.924 -14.829 -15.133 -15.354 -15.552 -15.646 -15.748 -15.643 -15.421
3.100 -7.771 -7.950 -9.847 -12.443 -13.518 -13.936 -14.482 -14.354 -14.864 -14.772 -15.084 -15.317 -15.528 -15.631 -15.749 -15.657 -15.442
3.200 -7.548 -7.671 -9.644 -12.286 -13.399 -13.832 -14.399 -14.269 -14.798 -14.708 -15.030 -15.274 -15.499 -15.612 -15.746 -15.667 -15.461
3.300 -7.319 -7.381 -9.435 -12.121 -13.274 -13.723 -14.310 -14.179 -14.727 -14.641 -14.970 -15.226 -15.466 -15.589 -15.739 -15.674 -15.477
3.400 -7.086 -7.082 -9.220 -11.948 -13.142 -13.608 -14.216 -14.083 -14.650 -14.568 -14.906 -15.174 -15.428 -15.561 -15.729 -15.678 -15.490
3.500 -6.858 -6.784 -9.007 -11.775 -13.009 -13.492 -14.121 -13.986 -14.573 -14.495 -14.841 -15.120 -15.390 -15.532 -15.717 -15.681 -15.502
3.600 -6.629 -6.479 -8.792 -11.597 -12.872 -13.372 -14.022 -13.887 -14.492 -14.419 -14.772 -15.064 -15.348 -15.501 -15.704 -15.682 -15.512
3.700 -6.395 -6.165 -8.571 -11.411 -12.729 -13.246 -13.917 -13.781 -14.405 -14.338 -14.699 -15.002 -15.303 -15.466 -15.686 -15.680 -15.520
3.800 -6.157 -5.839 -8.343 -11.217 -12.579 -13.113 -13.806 -13.670 -14.314 -14.252 -14.621 -14.936 -15.253 -15.426 -15.666 -15.675 -15.525
3.900 -5.915 -5.503 -8.110 -11.015 -12.422 -12.975 -13.690 -13.554 -14.217 -14.162 -14.538 -14.866 -15.199 -15.384 -15.642 -15.668 -15.528
4.000 -5.670 -5.156 -7.872 -10.805 -12.259 -12.830 -13.568 -13.432 -14.115 -14.067 -14.451 -14.791 -15.141 -15.337 -15.616 -15.658 -15.529
4.100 -5.427 -4.808 -7.635 -10.594 -12.094 -12.684 -13.444 -13.309 -14.012 -13.972 -14.362 -14.715 -15.081 -15.289 -15.587 -15.646 -15.528
4.200 -5.185 -4.455 -7.398 -10.378 -11.926 -12.534 -13.318 -13.183 -13.905 -13.874 -14.271 -14.636 -15.019 -15.238 -15.557 -15.633 -15.526
4.300 -4.940 -4.092 -7.156 -10.155 -11.752 -12.379 -13.186 -13.052 -13.794 -13.772 -14.175 -14.553 -14.954 -15.184 -15.524 -15.617 -15.522
4.400 -4.692 -3.719 -6.910 -9.924 -11.572 -12.219 -13.049 -12.916 -13.679 -13.666 -14.075 -14.466 -14.884 -15.127 -15.488 -15.599 -15.516
4.500 -4.441 -3.335 -6.658 -9.685 -11.385 -12.052 -12.907 -12.775 -13.558 -13.555 -13.971 -14.374 -14.811 -15.066 -15.449 -15.579 -15.508
4.600 -4.187 -2.942 -6.404 -9.440 -11.192 -11.880 -12.759 -12.630 -13.433 -13.441 -13.863 -14.279 -14.734 -15.002 -15.408 -15.556 -15.497
4.700 -3.931 -2.538 -6.146 -9.187 -10.994 -11.703 -12.607 -12.479 -13.303 -13.323 -13.750 -14.179 -14.653 -14.934 -15.363 -15.531 -15.485
4.800 -3.675 -2.130 -5.888 -8.930 -10.792 -11.522 -12.452 -12.326 -13.170 -13.203 -13.635 -14.077 -14.570 -14.864 -15.316 -15.505 -15.471
4.900 -3.421 -1.719 -5.631 -8.670 -10.589 -11.340 -12.294 -12.172 -13.035 -13.081 -13.518 -13.973 -14.486 -14.793 -15.268 -15.477 -15.457
5.000 -3.166 -1.301 -5.372 -8.405 -10.381 -11.153 -12.133 -12.014 -12.897 -12.957 -13.399 -13.866 -14.398 -14.718 -15.218 -15.446 -15.440
5.100 -2.910 -0.876 -5.111 -8.134 -10.168 -10.962 -11.968 -11.852 -12.755 -12.829 -13.275 -13.755 -14.307 -14.641 -15.165 -15.414 -15.422
5.200 -2.652 -0.444 -4.849 -7.858 -9.951 -10.767 -11.798 -11.686 -12.609 -12.697 -13.149 -13.641 -14.212 -14.560 -15.109 -15.380 -15.402
5.300 -2.393 -0.007 -4.585 -7.577 -9.730 -10.568 -11.625 -11.516 -12.459 -12.563 -13.018 -13.523 -14.115 -14.477 -15.051 -15.343 -15.380
5.400 -2.135 0.431 -4.322 -7.293 -9.507 -10.366 -11.448 -11.345 -12.307 -12.427 -12.885 -13.403 -14.015 -14.391 -14.990 -15.305 -15.356
5.500 -1.877 0.867 -4.059 -7.007 -9.280 -10.161 -11.269 -11.169 -12.151 -12.287 -12.749 -13.279 -13.911 -14.301 -14.927 -15.264 -15.331
5.600 -1.826 0.920 -4.008 -6.955 -9.229 -10.110 -11.218 -11.119 -12.100 -12.237 -12.699 -13.228 -13.861 -14.251 -14.877 -15.214 -15.281
5.700 -1.776 0.970 -3.958 -6.906 -9.179 -10.060 -11.168 -11.069 -12.051 -12.187 -12.649 -13.179 -13.811 -14.201 -14.827 -15.165 -15.232
5.800 -1.726 1.019 -3.909 -6.856 -9.130 -10.011 -11.119 -11.019 -12.001 -12.137 -12.600 -13.129 -13.761 -14.152 -14.777 -15.115 -15.182
5.900 -1.676 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.969 -11.951 -12.087 -12.550 -13.079 -13.712 -14.102 -14.727 -15.065 -15.132
6.000 -1.626 1.119 -3.809 -6.756 -9.030 -9.911 -11.019 -10.919 -11.901 -12.037 -12.500 -13.029 -13.661 -14.052 -14.677 -15.015 -15.082
6.100 -1.576 1.170 -3.758 -6.706 -8.979 -9.860 -10.968 -10.869 -11.851 -11.987 -12.449 -12.979 -13.611 -14.001 -14.627 -14.964 -15.031
6.200 -1.525 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.818 -11.800 -11.936 -12.399 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
6.300 -1.474 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.767 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.525 -14.863 -14.930
6.400 -1.424 1.322 -3.606 -6.554 -8.827 -9.708 -10.816 -10.717 -11.698 -11.835 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.879
6.500 -1.373 1.373 -3.555 -6.503 -8.776 -9.657 -10.765 -10.666 -11.647 -11.784 -12.246 -12.776 -13.408 -13.798 -14.424 -14.761 -14.828
6.600 -1.322 1.424 -3.504 -6.452 -8.725 -9.606 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.747 -14.373 -14.711 -14.778
6.700 -1.272 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.565 -11.546 -11.682 -12.145 -12.674 -13.307 -13.697 -14.323 -14.660 -14.727
6.800 -1.222 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.515 -11.496 -11.633 -12.095 -12.624 -13.257 -13.647 -14.273 -14.610 -14.677
6.900 -1.172 1.573 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.597 -14.223 -14.561 -14.628
7.000 -1.123 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.397 -11.533 -11.996 -12.525 -13.158 -13.548 -14.174 -14.511 -14.578
7.100 -1.074 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.366 -11.348 -11.484 -11.947 -12.476 -13.109 -13.499 -14.124 -14.462 -14.529
7.200 -1.025 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.318 -11.299 -11.436 -11.898 -12.427 -13.060 -13.450 -14.076 -14.413 -14.480
7.300 -0.976 1.769 -3.159 -6.106 -8.380 -9.261 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
7.400 -0.928 1.817 -3.111 -6.058 -8.332 -9.213 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
7.500 -0.881 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.174 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.932 -14.269 -14.336
7.600 -0.834 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.127 -11.108 -11.244 -11.707 -12.236 -12.869 -13.259 -13.884 -14.222 -14.289
7.700 -0.787 1.959 -2.969 -5.917 -8.190 -9.071 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.212 -13.838 -14.175 -14.242
7.800 -0.741 2.005 -2.923 -5.871 -8.144 -9.025 -10.133 -10.034 -11.015 -11.152 -11.614 -12.144 -12.776 -13.166 -13.792 -14.129 -14.196
7.900 -0.696 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.746 -14.084 -14.151
8.000 -0.651 2.095 -2.833 -5.781 -8.054 -8.935 -10.043 -9.944 -10.926 -11.062 -11.524 -12.054 -12.686 -13.076 -13.702 -14.039 -14.106
8.100 -0.607 2.139 -2.789 -5.737 -8.010 -8.891 -9.999 -9.900 -10.882 -11.018 -11.480 -12.010 -12.642 -13.032 -13.658 -13.996 -14.063
8.200 -0.564 2.182 -2.746 -5.694 -7.967 -8.848 -9.956 -9.857 -10.838 -10.975 -11.437 -11.966 -12.599 -12.989 -13.615 -13.952 -14.019
8.300 -0.521 2.224 -2.704 -5.651 -7.925 -8.806 -9.913 -9.814 -10.796 -10.932 -11.394 -11.924 -12.556 -12.947 -13.572 -13.910 -13.977
8.400 -0.479 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.772 -10.754 -10.890 -11.353 -11.882 -12.514 -12.905 -13.530 -13.868 -13.935
8.500 -0.438 2.307 -2.621 -5.568 -7.842 -8.723 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.864 -13.489 -13.827 -13.894
8.600 -0.398 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.691 -10.672 -10.809 -11.271 -11.800 -12.433 -12.823 -13.449 -13.786 -13.853
8.700 -0.358 2.388 -2.540 -5.488 -7.761 -8.642 -9.750 -9.651 -10.633 -10.769 -11.231 -11.761 -12.393 -12.783 -13.409 -13.746 -13.814
8.800 -0.319 2.427 -2.501 -5.449 -7.722 -8.603 -9.711 -9.612 -10.594 -10.730 -11.192 -11.722 -12.354 -12.744 -13.370 -13.707 -13.775
8.900 -0.281 2.465 -2.463 -5.411 -7.684 -8.565 -9.673 -9.574 -10.555 -10.692 -11.154 -11.683 -12.316 -12.706 -13.332 -13.669 -13.736
9.000 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
9.100 -0.206 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.499 -10.481 -10.617 -11.080 -11.609 -12.242 -12.632 -13.257 -13.595 -13.662
9.200 -0.170 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.463 -10.445 -10.581 -11.044 -11.573 -12.206 -12.596 -13.221 -13.559 -13.626
9.300 -0.135 2.610 -2.318 -5.265 -7.539 -8.420 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.561 -13.186 -13.524 -13.591
9.400 -0.101 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.394 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.152 -13.489 -13.556
9.500 -0.067 2.679 -2.249 -5.197 -7.470 -8.351 -9.459 -9.360 -10.341 -10.478 -10.940 -11.470 -12.102 -12.492 -13.118 -13.455 -13.522
9.600 -0.034 2.712 -2.216 -5.164 -7.437 -8.318 -9.426 -9.327 -10.308 -10.445 -10.907 -11.436 -12.069 -12.459 -13.085 -13.422 -13.489
9.700 -0.001 2.744 -2.184 -5.131 -7.405 -8.286 -9.394 -9.294 -10.276 -10.412 -10.875 -11.404 -12.037 -12.427 -13.052 -13.390 -13.457
9.800 0.030 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.263 -10.244 -10.381 -10.843 -11.372 -12.005 -12.395 -13.021 -13.358 -13.425
9.900 0.061 2.807 -2.121 -5.069 -7.342 -8.223 -9.331 -9.232 -10.213 -10.350 -10.812 -11.341 -11.974 -12.364 -12.990 -13.327 -13.394
10.000 0.092 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.201 -10.183 -10.319 -10.782 -11.311 -11.943 -12.334 -12.959 -13.297 -13.364
10.100 0.121 2.867 -2.061 -5.008 -7.282 -8.163 -9.271 -9.172 -10.153 -10.290 -10.752 -11.281 -11.914 -12.304 -12.930 -13.267 -13.334
10.200 0.150 2.896 -2.032 -4.979 -7.253 -8.134 -9.242 -9.143 -10.124 -10.260 -10.723 -11.252 -11.885 -12.275 -12.901 -13.238 -13.305
10.300 0.179 2.924 -2.004 -4.951 -7.225 -8.106 -9.213 -9.114 -10.096 -10.232 -10.694 -11.224 -11.856 -12.247 -12.872 -13.210 -13.277
10.400 0.207 2.952 -1.976 -4.923 -7.197 -8.078 -9.186 -9.086 -10.068 -10.204 -10.667 -11.196 -11.828 -12.219 -12.844 -13.182 -13.249
10.500 0.234 2.979 -1.949 -4.896 -7.170 -8.051 -9.158 -9.059 -10.041 -10.177 -10.639 -11.169 -11.801 -12.192 -12.817 -13.155 -13.222
10.600 0.261 3.006 -1.922 -4.869 -7.143 -8.024 -9.132 -9.032 -10.014 -10.150 -10.613 -11.142 -11.775 -12.165 -12.790 -13.128 -13.195
10.700 0.287 3.032 -1.896 -4.843 -7.117 -7.998 -9.106 -9.006 -9.988 -10.124 -10.587 -11.116 -11.748 -12.139 -12.764 -13.102 -13.169
10.800 0.312 3.058 -1.870 -4.817 -7.091 -7.972 -9.080 -8.981 -9.962 -10.099 -10.561 -11.090 -11.723 -12.113 -12.739 -13.076 -13.143
10.900 0.337 3.083 -1.845 -4.792 -7.066 -7.947 -9.055 -8.956 -9.937 -10.073 -10.536 -11.065 -11.698 -12.088 -12.714 -13.051 -13.118
11.000 0.362 3.108 -1.820 -4.768 -7.041 -7.922 -9.030 -8.931 -9.913 -10.049 -10.511 -11.041 -11.673 -12.063 -12.689 -13.027 -13.094
11.100 0.386 3.132 -1.796 -4.744 -7.017 -7.898 -9.006 -8.907 -9.889 -10.025 -10.487 -11.017 -11.649 -12.039 -12.665 -13.002 -13.069
11.200 0.410 3.155 -1.773 -4.720 -6.994 -7.875 -8.983 -8.883 -9.865 -10.001 -10.464 -10.993 -11.625 -12.016 -12.641 -12.979 -13.046
11.300 0.433 3.178 -1.750 -4.697 -6.971 -7.852 -8.959 -8.860 -9.842 -9.978 -10.440 -10.970 -11.602 -11.993 -12.618 -12.956 -13.023
11.400 0.456 3.201 -1.727 -4.674 -6.948 -7.829 -8.937 -8.837 -9.819 -9.955 -10.418 -10.947 -11.579 -11.970 -12.595 -12.933 -13.000
11.500 0.478 3.223 -1.704 -4.652 -6.925 -7.806 -8.914 -8.815 -9.797 -9.933 -10.395 -10.925 -11.557 -11.947 -12.573 -12.911 -12.978
11.600 0.500 3.245 -1.683 -4.630 -6.904 -7.785 -8.892 -8.793 -9.775 -9.911 -10.373 -10.903 -11.535 -11.926 -12.551 -12.889 -12.956
11.700 0.521 3.267 -1.661 -4.608 -6.882 -7.763 -8.871 -8.772 -9.753 -9.889 -10.352 -10.881 -11.514 -11.904 -12.530 -12.867 -12.934
11.800 0.543 3.288 -1.640 -4.587 -6.861 -7.742 -8.850 -8.750 -9.732 -9.868 -10.331 -10.860 -11.493 -11.883 -12.508 -12.846 -12.913
11.900 0.563 3.309 -1.619 -4.566 -6.840 -7.721 -8.829 -8.730 -9.711 -9.848 -10.310 -10.839 -11.472 -11.862 -12.488 -12.825 -12.892
12.000 0.584 3.329 -1.599 -4.546 -6.820 -7.701 -8.809 -8.709 -9.691 -9.827 -10.289 -10.819 -11.451 -11.842 -12.467 -12.805 -12.872
12.100 0.604 3.349 -1.579 -4.526 -6.800 -7.681 -8.788 -8.689 -9.671 -9.807 -10.269 -10.799 -11.431 -11.822 -12.447 -12.785 -12.852
12.200 0.624 3.369 -1.559 -4.506 -6.780 -7.661 -8.769 -8.669 -9.651 -9.787 -10.250 -10.779 -11.411 -11.802 -12.427 -12.765 -12.832
12.300 0.643 3.389 -1.539 -4.487 -6.760 -7.641 -8.749 -8.650 -9.632 -9.768 -10.230 -10.760 -11.392 -11.782 -12.408 -12.745 -12.812
12.400 0.662 3.408 -1.520 -4.468 -6.741 -7.622 -8.730 -8.631 -9.612 -9.749 -10.211 -10.740 -11.373 -11.763 -12.389 -12.726 -12.793
12.500 0.681 3.427 -1.501 -4.449 -6.722 -7.603 -8.711 -8.612 -9.594 -9.730 -10.192 -10.722 -11.354 -11.744 -12.370 -12.707 -12.774
12.600 0.700 3.445 -1.483 -4.430 -6.704 -7.585 -8.693 -8.593 -9.575 -9.711 -10.174 -10.703 -11.335 -11.726 -12.351 -12.689 -12.756
12.700 0.718 3.464 -1.464 -4.412 -6.685 -7.566 -8.674 -8.575 -9.557 -9.693 -10.155 -10.685 -11.317 -11.707 -12.333 -12.671 -12.738
12.800 0.736 3.482 -1.446 -4.394 -6.667 -7.548 -8.656 -8.557 -9.539 -9.675 -10.137 -10.667 -11.299 -11.689 -12.315 -12.653 -12.720
12.900 0.754 3.499 -1.429 -4.376 -6.650 -7.531 -8.638 -8.539 -9.521 -9.657 -10.119 -10.649 -11.281 -11.672 -12.297 -12.635 -12.702
13.000 0.771 3.517 -1.411 -4.358 -6.632 -7.513 -8.621 -8.522 -9.503 -9.639 -10.102 -10.631 -11.264 -11.654 -12.280 -12.617 -12.684
13.100 0.789 3.534 -1.394 -4.341 -6.615 -7.496 -8.604 -8.504 -9.486 -9.622 -10.085 -10.614 -11.246 -11.637 -12.262 -12.600 -12.667
13.200 0.806 3.551 -1.377 -4.324 -6.598 -7.479 -8.587 -8.487 -9.469 -9.605 -10.068 -10.597 -11.229 -11.620 -12.245 -12.583 -12.650
13.300 0.823 3.568 -1.360 -4.307 -6.581 -7.462 -8.570 -8.470 -9.452 -9.588 -10.051 -10.580 -11.213 -11.603 -12.228 -12.566 -12.633
13.400 0.839 3.585 -1.343 -4.291 -6.564 -7.445 -8.553 -8.454 -9.435 -9.572 -10.034 -10.563 -11.196 -11.586 -12.212 -12.549 -12.616
13.500 0.856 3.601 -1.327 -4.274 -6.548 -7.429 -8.537 -8.437 -9.419 -9.555 -10.018 -10.547 -11.179 -11.570 -12.195 -12.533 -12.600
13.600 0.872 3.617 -1.311 -4.258 -6.532 -7.413 -8.520 -8.421 -9.403 -9.539 -10.001 -10.531 -11.163 -11.554 -12.179 -12.517 -12.584
13.700 0.888 3.633 -1.294 -4.242 -6.515 -7.396 -8.504 -8.405 -9.387 -9.523 -9.985 -10.515 -11.147 -11.537 -12.163 -12.501 -12.568
13.800 0.904 3.649 -1.279 -4.226 -6.500 -7.381 -8.488 -8.389 -9.371 -9.507 -9.969 -10.499 -11.131 -11.522 -12.147 -12.485 -12.552
13.900 0.919 3.665 -1.263 -4.210 -6.484 -7.365 -8.473 -8.374 -9.355 -9.491 -9.954 -10.483 -11.116 -11.506 -12.132 -12.469 -12.536
14.000 0.935 3.680 -1.247 -4.195 -6.468 -7.349 -8.457 -8.358 -9.340 -9.476 -9.938 -10.468 -11.100 -11.490 -12.116 -12.454 -12.521
14.100 0.950 3.696 -1.232 -4.180 -6.453 -7.334 -8.442 -8.343 -9.324 -9.461 -9.923 -10.452 -11.085 -11.475 -12.101 -12.438 -12.505
14.200 0.965 3.711 -1.217 -4.164 -6.438 -7.319 -8.427 -8.328 -9.309 -9.445 -9.908 -10.437 -11.070 -11.460 -12.086 -12.423 -12.490
14.300 0.980 3.726 -1.202 -4.149 -6.423 -7.304 -8.412 -8.313 -9.294 -9.430 -9.893 -10.422 -11.055 -11.445 -12.071 -12.408 -12.475
14.400 0.995 3.741 -1.187 -4.135 -6.408 -7.289 -8.397 -8.298 -9.279 -9.416 -9.878 -10.408 -11.040 -11.430 -12.056 -12.393 -12.460
14.500 1.010 3.755 -1.173 -4.120 -6.394 -7.275 -8.382 -8.283 -9.265 -9.401 -9.863 -10.393 -11.025 -11.416 -12.041 -12.379 -12.446
14.600 1.024 3.770 -1.158 -4.105 -6.379 -7.260 -8.368 -8.269 -9.250 -9.386 -9.849 -10.378 -11.011 -11.401 -12.027 -12.364 -12.431
14.700 1.039 3.784 -1.144 -4.091 -6.365 -7.246 -8.353 -8.254 -9.236 -9.372 -9.834 -10.364 -10.996 -11.387 -12.012 -12.350 -12.417
14.800 1.053 3.799 -1.129 -4.077 -6.350 -7.231 -8.339 -8.240 -9.222 -9.358 -9.820 -10.350 -10.982 -11.372 -11.998 -12.336 -12.403
14.900 1.067 3.813 -1.115 -4.063 -6.336 -7.217 -8.325 -8.226 -9.208 -9.344 -9.806 -10.336 -10.968 -11.358 -11.984 -12.321 -12.388
15.000 1.081 3.827 -1.101 -4.049 -6.322 -7.203 -8.311 -8.212 -9.194 -9.330 -9.792 -10.322 -10.954 -11.344 -11.970 -12.307 -12.374
