# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -7.123 -7.192 -9.237 -11.917 -13.068 -13.518 -14.108 -13.977 -14.529 -14.447 -14.779 -15.041 -15.294 -15.429 -15.612 -15.588 -15.426
3.100 -6.988 -7.011 -9.114 -11.824 -13.003 -13.465 -14.069 -13.937 -14.503 -14.423 -14.761 -15.031 -15.294 -15.436 -15.629 -15.612 -15.454
3.200 -6.854 -6.830 -8.992 -11.730 -12.938 -13.411 -14.029 -13.896 -14.475 -14.398 -14.741 -15.019 -15.292 -15.440 -15.644 -15.635 -15.481
3.300 -6.719 -6.647 -8.868 -11.633 -12.869 -13.354 -13.986 -13.853 -14.445 -14.371 -14.719 -15.005 -15.288 -15.443 -15.657 -15.655 -15.506
3.400 -6.582 -6.458 -8.740 -11.532 -12.797 -13.293 -13.941 -13.806 -14.411 -14.341 -14.694 -14.989 -15.281 -15.442 -15.667 -15.674 -15.530
3.500 -6.447 -6.270 -8.614 -11.431 -12.724 -13.232 -13.894 -13.759 -14.377 -14.310 -14.669 -14.970 -15.273 -15.441 -15.676 -15.691 -15.552
3.600 -6.311 -6.078 -8.486 -11.326 -12.649 -13.168 -13.844 -13.709 -14.340 -14.276 -14.640 -14.950 -15.263 -15.437 -15.684 -15.707 -15.573
3.700 -6.176 -5.886 -8.359 -11.221 -12.572 -13.103 -13.794 -13.658 -14.301 -14.242 -14.611 -14.929 -15.251 -15.432 -15.690 -15.722 -15.592
3.800 -6.041 -5.691 -8.230 -11.113 -12.494 -13.036 -13.741 -13.606 -14.261 -14.206 -14.580 -14.905 -15.238 -15.425 -15.694 -15.735 -15.610
3.900 -5.905 -5.494 -8.100 -11.003 -12.413 -12.967 -13.687 -13.551 -14.219 -14.168 -14.546 -14.880 -15.223 -15.417 -15.697 -15.747 -15.627
4.000 -5.767 -5.292 -7.967 -10.889 -12.329 -12.895 -13.629 -13.493 -14.174 -14.128 -14.510 -14.852 -15.205 -15.406 -15.697 -15.756 -15.643
4.100 -5.631 -5.090 -7.835 -10.774 -12.244 -12.822 -13.570 -13.435 -14.128 -14.087 -14.474 -14.823 -15.186 -15.394 -15.697 -15.765 -15.657
4.200 -5.493 -4.884 -7.701 -10.656 -12.156 -12.746 -13.509 -13.374 -14.080 -14.043 -14.435 -14.792 -15.166 -15.380 -15.695 -15.773 -15.671
4.300 -5.357 -4.676 -7.567 -10.537 -12.067 -12.670 -13.447 -13.312 -14.031 -13.999 -14.395 -14.759 -15.144 -15.365 -15.692 -15.779 -15.683
4.400 -5.220 -4.467 -7.433 -10.415 -11.977 -12.591 -13.383 -13.248 -13.979 -13.953 -14.353 -14.725 -15.120 -15.349 -15.688 -15.784 -15.694
4.500 -5.082 -4.254 -7.297 -10.292 -11.884 -12.510 -13.317 -13.183 -13.927 -13.906 -14.310 -14.690 -15.095 -15.331 -15.682 -15.788 -15.704
4.600 -4.943 -4.038 -7.159 -10.165 -11.788 -12.427 -13.249 -13.115 -13.871 -13.857 -14.264 -14.652 -15.068 -15.311 -15.674 -15.791 -15.713
4.700 -4.803 -3.818 -7.020 -10.035 -11.690 -12.342 -13.178 -13.046 -13.814 -13.805 -14.217 -14.612 -15.039 -15.289 -15.665 -15.792 -15.721
4.800 -4.663 -3.596 -6.881 -9.903 -11.591 -12.255 -13.106 -12.975 -13.755 -13.753 -14.168 -14.572 -15.009 -15.267 -15.655 -15.793 -15.728
4.900 -4.523 -3.371 -6.740 -9.769 -11.490 -12.166 -13.032 -12.902 -13.695 -13.699 -14.118 -14.529 -14.978 -15.242 -15.644 -15.792 -15.733
5.000 -4.382 -3.143 -6.599 -9.633 -11.386 -12.075 -12.957 -12.827 -13.633 -13.644 -14.066 -14.485 -14.945 -15.217 -15.631 -15.790 -15.738
5.100 -4.242 -2.914 -6.458 -9.495 -11.282 -11.983 -12.880 -12.752 -13.569 -13.587 -14.013 -14.439 -14.910 -15.190 -15.617 -15.787 -15.742
5.200 -4.100 -2.681 -6.315 -9.355 -11.175 -11.890 -12.801 -12.674 -13.504 -13.529 -13.958 -14.392 -14.874 -15.162 -15.602 -15.783 -15.745
5.300 -3.958 -2.446 -6.172 -9.212 -11.067 -11.794 -12.720 -12.595 -13.437 -13.470 -13.902 -14.344 -14.837 -15.132 -15.586 -15.777 -15.747
5.400 -3.815 -2.207 -6.027 -9.067 -10.956 -11.696 -12.638 -12.514 -13.368 -13.409 -13.844 -14.293 -14.798 -15.100 -15.568 -15.771 -15.748
5.500 -3.671 -1.963 -5.881 -8.919 -10.842 -11.595 -12.553 -12.431 -13.297 -13.345 -13.784 -14.241 -14.757 -15.067 -15.549 -15.763 -15.748
5.600 -3.528 -1.720 -5.735 -8.769 -10.728 -11.494 -12.467 -12.347 -13.225 -13.282 -13.723 -14.187 -14.715 -15.033 -15.529 -15.755 -15.748
5.700 -3.383 -1.473 -5.588 -8.618 -10.611 -11.391 -12.379 -12.261 -13.151 -13.216 -13.660 -14.132 -14.672 -14.998 -15.507 -15.745 -15.746
5.800 -3.238 -1.223 -5.440 -8.464 -10.493 -11.286 -12.289 -12.173 -13.076 -13.149 -13.595 -14.075 -14.626 -14.960 -15.485 -15.735 -15.743
5.900 -3.094 -0.973 -5.293 -8.308 -10.374 -11.179 -12.198 -12.085 -12.999 -13.081 -13.530 -14.017 -14.580 -14.922 -15.461 -15.723 -15.740
6.000 -2.949 -0.721 -5.145 -8.152 -10.253 -11.072 -12.106 -11.995 -12.921 -13.012 -13.463 -13.958 -14.533 -14.883 -15.436 -15.711 -15.736
6.100 -2.804 -0.469 -4.997 -7.994 -10.131 -10.963 -12.013 -11.903 -12.841 -12.941 -13.395 -13.897 -14.484 -14.842 -15.410 -15.697 -15.730
6.200 -2.659 -0.216 -4.849 -7.835 -10.008 -10.852 -11.917 -11.811 -12.760 -12.869 -13.326 -13.835 -14.433 -14.800 -15.382 -15.683 -15.725
6.300 -2.513 0.038 -4.701 -7.674 -9.883 -10.740 -11.821 -11.716 -12.677 -12.796 -13.254 -13.771 -14.381 -14.756 -15.354 -15.667 -15.718
6.400 -2.368 0.290 -4.553 -7.512 -9.756 -10.627 -11.722 -11.621 -12.593 -12.721 -13.182 -13.705 -14.328 -14.711 -15.324 -15.650 -15.710
6.500 -2.243 0.502 -4.426 -7.373 -9.647 -10.528 -11.635 -11.536 -12.518 -12.654 -13.116 -13.646 -14.278 -14.669 -15.294 -15.632 -15.699
6.600 -2.220 0.525 -4.403 -7.350 -9.624 -10.505 -11.612 -11.513 -12.495 -12.631 -13.093 -13.623 -14.255 -14.646 -15.271 -15.609 -15.676
6.700 -2.197 0.549 -4.379 -7.326 -9.600 -10.481 -11.589 -11.490 -12.471 -12.607 -13.070 -13.599 -14.232 -14.622 -15.248 -15.585 -15.652
6.800 -2.173 0.573 -4.355 -7.302 -9.576 -10.457 -11.565 -11.466 -12.447 -12.583 -13.046 -13.575 -14.208 -14.598 -15.224 -15.561 -15.628
6.900 -2.148 0.597 -4.331 -7.278 -9.552 -10.433 -11.540 -11.441 -12.423 -12.559 -13.021 -13.551 -14.183 -14.574 -15.199 -15.537 -15.604
7.000 -2.124 0.622 -4.306 -7.253 -9.527 -10.408 -11.516 -11.416 -12.398 -12.534 -12.997 -13.526 -14.159 -14.549 -15.174 -15.512 -15.579
7.100 -2.098 0.647 -4.281 -7.228 -9.502 -10.383 -11.491 -11.391 -12.373 -12.509 -12.972 -13.501 -14.133 -14.524 -15.149 -15.487 -15.554
7.200 -2.073 0.673 -4.255 -7.203 -9.476 -10.357 -11.465 -11.366 -12.347 -12.484 -12.946 -13.476 -14.108 -14.498 -15.124 -15.461 -15.528
7.300 -2.047 0.699 -4.229 -7.177 -9.450 -10.331 -11.439 -11.340 -12.322 -12.458 -12.920 -13.450 -14.082 -14.472 -15.098 -15.435 -15.502
7.400 -2.020 0.725 -4.203 -7.150 -9.424 -10.305 -11.413 -11.313 -12.295 -12.431 -12.894 -13.423 -14.056 -14.446 -15.071 -15.409 -15.476
7.500 -1.994 0.752 -4.176 -7.123 -9.397 -10.278 -11.386 -11.287 -12.268 -12.405 -12.867 -13.396 -14.029 -14.419 -15.045 -15.382 -15.449
7.600 -1.967 0.779 -4.149 -7.096 -9.370 -10.251 -11.359 -11.260 -12.241 -12.377 -12.840 -13.369 -14.002 -14.392 -15.017 -15.355 -15.422
7.700 -1.939 0.806 -4.122 -7.069 -9.343 -10.224 -11.331 -11.232 -12.214 -12.350 -12.812 -13.342 -13.974 -14.365 -14.990 -15.328 -15.395
7.800 -1.911 0.834 -4.094 -7.041 -9.315 -10.196 -11.304 -11.204 -12.186 -12.322 -12.785 -13.314 -13.947 -14.337 -14.962 -15.300 -15.367
7.900 -1.883 0.862 -4.066 -7.013 -9.287 -10.168 -11.276 -11.176 -12.158 -12.294 -12.757 -13.286 -13.919 -14.309 -14.934 -15.272 -15.339
8.000 -1.855 0.890 -4.038 -6.985 -9.259 -10.140 -11.247 -11.148 -12.130 -12.266 -12.728 -13.258 -13.890 -14.281 -14.906 -15.244 -15.311
8.100 -1.827 0.919 -4.009 -6.956 -9.230 -10.111 -11.219 -11.120 -12.101 -12.237 -12.700 -13.229 -13.862 -14.252 -14.878 -15.215 -15.282
8.200 -1.798 0.948 -3.980 -6.928 -9.201 -10.082 -11.190 -11.091 -12.073 -12.209 -12.671 -13.201 -13.833 -14.223 -14.849 -15.186 -15.254
8.300 -1.769 0.977 -3.951 -6.899 -9.172 -10.053 -11.161 -11.062 -12.044 -12.180 -12.642 -13.172 -13.804 -14.194 -14.820 -15.157 -15.225
8.400 -1.740 1.006 -3.922 -6.870 -9.143 -10.024 -11.132 -11.033 -12.014 -12.151 -12.613 -13.142 -13.775 -14.165 -14.791 -15.128 -15.195
8.500 -1.710 1.035 -3.893 -6.840 -9.114 -9.995 -11.103 -11.003 -11.985 -12.121 -12.584 -13.113 -13.745 -14.136 -14.761 -15.099 -15.166
8.600 -1.681 1.065 -3.863 -6.811 -9.084 -9.965 -11.073 -10.974 -11.955 -12.092 -12.554 -13.083 -13.716 -14.106 -14.732 -15.069 -15.136
8.700 -1.651 1.095 -3.833 -6.781 -9.054 -9.935 -11.043 -10.944 -11.926 -12.062 -12.524 -13.054 -13.686 -14.076 -14.702 -15.039 -15.106
8.800 -1.621 1.125 -3.803 -6.751 -9.024 -9.905 -11.013 -10.914 -11.895 -12.032 -12.494 -13.024 -13.656 -14.046 -14.672 -15.009 -15.076
8.900 -1.591 1.155 -3.773 -6.720 -8.994 -9.875 -10.983 -10.884 -11.865 -12.001 -12.464 -12.993 -13.626 -14.016 -14.642 -14.979 -15.046
9.000 -1.560 1.185 -3.743 -6.690 -8.964 -9.845 -10.953 -10.853 -11.835 -11.971 -12.434 -12.963 -13.596 -13.986 -14.611 -14.949 -15.016
9.100 -1.530 1.215 -3.712 -6.660 -8.933 -9.814 -10.922 -10.823 -11.805 -11.941 -12.403 -12.933 -13.565 -13.955 -14.581 -14.919 -14.986
9.200 -1.500 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.793 -11.774 -11.910 -12.373 -12.902 -13.535 -13.925 -14.551 -14.888 -14.955
9.300 -1.469 1.277 -3.651 -6.599 -8.872 -9.753 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.894 -14.520 -14.858 -14.925
9.400 -1.438 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.731 -11.713 -11.849 -12.312 -12.841 -13.473 -13.864 -14.489 -14.827 -14.894
9.500 -1.408 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.701 -11.682 -11.819 -12.281 -12.810 -13.443 -13.833 -14.459 -14.796 -14.863
9.600 -1.377 1.368 -3.560 -6.507 -8.780 -9.661 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.802 -14.428 -14.766 -14.833
9.700 -1.346 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.639 -11.621 -11.757 -12.220 -12.749 -13.382 -13.772 -14.397 -14.735 -14.802
9.800 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.590 -11.727 -12.189 -12.718 -13.351 -13.741 -14.367 -14.704 -14.771
9.900 -1.285 1.460 -3.467 -6.415 -8.688 -9.569 -10.677 -10.578 -11.560 -11.696 -12.158 -12.688 -13.320 -13.710 -14.336 -14.674 -14.741
10.000 -1.254 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.547 -11.529 -11.665 -12.128 -12.657 -13.290 -13.680 -14.305 -14.643 -14.710
10.100 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.498 -11.635 -12.097 -12.627 -13.259 -13.649 -14.275 -14.612 -14.679
10.200 -1.193 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.486 -11.468 -11.604 -12.067 -12.596 -13.228 -13.619 -14.244 -14.582 -14.649
10.300 -1.163 1.583 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.437 -11.574 -12.036 -12.565 -13.198 -13.588 -14.214 -14.551 -14.618
10.400 -1.132 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.425 -11.407 -11.543 -12.006 -12.535 -13.167 -13.558 -14.183 -14.521 -14.588
10.500 -1.102 1.643 -3.284 -6.232 -8.505 -9.386 -10.494 -10.395 -11.377 -11.513 -11.975 -12.505 -13.137 -13.527 -14.153 -14.491 -14.558
10.600 -1.072 1.674 -3.254 -6.202 -8.475 -9.356 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.497 -14.123 -14.460 -14.528
10.700 -1.042 1.704 -3.224 -6.172 -8.445 -9.326 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.467 -14.093 -14.430 -14.498
10.800 -1.012 1.733 -3.195 -6.142 -8.416 -9.297 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.438 -14.063 -14.401 -14.468
10.900 -0.982 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.275 -11.257 -11.393 -11.856 -12.385 -13.018 -13.408 -14.033 -14.371 -14.438
11.000 -0.953 1.793 -3.135 -6.083 -8.356 -9.237 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.378 -14.004 -14.341 -14.408
11.100 -0.924 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.217 -11.198 -11.335 -11.797 -12.326 -12.959 -13.349 -13.975 -14.312 -14.379
11.200 -0.895 1.851 -3.077 -6.024 -8.298 -9.179 -10.287 -10.188 -11.169 -11.305 -11.768 -12.297 -12.930 -13.320 -13.946 -14.283 -14.350
11.300 -0.866 1.880 -3.048 -5.996 -8.269 -9.150 -10.258 -10.159 -11.140 -11.277 -11.739 -12.268 -12.901 -13.291 -13.917 -14.254 -14.321
11.400 -0.837 1.908 -3.020 -5.967 -8.241 -9.122 -10.229 -10.130 -11.112 -11.248 -11.710 -12.240 -12.872 -13.263 -13.888 -14.226 -14.293
11.500 -0.809 1.937 -2.991 -5.939 -8.212 -9.093 -10.201 -10.102 -11.083 -11.220 -11.682 -12.212 -12.844 -13.234 -13.860 -14.197 -14.264
11.600 -0.781 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.074 -11.055 -11.192 -11.654 -12.183 -12.816 -13.206 -13.832 -14.169 -14.236
11.700 -0.753 1.993 -2.935 -5.883 -8.156 -9.037 -10.145 -10.046 -11.027 -11.164 -11.626 -12.156 -12.788 -13.178 -13.804 -14.141 -14.208
11.800 -0.725 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.018 -11.000 -11.136 -11.599 -12.128 -12.760 -13.151 -13.776 -14.114 -14.181
11.900 -0.698 2.048 -2.880 -5.828 -8.101 -8.982 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.123 -13.749 -14.086 -14.154
12.000 -0.671 2.075 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.096 -13.722 -14.059 -14.126
12.100 -0.644 2.101 -2.827 -5.774 -8.048 -8.929 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.070 -13.695 -14.033 -14.100
12.200 -0.618 2.128 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.892 -11.029 -11.491 -12.021 -12.653 -13.043 -13.669 -14.006 -14.073
12.300 -0.592 2.154 -2.774 -5.721 -7.995 -8.876 -9.984 -9.885 -10.866 -11.003 -11.465 -11.994 -12.627 -13.017 -13.643 -13.980 -14.047
12.400 -0.566 2.180 -2.748 -5.696 -7.969 -8.850 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.991 -13.617 -13.954 -14.022
12.500 -0.541 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.834 -10.815 -10.951 -11.414 -11.943 -12.576 -12.966 -13.592 -13.929 -13.996
12.600 -0.515 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.808 -10.790 -10.926 -11.389 -11.918 -12.551 -12.941 -13.566 -13.904 -13.971
12.700 -0.491 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.784 -10.765 -10.901 -11.364 -11.893 -12.526 -12.916 -13.542 -13.879 -13.946
12.800 -0.466 2.279 -2.649 -5.596 -7.870 -8.751 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.892 -13.517 -13.855 -13.922
12.900 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
13.000 -0.418 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.711 -10.693 -10.829 -11.292 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
13.100 -0.395 2.351 -2.577 -5.525 -7.798 -8.679 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.820 -13.446 -13.783 -13.851
13.200 -0.372 2.374 -2.554 -5.502 -7.775 -8.656 -9.764 -9.665 -10.647 -10.783 -11.245 -11.775 -12.407 -12.797 -13.423 -13.760 -13.827
13.300 -0.349 2.396 -2.532 -5.479 -7.753 -8.634 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.775 -13.400 -13.738 -13.805
13.400 -0.327 2.419 -2.509 -5.457 -7.730 -8.611 -9.719 -9.620 -10.601 -10.738 -11.200 -11.730 -12.362 -12.752 -13.378 -13.715 -13.782
13.500 -0.305 2.441 -2.487 -5.435 -7.708 -8.589 -9.697 -9.598 -10.579 -10.716 -11.178 -11.707 -12.340 -12.730 -13.356 -13.693 -13.760
13.600 -0.283 2.463 -2.465 -5.413 -7.686 -8.567 -9.675 -9.576 -10.558 -10.694 -11.156 -11.686 -12.318 -12.708 -13.334 -13.672 -13.739
13.700 -0.262 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.536 -10.673 -11.135 -11.664 -12.297 -12.687 -13.313 -13.650 -13.717
13.800 -0.241 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.534 -10.515 -10.651 -11.114 -11.643 -12.276 -12.666 -13.292 -13.629 -13.696
13.900 -0.220 2.526 -2.402 -5.350 -7.623 -8.504 -9.612 -9.513 -10.495 -10.631 -11.093 -11.623 -12.255 -12.645 -13.271 -13.608 -13.676
14.000 -0.200 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.474 -10.610 -11.073 -11.602 -12.235 -12.625 -13.251 -13.588 -13.655
14.100 -0.180 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.473 -10.454 -10.590 -11.053 -11.582 -12.215 -12.605 -13.230 -13.568 -13.635
14.200 -0.160 2.586 -2.342 -5.290 -7.563 -8.444 -9.552 -9.453 -10.434 -10.571 -11.033 -11.562 -12.195 -12.585 -13.211 -13.548 -13.615
14.300 -0.140 2.605 -2.323 -5.270 -7.544 -8.425 -9.533 -9.433 -10.415 -10.551 -11.014 -11.543 -12.175 -12.566 -13.191 -13.529 -13.596
14.400 -0.121 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.414 -10.396 -10.532 -10.995 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
14.500 -0.102 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.395 -10.377 -10.513 -10.976 -11.505 -12.138 -12.528 -13.153 -13.491 -13.558
14.600 -0.084 2.662 -2.266 -5.214 -7.487 -8.368 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.509 -13.135 -13.472 -13.540
14.700 -0.066 2.680 -2.248 -5.196 -7.469 -8.350 -9.458 -9.359 -10.340 -10.477 -10.939 -11.468 -12.101 -12.491 -13.117 -13.454 -13.521
14.800 -0.048 2.698 -2.230 -5.178 -7.451 -8.332 -9.440 -9.341 -10.323 -10.459 -10.921 -11.451 -12.083 -12.473 -13.099 -13.436 -13.503
14.900 -0.030 2.715 -2.213 -5.160 -7.434 -8.315 -9.422 -9.323 -10.305 -10.441 -10.903 -11.433 -12.065 -12.456 -13.081 -13.419 -13.486
15.000 -0.013 2.733 -2.195 -5.143 -7.416 -8.297 -9.405 -9.306 -10.288 -10.424 -10.886 -11.416 -12.048 -12.438 -13.064 -13.401 -13.468
