# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -6.444 -6.487 -8.563 -11.259 -12.439 -12.903 -13.514 -13.382 -13.955 -13.880 -14.221 -14.498 -14.770 -14.917 -15.116 -15.096 -14.930
2.300 -6.314 -6.308 -8.446 -11.173 -12.382 -12.859 -13.484 -13.351 -13.938 -13.865 -14.212 -14.497 -14.781 -14.936 -15.148 -15.141 -14.983
2.400 -6.187 -6.131 -8.331 -11.087 -12.325 -12.813 -13.452 -13.319 -13.919 -13.850 -14.202 -14.495 -14.789 -14.951 -15.177 -15.182 -15.033
2.500 -6.057 -5.947 -8.212 -10.995 -12.262 -12.762 -13.416 -13.282 -13.895 -13.830 -14.187 -14.489 -14.793 -14.963 -15.202 -15.219 -15.079
2.600 -5.930 -5.765 -8.094 -10.904 -12.199 -12.711 -13.379 -13.245 -13.870 -13.808 -14.171 -14.480 -14.795 -14.972 -15.225 -15.254 -15.122
2.700 -5.807 -5.587 -7.980 -10.813 -12.137 -12.660 -13.342 -13.207 -13.845 -13.787 -14.154 -14.471 -14.797 -14.980 -15.246 -15.287 -15.163
2.800 -5.687 -5.410 -7.867 -10.723 -12.074 -12.608 -13.303 -13.169 -13.819 -13.764 -14.136 -14.461 -14.796 -14.987 -15.265 -15.318 -15.202
2.900 -5.564 -5.228 -7.750 -10.627 -12.007 -12.552 -13.261 -13.127 -13.788 -13.738 -14.114 -14.447 -14.792 -14.990 -15.281 -15.346 -15.238
3.000 -5.441 -5.046 -7.634 -10.531 -11.939 -12.495 -13.218 -13.083 -13.757 -13.711 -14.091 -14.431 -14.787 -14.991 -15.296 -15.372 -15.273
3.100 -5.321 -4.864 -7.519 -10.434 -11.870 -12.437 -13.173 -13.039 -13.724 -13.682 -14.067 -14.414 -14.780 -14.991 -15.308 -15.395 -15.305
3.200 -5.205 -4.684 -7.408 -10.340 -11.805 -12.384 -13.134 -12.999 -13.697 -13.660 -14.048 -14.403 -14.778 -14.995 -15.322 -15.416 -15.329
3.300 -5.090 -4.504 -7.296 -10.244 -11.739 -12.329 -13.093 -12.959 -13.668 -13.635 -14.028 -14.390 -14.774 -14.998 -15.334 -15.436 -15.353
3.400 -4.972 -4.318 -7.181 -10.144 -11.668 -12.270 -13.048 -12.914 -13.636 -13.608 -14.005 -14.374 -14.767 -14.997 -15.343 -15.453 -15.374
3.500 -4.856 -4.132 -7.068 -10.044 -11.598 -12.211 -13.003 -12.870 -13.602 -13.580 -13.980 -14.356 -14.759 -14.995 -15.352 -15.469 -15.394
3.600 -4.739 -3.944 -6.953 -9.941 -11.525 -12.150 -12.956 -12.823 -13.567 -13.550 -13.954 -14.337 -14.750 -14.992 -15.359 -15.483 -15.414
3.700 -4.624 -3.757 -6.840 -9.838 -11.451 -12.088 -12.908 -12.775 -13.531 -13.519 -13.927 -14.317 -14.739 -14.987 -15.364 -15.497 -15.432
3.800 -4.510 -3.569 -6.726 -9.734 -11.377 -12.025 -12.858 -12.727 -13.494 -13.487 -13.898 -14.295 -14.727 -14.981 -15.369 -15.509 -15.449
3.900 -4.396 -3.380 -6.612 -9.628 -11.301 -11.960 -12.807 -12.676 -13.455 -13.454 -13.868 -14.272 -14.713 -14.974 -15.371 -15.520 -15.464
4.000 -4.278 -3.184 -6.495 -9.518 -11.221 -11.892 -12.753 -12.623 -13.413 -13.418 -13.835 -14.246 -14.697 -14.964 -15.372 -15.529 -15.479
4.100 -4.162 -2.989 -6.379 -9.408 -11.141 -11.824 -12.698 -12.569 -13.370 -13.381 -13.802 -14.219 -14.680 -14.953 -15.372 -15.538 -15.492
4.200 -4.045 -2.791 -6.262 -9.295 -11.059 -11.753 -12.641 -12.513 -13.325 -13.342 -13.766 -14.191 -14.660 -14.940 -15.370 -15.544 -15.505
4.300 -3.929 -2.592 -6.145 -9.181 -10.975 -11.681 -12.583 -12.456 -13.280 -13.303 -13.730 -14.161 -14.640 -14.926 -15.368 -15.550 -15.516
4.400 -3.814 -2.392 -6.028 -9.066 -10.891 -11.608 -12.524 -12.399 -13.233 -13.262 -13.692 -14.130 -14.619 -14.911 -15.364 -15.555 -15.527
4.500 -3.697 -2.191 -5.911 -8.949 -10.805 -11.534 -12.464 -12.339 -13.184 -13.220 -13.653 -14.097 -14.596 -14.895 -15.358 -15.559 -15.536
4.600 -3.580 -1.986 -5.792 -8.830 -10.717 -11.458 -12.401 -12.278 -13.134 -13.176 -13.612 -14.063 -14.571 -14.877 -15.352 -15.562 -15.544
4.700 -3.461 -1.777 -5.671 -8.708 -10.627 -11.379 -12.336 -12.214 -13.081 -13.130 -13.568 -14.026 -14.545 -14.857 -15.343 -15.563 -15.552
4.800 -3.343 -1.568 -5.551 -8.585 -10.535 -11.299 -12.270 -12.150 -13.027 -13.084 -13.524 -13.989 -14.517 -14.836 -15.334 -15.563 -15.558
4.900 -3.224 -1.356 -5.430 -8.460 -10.442 -11.218 -12.202 -12.084 -12.972 -13.035 -13.478 -13.949 -14.488 -14.813 -15.323 -15.562 -15.563
5.000 -3.105 -1.142 -5.308 -8.333 -10.347 -11.135 -12.133 -12.016 -12.915 -12.985 -13.431 -13.909 -14.457 -14.789 -15.311 -15.560 -15.568
5.100 -2.986 -0.929 -5.187 -8.206 -10.252 -11.051 -12.062 -11.948 -12.857 -12.935 -13.383 -13.867 -14.425 -14.764 -15.298 -15.557 -15.572
5.200 -2.867 -0.715 -5.065 -8.078 -10.155 -10.966 -11.991 -11.878 -12.797 -12.883 -13.333 -13.824 -14.392 -14.738 -15.284 -15.553 -15.575
5.300 -2.748 -0.499 -4.943 -7.948 -10.057 -10.879 -11.918 -11.807 -12.736 -12.830 -13.282 -13.779 -14.357 -14.711 -15.269 -15.548 -15.576
5.400 -2.628 -0.283 -4.821 -7.816 -9.957 -10.791 -11.843 -11.734 -12.674 -12.775 -13.230 -13.733 -14.321 -14.681 -15.252 -15.542 -15.577
5.500 -2.507 -0.066 -4.698 -7.683 -9.856 -10.701 -11.766 -11.659 -12.609 -12.719 -13.175 -13.684 -14.283 -14.650 -15.234 -15.535 -15.577
5.600 -2.387 0.150 -4.575 -7.549 -9.754 -10.610 -11.688 -11.584 -12.544 -12.661 -13.119 -13.635 -14.244 -14.618 -15.214 -15.527 -15.576
5.700 -2.267 0.364 -4.452 -7.415 -9.650 -10.518 -11.609 -11.507 -12.476 -12.602 -13.062 -13.584 -14.204 -14.585 -15.194 -15.517 -15.574
5.800 -2.146 0.576 -4.329 -7.280 -9.546 -10.424 -11.529 -11.429 -12.408 -12.542 -13.004 -13.532 -14.161 -14.550 -15.172 -15.507 -15.572
5.900 -2.103 0.643 -4.286 -7.233 -9.507 -10.388 -11.496 -11.396 -12.378 -12.514 -12.977 -13.506 -14.139 -14.529 -15.155 -15.492 -15.559
6.000 -2.087 0.659 -4.270 -7.217 -9.491 -10.372 -11.480 -11.380 -12.362 -12.498 -12.961 -13.490 -14.123 -14.513 -15.139 -15.476 -15.543
6.100 -2.071 0.675 -4.253 -7.200 -9.474 -10.355 -11.463 -11.364 -12.346 -12.482 -12.944 -13.474 -14.106 -14.497 -15.122 -15.460 -15.527
6.200 -2.054 0.692 -4.236 -7.183 -9.457 -10.338 -11.446 -11.347 -12.329 -12.465 -12.927 -13.457 -14.089 -14.480 -15.105 -15.443 -15.510
6.300 -2.036 0.710 -4.218 -7.166 -9.439 -10.320 -11.428 -11.329 -12.311 -12.447 -12.910 -13.439 -14.071 -14.462 -15.087 -15.425 -15.492
6.400 -2.017 0.729 -4.200 -7.147 -9.421 -10.302 -11.410 -11.311 -12.292 -12.429 -12.891 -13.421 -14.053 -14.443 -15.069 -15.407 -15.474
6.500 -1.998 0.748 -4.181 -7.128 -9.402 -10.283 -11.391 -11.291 -12.273 -12.409 -12.872 -13.401 -14.034 -14.424 -15.050 -15.387 -15.455
6.600 -1.979 0.767 -4.161 -7.108 -9.382 -10.263 -11.371 -11.272 -12.254 -12.390 -12.852 -13.382 -14.014 -14.405 -15.030 -15.368 -15.435
6.700 -1.959 0.787 -4.141 -7.088 -9.362 -10.243 -11.351 -11.252 -12.234 -12.370 -12.832 -13.362 -13.994 -14.385 -15.010 -15.348 -15.415
6.800 -1.938 0.808 -4.120 -7.068 -9.341 -10.222 -11.330 -11.231 -12.213 -12.349 -12.812 -13.341 -13.973 -14.364 -14.989 -15.327 -15.394
6.900 -1.917 0.829 -4.099 -7.046 -9.320 -10.201 -11.309 -11.210 -12.192 -12.328 -12.790 -13.320 -13.952 -14.343 -14.968 -15.306 -15.373
7.000 -1.895 0.851 -4.078 -7.025 -9.299 -10.180 -11.288 -11.188 -12.170 -12.306 -12.769 -13.298 -13.931 -14.321 -14.947 -15.284 -15.352
7.100 -1.873 0.873 -4.056 -7.003 -9.277 -10.158 -11.266 -11.166 -12.148 -12.284 -12.747 -13.276 -13.909 -14.299 -14.925 -15.262 -15.329
7.200 -1.851 0.895 -4.033 -6.981 -9.254 -10.135 -11.243 -11.144 -12.126 -12.262 -12.724 -13.254 -13.886 -14.277 -14.902 -15.240 -15.307
7.300 -1.828 0.918 -4.010 -6.958 -9.231 -10.112 -11.220 -11.121 -12.103 -12.239 -12.701 -13.231 -13.863 -14.254 -14.879 -15.217 -15.284
7.400 -1.804 0.942 -3.987 -6.934 -9.208 -10.089 -11.197 -11.098 -12.079 -12.216 -12.678 -13.208 -13.840 -14.230 -14.856 -15.194 -15.261
7.500 -1.781 0.965 -3.963 -6.910 -9.184 -10.065 -11.173 -11.074 -12.056 -12.192 -12.654 -13.184 -13.816 -14.207 -14.832 -15.170 -15.237
7.600 -1.756 0.990 -3.939 -6.886 -9.160 -10.041 -11.149 -11.049 -12.031 -12.167 -12.630 -13.159 -13.792 -14.182 -14.808 -15.145 -15.212
7.700 -1.732 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.025 -12.007 -12.143 -12.605 -13.135 -13.767 -14.158 -14.783 -15.121 -15.188
7.800 -1.707 1.040 -3.889 -6.836 -9.110 -9.991 -11.099 -11.000 -11.981 -12.118 -12.580 -13.110 -13.742 -14.132 -14.758 -15.096 -15.163
7.900 -1.681 1.065 -3.863 -6.811 -9.085 -9.966 -11.074 -10.974 -11.956 -12.092 -12.555 -13.084 -13.717 -14.107 -14.733 -15.070 -15.137
8.000 -1.655 1.091 -3.838 -6.785 -9.059 -9.940 -11.048 -10.949 -11.930 -12.066 -12.529 -13.058 -13.691 -14.081 -14.707 -15.044 -15.112
8.100 -1.629 1.117 -3.812 -6.759 -9.033 -9.914 -11.022 -10.922 -11.904 -12.040 -12.503 -13.032 -13.665 -14.055 -14.681 -15.018 -15.085
8.200 -1.603 1.143 -3.785 -6.733 -9.006 -9.887 -10.995 -10.896 -11.878 -12.014 -12.477 -13.006 -13.639 -14.029 -14.655 -14.992 -15.059
8.300 -1.576 1.170 -3.759 -6.706 -8.980 -9.861 -10.969 -10.870 -11.851 -11.988 -12.450 -12.979 -13.612 -14.002 -14.628 -14.966 -15.033
8.400 -1.550 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.843 -11.824 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.939 -15.006
8.500 -1.522 1.224 -3.705 -6.652 -8.926 -9.807 -10.915 -10.816 -11.797 -11.934 -12.396 -12.926 -13.558 -13.948 -14.574 -14.912 -14.979
8.600 -1.495 1.251 -3.677 -6.625 -8.899 -9.780 -10.888 -10.788 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.547 -14.884 -14.951
8.700 -1.468 1.279 -3.650 -6.597 -8.871 -9.752 -10.860 -10.761 -11.742 -11.879 -12.341 -12.871 -13.503 -13.893 -14.519 -14.857 -14.924
8.800 -1.440 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.733 -11.715 -11.851 -12.313 -12.843 -13.475 -13.866 -14.491 -14.829 -14.896
8.900 -1.412 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.705 -11.687 -11.823 -12.285 -12.815 -13.447 -13.838 -14.463 -14.801 -14.868
9.000 -1.384 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.677 -11.658 -11.795 -12.257 -12.787 -13.419 -13.809 -14.435 -14.773 -14.840
9.100 -1.355 1.391 -3.538 -6.485 -8.759 -9.640 -10.748 -10.649 -11.630 -11.766 -12.229 -12.758 -13.391 -13.781 -14.407 -14.744 -14.812
9.200 -1.327 1.419 -3.509 -6.457 -8.730 -9.611 -10.719 -10.620 -11.602 -11.738 -12.200 -12.730 -13.362 -13.753 -14.378 -14.716 -14.783
9.300 -1.298 1.448 -3.481 -6.428 -8.702 -9.583 -10.691 -10.592 -11.573 -11.710 -12.172 -12.701 -13.334 -13.724 -14.350 -14.688 -14.755
9.400 -1.270 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.696 -14.321 -14.659 -14.726
9.500 -1.241 1.505 -3.423 -6.371 -8.645 -9.526 -10.634 -10.534 -11.516 -11.652 -12.115 -12.644 -13.277 -13.667 -14.293 -14.630 -14.697
9.600 -1.212 1.534 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.487 -11.624 -12.086 -12.616 -13.248 -13.638 -14.264 -14.602 -14.669
9.700 -1.184 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.477 -11.459 -11.595 -12.057 -12.587 -13.219 -13.610 -14.235 -14.573 -14.640
9.800 -1.155 1.591 -3.337 -6.285 -8.559 -9.440 -10.548 -10.448 -11.430 -11.566 -12.029 -12.558 -13.191 -13.581 -14.207 -14.544 -14.611
9.900 -1.126 1.620 -3.309 -6.256 -8.530 -9.411 -10.519 -10.420 -11.401 -11.538 -12.000 -12.529 -13.162 -13.552 -14.178 -14.516 -14.583
10.000 -1.098 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.524 -14.149 -14.487 -14.554
10.100 -1.069 1.677 -3.251 -6.199 -8.473 -9.354 -10.462 -10.362 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.121 -14.458 -14.525
10.200 -1.041 1.706 -3.223 -6.170 -8.444 -9.325 -10.433 -10.334 -11.315 -11.452 -11.914 -12.444 -13.076 -13.466 -14.092 -14.430 -14.497
10.300 -1.012 1.734 -3.194 -6.142 -8.415 -9.297 -10.405 -10.305 -11.287 -11.423 -11.886 -12.415 -13.048 -13.438 -14.064 -14.401 -14.468
10.400 -0.984 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.410 -14.035 -14.373 -14.440
10.500 -0.955 1.791 -3.138 -6.085 -8.359 -9.240 -10.348 -10.249 -11.230 -11.366 -11.829 -12.358 -12.991 -13.381 -14.007 -14.344 -14.412
10.600 -0.927 1.819 -3.110 -6.057 -8.331 -9.212 -10.320 -10.220 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.383
10.700 -0.899 1.847 -3.082 -6.029 -8.303 -9.184 -10.292 -10.192 -11.174 -11.310 -11.773 -12.302 -12.935 -13.325 -13.951 -14.288 -14.355
10.800 -0.871 1.875 -3.054 -6.001 -8.275 -9.156 -10.264 -10.164 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.328
10.900 -0.844 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
11.000 -0.816 1.930 -2.998 -5.946 -8.220 -9.101 -10.209 -10.109 -11.091 -11.227 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
11.100 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
11.200 -0.762 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.188 -13.813 -14.151 -14.218
11.300 -0.735 2.011 -2.917 -5.865 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.609 -12.138 -12.771 -13.161 -13.786 -14.124 -14.191
11.400 -0.708 2.038 -2.891 -5.838 -8.112 -8.993 -10.101 -10.002 -10.983 -11.120 -11.582 -12.111 -12.744 -13.134 -13.760 -14.098 -14.165
11.500 -0.682 2.064 -2.864 -5.812 -8.085 -8.967 -10.075 -9.975 -10.957 -11.093 -11.556 -12.085 -12.718 -13.108 -13.734 -14.071 -14.138
11.600 -0.656 2.090 -2.838 -5.786 -8.059 -8.941 -10.048 -9.949 -10.931 -11.067 -11.530 -12.059 -12.692 -13.082 -13.708 -14.045 -14.112
11.700 -0.630 2.116 -2.813 -5.760 -8.034 -8.915 -10.023 -9.923 -10.905 -11.041 -11.504 -12.033 -12.666 -13.056 -13.682 -14.019 -14.086
11.800 -0.605 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.031 -13.656 -13.994 -14.061
11.900 -0.579 2.167 -2.762 -5.709 -7.983 -8.864 -9.972 -9.873 -10.854 -10.991 -11.453 -11.983 -12.615 -13.005 -13.631 -13.969 -14.036
12.000 -0.555 2.192 -2.737 -5.684 -7.958 -8.839 -9.947 -9.848 -10.829 -10.966 -11.428 -11.958 -12.590 -12.980 -13.606 -13.944 -14.011
12.100 -0.530 2.216 -2.712 -5.660 -7.933 -8.814 -9.922 -9.823 -10.805 -10.941 -11.403 -11.933 -12.565 -12.956 -13.581 -13.919 -13.986
12.200 -0.506 2.241 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.780 -10.917 -11.379 -11.909 -12.541 -12.931 -13.557 -13.895 -13.962
12.300 -0.482 2.265 -2.664 -5.611 -7.885 -8.766 -9.874 -9.775 -10.756 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.871 -13.938
12.400 -0.458 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.884 -13.509 -13.847 -13.914
12.500 -0.434 2.312 -2.617 -5.564 -7.838 -8.719 -9.827 -9.728 -10.709 -10.846 -11.308 -11.838 -12.470 -12.860 -13.486 -13.824 -13.891
12.600 -0.411 2.335 -2.594 -5.541 -7.815 -8.696 -9.804 -9.705 -10.686 -10.823 -11.285 -11.814 -12.447 -12.837 -13.463 -13.801 -13.868
12.700 -0.389 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.682 -10.664 -10.800 -11.262 -11.792 -12.424 -12.815 -13.440 -13.778 -13.845
12.800 -0.366 2.380 -2.549 -5.496 -7.770 -8.651 -9.759 -9.659 -10.641 -10.777 -11.240 -11.769 -12.402 -12.792 -13.418 -13.755 -13.822
12.900 -0.344 2.402 -2.527 -5.474 -7.748 -8.629 -9.737 -9.637 -10.619 -10.755 -11.218 -11.747 -12.380 -12.770 -13.396 -13.733 -13.800
13.000 -0.322 2.424 -2.505 -5.452 -7.726 -8.607 -9.715 -9.616 -10.597 -10.734 -11.196 -11.726 -12.358 -12.748 -13.374 -13.712 -13.779
13.100 -0.301 2.445 -2.483 -5.431 -7.704 -8.586 -9.693 -9.594 -10.576 -10.712 -11.175 -11.704 -12.337 -12.727 -13.353 -13.690 -13.757
13.200 -0.280 2.466 -2.462 -5.410 -7.683 -8.564 -9.672 -9.573 -10.555 -10.691 -11.154 -11.683 -12.315 -12.706 -13.331 -13.669 -13.736
13.300 -0.259 2.487 -2.442 -5.389 -7.663 -8.544 -9.652 -9.552 -10.534 -10.670 -11.133 -11.662 -12.295 -12.685 -13.311 -13.648 -13.715
13.400 -0.239 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.532 -10.514 -10.650 -11.112 -11.642 -12.274 -12.665 -13.290 -13.628 -13.695
13.500 -0.219 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.645 -13.270 -13.608 -13.675
13.600 -0.199 2.547 -2.381 -5.329 -7.602 -8.483 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.625 -13.250 -13.588 -13.655
13.700 -0.179 2.567 -2.362 -5.309 -7.583 -8.464 -9.572 -9.473 -10.454 -10.591 -11.053 -11.582 -12.215 -12.605 -13.231 -13.569 -13.636
13.800 -0.160 2.586 -2.343 -5.290 -7.564 -8.445 -9.553 -9.453 -10.435 -10.571 -11.034 -11.563 -12.196 -12.586 -13.212 -13.549 -13.616
13.900 -0.141 2.605 -2.324 -5.271 -7.545 -8.426 -9.534 -9.435 -10.416 -10.552 -11.015 -11.544 -12.177 -12.567 -13.193 -13.530 -13.598
14.000 -0.123 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.416 -10.398 -10.534 -10.996 -11.526 -12.158 -12.549 -13.174 -13.512 -13.579
14.100 -0.104 2.642 -2.287 -5.234 -7.508 -8.389 -9.497 -9.398 -10.379 -10.516 -10.978 -11.508 -12.140 -12.530 -13.156 -13.494 -13.561
14.200 -0.086 2.660 -2.269 -5.216 -7.490 -8.371 -9.479 -9.380 -10.361 -10.498 -10.960 -11.490 -12.122 -12.512 -13.138 -13.476 -13.543
14.300 -0.069 2.677 -2.251 -5.198 -7.472 -8.353 -9.461 -9.362 -10.344 -10.480 -10.942 -11.472 -12.104 -12.495 -13.120 -13.458 -13.525
14.400 -0.051 2.695 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.462 -10.925 -11.454 -12.087 -12.477 -13.103 -13.440 -13.508
14.500 -0.034 2.712 -2.217 -5.164 -7.438 -8.319 -9.427 -9.327 -10.309 -10.445 -10.908 -11.437 -12.070 -12.460 -13.086 -13.423 -13.490
14.600 -0.017 2.729 -2.200 -5.147 -7.421 -8.302 -9.410 -9.311 -10.292 -10.428 -10.891 -11.420 -12.053 -12.443 -13.069 -13.406 -13.474
14.700 -0.001 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.294 -10.276 -10.412 -10.874 -11.404 -12.036 -12.427 -13.052 -13.390 -13.457
14.800 0.016 2.762 -2.167 -5.114 -7.388 -8.269 -9.377 -9.278 -10.259 -10.395 -10.858 -11.387 -12.020 -12.410 -13.036 -13.373 -13.441
14.900 0.032 2.778 -2.151 -5.098 -7.372 -8.253 -9.361 -9.261 -10.243 -10.379 -10.842 -11.371 -12.004 -12.394 -13.020 -13.357 -13.424
15.000 0.048 2.794 -2.135 -5.082 -7.356 -8.237 -9.345 -9.246 -10.227 -10.363 -10.826 -11.355 -11.988 -12.378 -13.004 -13.341 -13.409
