# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.614 -10.164 -11.296 -13.239 -13.911 -14.168 -14.510 -14.413 -14.733 -14.641 -14.856 -14.980 -15.075 -15.104 -15.097 -14.901 -14.618
1.400 -9.437 -9.976 -11.161 -13.160 -13.859 -14.126 -14.482 -14.382 -14.716 -14.624 -14.847 -14.981 -15.086 -15.124 -15.134 -14.955 -14.686
1.500 -9.280 -9.805 -11.041 -13.094 -13.819 -14.097 -14.466 -14.364 -14.711 -14.618 -14.847 -14.989 -15.104 -15.148 -15.171 -15.008 -14.750
1.600 -9.112 -9.619 -10.911 -13.021 -13.775 -14.064 -14.448 -14.343 -14.703 -14.610 -14.847 -14.996 -15.119 -15.170 -15.206 -15.056 -14.809
1.700 -8.955 -9.443 -10.788 -12.951 -13.735 -14.036 -14.434 -14.326 -14.700 -14.605 -14.850 -15.006 -15.138 -15.194 -15.240 -15.101 -14.864
1.800 -8.798 -9.264 -10.664 -12.879 -13.693 -14.006 -14.419 -14.309 -14.697 -14.602 -14.854 -15.018 -15.158 -15.220 -15.275 -15.144 -14.913
1.900 -8.635 -9.076 -10.533 -12.799 -13.644 -13.969 -14.399 -14.286 -14.689 -14.593 -14.853 -15.026 -15.175 -15.242 -15.308 -15.185 -14.959
2.000 -8.479 -8.894 -10.406 -12.721 -13.596 -13.933 -14.378 -14.263 -14.680 -14.584 -14.852 -15.033 -15.191 -15.264 -15.339 -15.225 -15.006
2.100 -8.326 -8.712 -10.279 -12.641 -13.546 -13.895 -14.356 -14.238 -14.670 -14.574 -14.850 -15.039 -15.206 -15.284 -15.369 -15.264 -15.050
2.200 -8.166 -8.520 -10.145 -12.552 -13.488 -13.850 -14.327 -14.207 -14.655 -14.559 -14.842 -15.040 -15.217 -15.302 -15.397 -15.299 -15.089
2.300 -8.006 -8.326 -10.009 -12.461 -13.427 -13.802 -14.295 -14.173 -14.636 -14.541 -14.832 -15.038 -15.225 -15.316 -15.422 -15.332 -15.128
2.400 -7.855 -8.140 -9.880 -12.373 -13.369 -13.756 -14.264 -14.140 -14.617 -14.524 -14.821 -15.036 -15.233 -15.330 -15.446 -15.365 -15.166
2.500 -7.698 -7.944 -9.743 -12.277 -13.304 -13.703 -14.227 -14.102 -14.593 -14.501 -14.806 -15.029 -15.236 -15.340 -15.467 -15.395 -15.202
2.600 -7.538 -7.743 -9.603 -12.176 -13.234 -13.646 -14.186 -14.059 -14.565 -14.475 -14.786 -15.019 -15.235 -15.346 -15.485 -15.423 -15.236
2.700 -7.378 -7.539 -9.461 -12.072 -13.161 -13.586 -14.142 -14.014 -14.535 -14.446 -14.765 -15.006 -15.234 -15.351 -15.501 -15.447 -15.266
2.800 -7.225 -7.340 -9.324 -11.971 -13.091 -13.528 -14.100 -13.970 -14.506 -14.420 -14.744 -14.995 -15.232 -15.357 -15.517 -15.470 -15.292
2.900 -7.069 -7.137 -9.184 -11.865 -13.016 -13.466 -14.054 -13.923 -14.473 -14.390 -14.721 -14.980 -15.228 -15.359 -15.530 -15.492 -15.318
3.000 -6.910 -6.926 -9.038 -11.753 -12.936 -13.399 -14.003 -13.871 -14.436 -14.355 -14.693 -14.961 -15.220 -15.358 -15.541 -15.511 -15.342
3.100 -6.747 -6.709 -8.889 -11.636 -12.851 -13.327 -13.948 -13.815 -14.395 -14.317 -14.661 -14.939 -15.209 -15.354 -15.549 -15.528 -15.364
3.200 -6.586 -6.491 -8.739 -11.517 -12.765 -13.254 -13.891 -13.757 -14.352 -14.278 -14.628 -14.914 -15.196 -15.348 -15.555 -15.543 -15.384
3.300 -6.429 -6.275 -8.593 -11.399 -12.679 -13.181 -13.834 -13.699 -14.309 -14.238 -14.594 -14.889 -15.182 -15.341 -15.560 -15.557 -15.404
3.400 -6.271 -6.056 -8.444 -11.278 -12.590 -13.104 -13.774 -13.638 -14.262 -14.196 -14.557 -14.861 -15.165 -15.332 -15.563 -15.570 -15.422
3.500 -6.109 -5.828 -8.291 -11.150 -12.495 -13.023 -13.709 -13.573 -14.212 -14.149 -14.516 -14.830 -15.145 -15.319 -15.563 -15.580 -15.438
3.600 -5.945 -5.595 -8.134 -11.018 -12.397 -12.938 -13.641 -13.505 -14.158 -14.100 -14.473 -14.795 -15.122 -15.304 -15.561 -15.588 -15.453
3.700 -5.780 -5.358 -7.975 -10.882 -12.295 -12.850 -13.570 -13.434 -14.101 -14.049 -14.426 -14.758 -15.097 -15.287 -15.557 -15.595 -15.466
3.800 -5.616 -5.119 -7.817 -10.745 -12.192 -12.761 -13.497 -13.361 -14.043 -13.995 -14.378 -14.719 -15.070 -15.268 -15.551 -15.600 -15.478
3.900 -5.453 -4.881 -7.659 -10.606 -12.088 -12.670 -13.423 -13.287 -13.983 -13.941 -14.329 -14.679 -15.041 -15.247 -15.545 -15.604 -15.489
4.000 -5.290 -4.637 -7.500 -10.464 -11.981 -12.577 -13.346 -13.210 -13.921 -13.885 -14.278 -14.636 -15.011 -15.225 -15.536 -15.607 -15.498
4.100 -5.123 -4.386 -7.336 -10.316 -11.868 -12.479 -13.265 -13.130 -13.855 -13.825 -14.223 -14.590 -14.977 -15.199 -15.525 -15.608 -15.506
4.200 -4.955 -4.130 -7.170 -10.165 -11.753 -12.377 -13.181 -13.046 -13.786 -13.763 -14.165 -14.542 -14.941 -15.172 -15.512 -15.607 -15.513
4.300 -4.784 -3.868 -7.000 -10.008 -11.633 -12.272 -13.093 -12.959 -13.714 -13.697 -14.104 -14.490 -14.903 -15.142 -15.497 -15.604 -15.518
4.400 -4.613 -3.602 -6.830 -9.848 -11.511 -12.165 -13.003 -12.870 -13.639 -13.630 -14.042 -14.437 -14.862 -15.110 -15.480 -15.600 -15.522
4.500 -4.443 -3.335 -6.660 -9.687 -11.388 -12.056 -12.911 -12.780 -13.563 -13.562 -13.978 -14.382 -14.820 -15.076 -15.462 -15.594 -15.525
4.600 -4.273 -3.066 -6.490 -9.524 -11.262 -11.945 -12.818 -12.688 -13.486 -13.492 -13.912 -14.325 -14.776 -15.041 -15.442 -15.588 -15.527
4.700 -4.102 -2.791 -6.318 -9.356 -11.134 -11.831 -12.722 -12.593 -13.405 -13.419 -13.843 -14.266 -14.730 -15.004 -15.421 -15.580 -15.527
4.800 -3.928 -2.510 -6.143 -9.184 -11.001 -11.713 -12.622 -12.495 -13.321 -13.344 -13.772 -14.204 -14.681 -14.965 -15.398 -15.570 -15.527
4.900 -3.752 -2.224 -5.965 -9.007 -10.864 -11.592 -12.519 -12.393 -13.235 -13.266 -13.698 -14.139 -14.630 -14.923 -15.373 -15.559 -15.525
5.000 -3.574 -1.931 -5.785 -8.826 -10.724 -11.467 -12.412 -12.289 -13.145 -13.186 -13.621 -14.071 -14.577 -14.879 -15.346 -15.546 -15.521
5.100 -3.395 -1.634 -5.604 -8.641 -10.581 -11.339 -12.303 -12.182 -13.053 -13.103 -13.542 -14.002 -14.521 -14.833 -15.317 -15.532 -15.517
5.200 -3.215 -1.333 -5.420 -8.453 -10.435 -11.209 -12.191 -12.072 -12.958 -13.018 -13.461 -13.929 -14.463 -14.785 -15.286 -15.516 -15.511
5.300 -3.035 -1.030 -5.238 -8.263 -10.287 -11.077 -12.078 -11.961 -12.861 -12.932 -13.378 -13.856 -14.404 -14.735 -15.254 -15.500 -15.505
5.400 -2.856 -0.725 -5.055 -8.071 -10.138 -10.943 -11.963 -11.849 -12.763 -12.845 -13.294 -13.780 -14.343 -14.684 -15.221 -15.482 -15.497
5.500 -2.675 -0.418 -4.871 -7.876 -9.986 -10.807 -11.845 -11.734 -12.663 -12.755 -13.207 -13.703 -14.280 -14.631 -15.186 -15.463 -15.489
5.600 -2.492 -0.104 -4.684 -7.676 -9.830 -10.667 -11.724 -11.616 -12.559 -12.663 -13.118 -13.623 -14.214 -14.576 -15.150 -15.442 -15.479
5.700 -2.307 0.213 -4.496 -7.472 -9.670 -10.524 -11.600 -11.495 -12.452 -12.568 -13.025 -13.540 -14.146 -14.518 -15.111 -15.420 -15.468
5.800 -2.121 0.531 -4.306 -7.266 -9.509 -10.379 -11.473 -11.371 -12.343 -12.471 -12.931 -13.454 -14.076 -14.459 -15.071 -15.396 -15.455
5.900 -1.981 0.765 -4.163 -7.111 -9.384 -10.265 -11.373 -11.274 -12.256 -12.392 -12.854 -13.384 -14.016 -14.406 -15.032 -15.369 -15.437
6.000 -1.949 0.796 -4.131 -7.079 -9.352 -10.233 -11.341 -11.242 -12.224 -12.360 -12.822 -13.352 -13.984 -14.374 -15.000 -15.338 -15.405
6.100 -1.917 0.829 -4.099 -7.046 -9.320 -10.201 -11.309 -11.210 -12.191 -12.328 -12.790 -13.319 -13.952 -14.342 -14.968 -15.305 -15.372
6.200 -1.884 0.862 -4.066 -7.014 -9.287 -10.168 -11.276 -11.177 -12.159 -12.295 -12.757 -13.287 -13.919 -14.309 -14.935 -15.273 -15.340
6.300 -1.851 0.894 -4.033 -6.981 -9.254 -10.135 -11.243 -11.144 -12.126 -12.262 -12.724 -13.254 -13.886 -14.276 -14.902 -15.240 -15.307
6.400 -1.818 0.928 -4.000 -6.948 -9.221 -10.102 -11.210 -11.111 -12.092 -12.229 -12.691 -13.220 -13.853 -14.243 -14.869 -15.206 -15.273
6.500 -1.784 0.962 -3.966 -6.914 -9.187 -10.068 -11.176 -11.077 -12.059 -12.195 -12.657 -13.187 -13.819 -14.209 -14.835 -15.172 -15.240
6.600 -1.750 0.996 -3.932 -6.879 -9.153 -10.034 -11.142 -11.043 -12.024 -12.160 -12.623 -13.152 -13.785 -14.175 -14.801 -15.138 -15.205
6.700 -1.715 1.031 -3.897 -6.845 -9.118 -9.999 -11.107 -11.008 -11.989 -12.126 -12.588 -13.117 -13.750 -14.140 -14.766 -15.103 -15.170
6.800 -1.680 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.973 -11.954 -12.090 -12.553 -13.082 -13.715 -14.105 -14.731 -15.068 -15.135
6.900 -1.644 1.102 -3.826 -6.774 -9.047 -9.928 -11.036 -10.937 -11.919 -12.055 -12.517 -13.047 -13.679 -14.069 -14.695 -15.033 -15.100
7.000 -1.608 1.138 -3.790 -6.738 -9.011 -9.892 -11.000 -10.901 -11.883 -12.019 -12.481 -13.011 -13.643 -14.033 -14.659 -14.997 -15.064
7.100 -1.572 1.174 -3.754 -6.702 -8.975 -9.856 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.997 -14.623 -14.960 -15.027
7.200 -1.535 1.210 -3.718 -6.665 -8.939 -9.820 -10.928 -10.828 -11.810 -11.946 -12.409 -12.938 -13.571 -13.961 -14.586 -14.924 -14.991
7.300 -1.499 1.247 -3.681 -6.629 -8.902 -9.783 -10.891 -10.792 -11.774 -11.910 -12.372 -12.902 -13.534 -13.924 -14.550 -14.887 -14.955
7.400 -1.463 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.755 -11.737 -11.873 -12.336 -12.865 -13.498 -13.888 -14.513 -14.851 -14.918
7.500 -1.426 1.320 -3.608 -6.556 -8.829 -9.710 -10.818 -10.719 -11.700 -11.837 -12.299 -12.829 -13.461 -13.851 -14.477 -14.814 -14.881
7.600 -1.389 1.356 -3.572 -6.519 -8.793 -9.674 -10.781 -10.682 -11.664 -11.800 -12.262 -12.792 -13.424 -13.815 -14.440 -14.778 -14.845
7.700 -1.352 1.393 -3.535 -6.482 -8.756 -9.637 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.778 -14.403 -14.741 -14.808
7.800 -1.315 1.430 -3.498 -6.445 -8.719 -9.600 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
7.900 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.703 -14.329 -14.667 -14.734
8.000 -1.241 1.505 -3.423 -6.371 -8.644 -9.525 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.666 -14.292 -14.629 -14.696
8.100 -1.204 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.497 -11.478 -11.615 -12.077 -12.606 -13.239 -13.629 -14.255 -14.592 -14.659
8.200 -1.166 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.459 -11.441 -11.577 -12.040 -12.569 -13.202 -13.592 -14.217 -14.555 -14.622
8.300 -1.129 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.422 -11.404 -11.540 -12.003 -12.532 -13.164 -13.555 -14.180 -14.518 -14.585
8.400 -1.092 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.385 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.143 -14.481 -14.548
8.500 -1.056 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.349 -11.330 -11.466 -11.929 -12.458 -13.091 -13.481 -14.107 -14.444 -14.511
8.600 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.408 -14.475
8.700 -0.983 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.276 -11.257 -11.394 -11.856 -12.385 -13.018 -13.408 -14.034 -14.371 -14.438
8.800 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
8.900 -0.911 1.835 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.185 -11.322 -11.784 -12.313 -12.946 -13.336 -13.962 -14.299 -14.366
9.000 -0.875 1.870 -3.058 -6.005 -8.279 -9.160 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.301 -13.926 -14.264 -14.331
9.100 -0.840 1.906 -3.022 -5.970 -8.243 -9.124 -10.232 -10.133 -11.114 -11.251 -11.713 -12.242 -12.875 -13.265 -13.891 -14.228 -14.295
9.200 -0.805 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.079 -11.216 -11.678 -12.207 -12.840 -13.230 -13.856 -14.193 -14.260
9.300 -0.770 1.976 -2.952 -5.900 -8.173 -9.054 -10.162 -10.063 -11.044 -11.181 -11.643 -12.173 -12.805 -13.195 -13.821 -14.158 -14.225
9.400 -0.735 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.028 -11.010 -11.146 -11.609 -12.138 -12.771 -13.161 -13.786 -14.124 -14.191
9.500 -0.701 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.994 -10.976 -11.112 -11.575 -12.104 -12.736 -13.127 -13.752 -14.090 -14.157
9.600 -0.668 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.961 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.719 -14.056 -14.123
9.700 -0.634 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.927 -10.909 -11.045 -11.508 -12.037 -12.669 -13.060 -13.685 -14.023 -14.090
9.800 -0.601 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.894 -10.876 -11.012 -11.475 -12.004 -12.636 -13.027 -13.652 -13.990 -14.057
9.900 -0.569 2.177 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.994 -13.620 -13.957 -14.024
10.000 -0.537 2.209 -2.719 -5.667 -7.940 -8.821 -9.929 -9.830 -10.812 -10.948 -11.410 -11.940 -12.572 -12.962 -13.588 -13.925 -13.992
10.100 -0.505 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.798 -10.780 -10.916 -11.379 -11.908 -12.540 -12.931 -13.556 -13.894 -13.961
10.200 -0.474 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.767 -10.749 -10.885 -11.348 -11.877 -12.509 -12.900 -13.525 -13.863 -13.930
10.300 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.718 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.832 -13.899
10.400 -0.414 2.332 -2.596 -5.544 -7.817 -8.698 -9.806 -9.707 -10.688 -10.825 -11.287 -11.816 -12.449 -12.839 -13.465 -13.802 -13.869
10.500 -0.384 2.361 -2.567 -5.514 -7.788 -8.669 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.810 -13.435 -13.773 -13.840
10.600 -0.355 2.390 -2.538 -5.485 -7.759 -8.640 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.781 -13.406 -13.744 -13.811
10.700 -0.327 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.619 -10.601 -10.737 -11.200 -11.729 -12.362 -12.752 -13.377 -13.715 -13.782
10.800 -0.298 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.591 -10.573 -10.709 -11.172 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
10.900 -0.271 2.475 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.545 -10.682 -11.144 -11.673 -12.306 -12.696 -13.322 -13.659 -13.726
11.000 -0.244 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.537 -10.518 -10.654 -11.117 -11.646 -12.279 -12.669 -13.295 -13.632 -13.699
11.100 -0.217 2.529 -2.399 -5.347 -7.620 -8.501 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.642 -13.268 -13.605 -13.673
11.200 -0.191 2.555 -2.373 -5.321 -7.594 -8.475 -9.583 -9.484 -10.465 -10.602 -11.064 -11.594 -12.226 -12.616 -13.242 -13.579 -13.646
11.300 -0.165 2.580 -2.348 -5.295 -7.569 -8.450 -9.557 -9.458 -10.440 -10.576 -11.038 -11.568 -12.200 -12.591 -13.216 -13.554 -13.621
11.400 -0.140 2.606 -2.322 -5.270 -7.543 -8.424 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.565 -13.191 -13.528 -13.595
11.500 -0.115 2.630 -2.298 -5.245 -7.519 -8.400 -9.507 -9.408 -10.390 -10.526 -10.988 -11.518 -12.150 -12.541 -13.166 -13.504 -13.571
11.600 -0.091 2.655 -2.273 -5.221 -7.494 -8.375 -9.483 -9.384 -10.366 -10.502 -10.964 -11.494 -12.126 -12.516 -13.142 -13.480 -13.547
11.700 -0.067 2.678 -2.250 -5.197 -7.471 -8.352 -9.459 -9.360 -10.342 -10.478 -10.940 -11.470 -12.102 -12.493 -13.118 -13.456 -13.523
11.800 -0.044 2.702 -2.226 -5.174 -7.447 -8.328 -9.436 -9.337 -10.319 -10.455 -10.917 -11.447 -12.079 -12.469 -13.095 -13.432 -13.499
11.900 -0.021 2.724 -2.203 -5.151 -7.424 -8.305 -9.413 -9.314 -10.296 -10.432 -10.894 -11.424 -12.056 -12.446 -13.072 -13.410 -13.477
12.000 0.001 2.747 -2.181 -5.128 -7.402 -8.283 -9.391 -9.292 -10.273 -10.409 -10.872 -11.401 -12.034 -12.424 -13.050 -13.387 -13.454
12.100 0.023 2.769 -2.159 -5.106 -7.380 -8.261 -9.369 -9.270 -10.251 -10.388 -10.850 -11.379 -12.012 -12.402 -13.028 -13.365 -13.432
12.200 0.045 2.790 -2.138 -5.085 -7.358 -8.239 -9.347 -9.248 -10.230 -10.366 -10.828 -11.358 -11.990 -12.380 -13.006 -13.344 -13.411
12.300 0.066 2.812 -2.116 -5.064 -7.337 -8.218 -9.326 -9.227 -10.209 -10.345 -10.807 -11.337 -11.969 -12.359 -12.985 -13.322 -13.389
12.400 0.087 2.832 -2.096 -5.043 -7.317 -8.198 -9.305 -9.206 -10.188 -10.324 -10.786 -11.316 -11.948 -12.339 -12.964 -13.302 -13.369
12.500 0.107 2.853 -2.075 -5.023 -7.296 -8.177 -9.285 -9.186 -10.167 -10.304 -10.766 -11.295 -11.928 -12.318 -12.944 -13.281 -13.348
12.600 0.127 2.873 -2.055 -5.003 -7.276 -8.157 -9.265 -9.166 -10.147 -10.284 -10.746 -11.275 -11.908 -12.298 -12.924 -13.261 -13.328
12.700 0.147 2.892 -2.036 -4.983 -7.257 -8.138 -9.245 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.279 -12.904 -13.242 -13.309
12.800 0.166 2.912 -2.016 -4.964 -7.237 -8.118 -9.226 -9.127 -10.108 -10.245 -10.707 -11.237 -11.869 -12.259 -12.885 -13.222 -13.289
12.900 0.185 2.931 -1.997 -4.945 -7.218 -8.099 -9.207 -9.108 -10.090 -10.226 -10.688 -11.218 -11.850 -12.240 -12.866 -13.203 -13.270
13.000 0.204 2.949 -1.979 -4.926 -7.200 -8.081 -9.189 -9.089 -10.071 -10.207 -10.670 -11.199 -11.831 -12.222 -12.847 -13.185 -13.252
13.100 0.222 2.968 -1.960 -4.908 -7.181 -8.062 -9.170 -9.071 -10.053 -10.189 -10.651 -11.181 -11.813 -12.203 -12.829 -13.166 -13.233
13.200 0.240 2.986 -1.942 -4.890 -7.163 -8.044 -9.152 -9.053 -10.035 -10.171 -10.633 -11.163 -11.795 -12.185 -12.811 -13.148 -13.216
13.300 0.258 3.003 -1.925 -4.872 -7.146 -8.027 -9.135 -9.035 -10.017 -10.153 -10.616 -11.145 -11.777 -12.168 -12.793 -13.131 -13.198
13.400 0.275 3.021 -1.907 -4.855 -7.128 -8.009 -9.117 -9.018 -9.999 -10.136 -10.598 -11.128 -11.760 -12.150 -12.776 -13.113 -13.180
13.500 0.292 3.038 -1.890 -4.837 -7.111 -7.992 -9.100 -9.001 -9.982 -10.119 -10.581 -11.110 -11.743 -12.133 -12.759 -13.096 -13.163
13.600 0.309 3.055 -1.873 -4.821 -7.094 -7.975 -9.083 -8.984 -9.966 -10.102 -10.564 -11.094 -11.726 -12.116 -12.742 -13.079 -13.146
13.700 0.326 3.071 -1.857 -4.804 -7.078 -7.959 -9.067 -8.967 -9.949 -10.085 -10.548 -11.077 -11.709 -12.100 -12.725 -13.063 -13.130
13.800 0.342 3.088 -1.840 -4.788 -7.061 -7.942 -9.050 -8.951 -9.933 -10.069 -10.531 -11.061 -11.693 -12.083 -12.709 -13.046 -13.113
13.900 0.358 3.104 -1.824 -4.772 -7.045 -7.926 -9.034 -8.935 -9.916 -10.053 -10.515 -11.045 -11.677 -12.067 -12.693 -13.030 -13.097
14.000 0.374 3.120 -1.808 -4.756 -7.029 -7.910 -9.018 -8.919 -9.901 -10.037 -10.499 -11.029 -11.661 -12.051 -12.677 -13.014 -13.082
14.100 0.390 3.135 -1.793 -4.740 -7.014 -7.895 -9.003 -8.903 -9.885 -10.021 -10.484 -11.013 -11.645 -12.036 -12.661 -12.999 -13.066
14.200 0.405 3.151 -1.777 -4.725 -6.998 -7.879 -8.987 -8.888 -9.870 -10.006 -10.468 -10.998 -11.630 -12.020 -12.646 -12.983 -13.050
14.300 0.420 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.873 -9.854 -9.991 -10.453 -10.982 -11.615 -12.005 -12.631 -12.968 -13.035
14.400 0.435 3.181 -1.747 -4.694 -6.968 -7.849 -8.957 -8.858 -9.839 -9.976 -10.438 -10.967 -11.600 -11.990 -12.616 -12.953 -13.020
14.500 0.450 3.196 -1.732 -4.680 -6.953 -7.834 -8.942 -8.843 -9.825 -9.961 -10.423 -10.953 -11.585 -11.975 -12.601 -12.938 -13.005
14.600 0.465 3.210 -1.718 -4.665 -6.939 -7.820 -8.928 -8.828 -9.810 -9.946 -10.409 -10.938 -11.570 -11.961 -12.586 -12.924 -12.991
14.700 0.479 3.225 -1.703 -4.651 -6.924 -7.805 -8.913 -8.814 -9.795 -9.932 -10.394 -10.924 -11.556 -11.946 -12.572 -12.909 -12.976
14.800 0.493 3.239 -1.689 -4.636 -6.910 -7.791 -8.899 -8.800 -9.781 -9.917 -10.380 -10.909 -11.542 -11.932 -12.557 -12.895 -12.962
14.900 0.508 3.253 -1.675 -4.622 -6.896 -7.777 -8.885 -8.785 -9.767 -9.903 -10.366 -10.895 -11.528 -11.918 -12.543 -12.881 -12.948
15.000 0.521 3.267 -1.661 -4.608 -6.882 -7.763 -8.871 -8.772 -9.753 -9.889 -10.352 -10.881 -11.514 -11.904 -12.529 -12.867 -12.934
