# day W2 M2 W1 u B g V c r w o i z y J H K
4.800 -6.611 -6.505 -8.767 -11.551 -12.802 -13.292 -13.929 -13.794 -14.388 -14.311 -14.660 -14.943 -15.217 -15.362 -15.549 -15.513 -15.332
4.900 -6.524 -6.383 -8.686 -11.486 -12.756 -13.254 -13.900 -13.765 -14.367 -14.292 -14.645 -14.933 -15.213 -15.362 -15.557 -15.526 -15.349
5.000 -6.437 -6.261 -8.604 -11.421 -12.710 -13.215 -13.870 -13.735 -14.345 -14.273 -14.629 -14.922 -15.209 -15.362 -15.564 -15.540 -15.366
5.100 -6.349 -6.137 -8.522 -11.354 -12.662 -13.174 -13.839 -13.704 -14.322 -14.252 -14.611 -14.910 -15.204 -15.361 -15.571 -15.552 -15.382
5.200 -6.261 -6.012 -8.439 -11.287 -12.614 -13.134 -13.808 -13.672 -14.299 -14.231 -14.593 -14.898 -15.197 -15.360 -15.577 -15.564 -15.398
5.300 -6.174 -5.886 -8.356 -11.219 -12.564 -13.092 -13.775 -13.639 -14.274 -14.209 -14.575 -14.884 -15.190 -15.357 -15.582 -15.575 -15.413
5.400 -6.086 -5.760 -8.273 -11.150 -12.514 -13.049 -13.742 -13.606 -14.249 -14.187 -14.555 -14.870 -15.183 -15.354 -15.586 -15.586 -15.428
5.500 -5.999 -5.633 -8.190 -11.080 -12.463 -13.006 -13.708 -13.572 -14.223 -14.163 -14.535 -14.855 -15.175 -15.350 -15.590 -15.597 -15.443
5.600 -5.911 -5.505 -8.106 -11.008 -12.411 -12.961 -13.673 -13.537 -14.196 -14.139 -14.514 -14.839 -15.165 -15.345 -15.593 -15.606 -15.457
5.700 -5.824 -5.377 -8.022 -10.937 -12.359 -12.917 -13.638 -13.501 -14.169 -14.115 -14.493 -14.822 -15.156 -15.340 -15.596 -15.616 -15.470
5.800 -5.737 -5.248 -7.938 -10.865 -12.306 -12.871 -13.601 -13.465 -14.141 -14.089 -14.470 -14.805 -15.145 -15.334 -15.598 -15.624 -15.483
5.900 -5.649 -5.118 -7.853 -10.791 -12.251 -12.824 -13.564 -13.428 -14.112 -14.063 -14.447 -14.787 -15.134 -15.328 -15.600 -15.633 -15.496
6.000 -5.562 -4.987 -7.769 -10.717 -12.197 -12.777 -13.526 -13.390 -14.082 -14.037 -14.423 -14.768 -15.122 -15.321 -15.601 -15.640 -15.508
6.100 -5.474 -4.854 -7.683 -10.641 -12.140 -12.729 -13.487 -13.351 -14.051 -14.009 -14.398 -14.749 -15.109 -15.313 -15.601 -15.647 -15.519
6.200 -5.386 -4.721 -7.597 -10.565 -12.083 -12.679 -13.447 -13.311 -14.020 -13.981 -14.373 -14.728 -15.096 -15.304 -15.600 -15.654 -15.531
6.300 -5.298 -4.587 -7.511 -10.488 -12.026 -12.630 -13.407 -13.271 -13.988 -13.952 -14.347 -14.707 -15.082 -15.295 -15.599 -15.660 -15.541
6.400 -5.210 -4.452 -7.424 -10.409 -11.967 -12.579 -13.365 -13.230 -13.954 -13.922 -14.320 -14.686 -15.067 -15.284 -15.598 -15.666 -15.552
6.500 -5.122 -4.316 -7.337 -10.330 -11.908 -12.527 -13.323 -13.188 -13.921 -13.892 -14.292 -14.663 -15.052 -15.274 -15.596 -15.671 -15.561
6.600 -5.034 -4.179 -7.250 -10.251 -11.848 -12.475 -13.280 -13.146 -13.886 -13.862 -14.264 -14.640 -15.036 -15.263 -15.593 -15.675 -15.571
6.700 -4.946 -4.041 -7.163 -10.170 -11.787 -12.422 -13.237 -13.103 -13.851 -13.830 -14.236 -14.616 -15.019 -15.251 -15.590 -15.679 -15.580
6.800 -4.857 -3.903 -7.075 -10.088 -11.726 -12.369 -13.193 -13.059 -13.816 -13.799 -14.206 -14.592 -15.002 -15.239 -15.586 -15.683 -15.588
6.900 -4.769 -3.763 -6.987 -10.006 -11.663 -12.314 -13.148 -13.014 -13.779 -13.766 -14.176 -14.567 -14.984 -15.225 -15.582 -15.686 -15.596
7.000 -4.679 -3.621 -6.897 -9.921 -11.600 -12.258 -13.101 -12.969 -13.741 -13.732 -14.145 -14.541 -14.965 -15.212 -15.577 -15.689 -15.604
7.100 -4.590 -3.478 -6.808 -9.836 -11.535 -12.202 -13.054 -12.922 -13.703 -13.698 -14.113 -14.514 -14.946 -15.197 -15.571 -15.691 -15.611
7.200 -4.500 -3.335 -6.718 -9.750 -11.470 -12.144 -13.007 -12.875 -13.664 -13.663 -14.080 -14.487 -14.926 -15.182 -15.565 -15.692 -15.618
7.300 -4.410 -3.190 -6.628 -9.664 -11.404 -12.086 -12.958 -12.828 -13.624 -13.628 -14.047 -14.459 -14.905 -15.166 -15.558 -15.693 -15.624
7.400 -4.320 -3.044 -6.538 -9.576 -11.337 -12.027 -12.909 -12.779 -13.583 -13.592 -14.013 -14.430 -14.884 -15.150 -15.551 -15.694 -15.630
7.500 -4.230 -2.897 -6.446 -9.487 -11.269 -11.968 -12.859 -12.730 -13.542 -13.555 -13.979 -14.400 -14.861 -15.133 -15.543 -15.694 -15.635
7.600 -4.140 -2.750 -6.355 -9.397 -11.201 -11.907 -12.808 -12.680 -13.500 -13.518 -13.944 -14.370 -14.839 -15.116 -15.535 -15.694 -15.640
7.700 -4.049 -2.601 -6.264 -9.307 -11.132 -11.847 -12.757 -12.630 -13.458 -13.480 -13.908 -14.340 -14.816 -15.098 -15.526 -15.693 -15.645
7.800 -3.958 -2.451 -6.172 -9.215 -11.062 -11.784 -12.705 -12.579 -13.414 -13.441 -13.872 -14.308 -14.792 -15.079 -15.517 -15.692 -15.649
7.900 -3.867 -2.299 -6.079 -9.122 -10.990 -11.722 -12.652 -12.526 -13.370 -13.402 -13.834 -14.276 -14.767 -15.060 -15.507 -15.690 -15.653
8.000 -3.775 -2.147 -5.986 -9.029 -10.918 -11.658 -12.598 -12.474 -13.325 -13.362 -13.797 -14.243 -14.742 -15.040 -15.497 -15.688 -15.656
8.100 -3.682 -1.993 -5.893 -8.934 -10.845 -11.593 -12.543 -12.420 -13.279 -13.322 -13.758 -14.210 -14.716 -15.019 -15.486 -15.685 -15.659
8.200 -3.589 -1.837 -5.798 -8.837 -10.771 -11.527 -12.487 -12.365 -13.233 -13.280 -13.718 -14.175 -14.690 -14.998 -15.474 -15.682 -15.662
8.300 -3.496 -1.681 -5.704 -8.740 -10.697 -11.461 -12.431 -12.310 -13.185 -13.238 -13.678 -14.140 -14.663 -14.976 -15.462 -15.679 -15.664
8.400 -3.403 -1.524 -5.609 -8.643 -10.621 -11.394 -12.374 -12.254 -13.137 -13.196 -13.638 -14.105 -14.635 -14.954 -15.450 -15.675 -15.665
8.500 -3.309 -1.365 -5.513 -8.543 -10.545 -11.326 -12.316 -12.197 -13.089 -13.153 -13.596 -14.068 -14.606 -14.931 -15.437 -15.670 -15.667
8.600 -3.215 -1.205 -5.417 -8.443 -10.467 -11.257 -12.257 -12.140 -13.039 -13.109 -13.554 -14.031 -14.577 -14.907 -15.423 -15.665 -15.668
8.700 -3.120 -1.043 -5.321 -8.342 -10.389 -11.187 -12.197 -12.082 -12.989 -13.064 -13.512 -13.993 -14.547 -14.883 -15.409 -15.660 -15.668
8.800 -3.025 -0.881 -5.224 -8.240 -10.310 -11.117 -12.137 -12.023 -12.938 -13.019 -13.468 -13.955 -14.517 -14.858 -15.395 -15.654 -15.668
8.900 -2.930 -0.718 -5.127 -8.137 -10.230 -11.045 -12.076 -11.963 -12.886 -12.973 -13.424 -13.916 -14.486 -14.833 -15.380 -15.648 -15.668
9.000 -2.834 -0.553 -5.029 -8.032 -10.149 -10.973 -12.014 -11.903 -12.833 -12.927 -13.380 -13.877 -14.455 -14.807 -15.364 -15.642 -15.668
9.100 -2.738 -0.387 -4.931 -7.927 -10.068 -10.900 -11.951 -11.842 -12.780 -12.880 -13.334 -13.836 -14.423 -14.781 -15.348 -15.634 -15.667
9.200 -2.641 -0.219 -4.832 -7.820 -9.985 -10.826 -11.887 -11.780 -12.726 -12.832 -13.288 -13.795 -14.390 -14.754 -15.331 -15.627 -15.665
9.300 -2.543 -0.051 -4.733 -7.713 -9.901 -10.751 -11.823 -11.717 -12.671 -12.784 -13.241 -13.753 -14.356 -14.726 -15.314 -15.619 -15.664
9.400 -2.445 0.120 -4.632 -7.604 -9.816 -10.675 -11.757 -11.653 -12.615 -12.735 -13.194 -13.711 -14.322 -14.698 -15.296 -15.611 -15.662
9.500 -2.346 0.291 -4.531 -7.494 -9.731 -10.599 -11.691 -11.589 -12.559 -12.685 -13.145 -13.667 -14.287 -14.669 -15.278 -15.602 -15.659
9.600 -2.247 0.463 -4.430 -7.383 -9.644 -10.521 -11.624 -11.524 -12.502 -12.635 -13.096 -13.623 -14.252 -14.639 -15.259 -15.592 -15.656
9.700 -2.193 0.553 -4.375 -7.322 -9.596 -10.477 -11.585 -11.486 -12.467 -12.603 -13.066 -13.595 -14.228 -14.618 -15.243 -15.581 -15.648
9.800 -2.179 0.566 -4.362 -7.309 -9.583 -10.464 -11.571 -11.472 -12.454 -12.590 -13.052 -13.582 -14.214 -14.605 -15.230 -15.568 -15.635
9.900 -2.166 0.580 -4.348 -7.296 -9.569 -10.450 -11.558 -11.459 -12.440 -12.577 -13.039 -13.568 -14.201 -14.591 -15.217 -15.554 -15.621
10.000 -2.152 0.593 -4.334 -7.282 -9.555 -10.436 -11.544 -11.445 -12.427 -12.563 -13.025 -13.555 -14.187 -14.577 -15.203 -15.541 -15.608
10.100 -2.138 0.607 -4.321 -7.268 -9.542 -10.423 -11.530 -11.431 -12.413 -12.549 -13.011 -13.541 -14.173 -14.564 -15.189 -15.527 -15.594
10.200 -2.124 0.621 -4.307 -7.254 -9.528 -10.409 -11.517 -11.417 -12.399 -12.535 -12.997 -13.527 -14.159 -14.550 -15.175 -15.513 -15.580
10.300 -2.110 0.635 -4.293 -7.240 -9.514 -10.395 -11.502 -11.403 -12.385 -12.521 -12.983 -13.513 -14.145 -14.536 -15.161 -15.499 -15.566
10.400 -2.096 0.650 -4.278 -7.226 -9.499 -10.380 -11.488 -11.389 -12.370 -12.507 -12.969 -13.498 -14.131 -14.521 -15.147 -15.484 -15.551
10.500 -2.081 0.664 -4.264 -7.211 -9.485 -10.366 -11.474 -11.374 -12.356 -12.492 -12.955 -13.484 -14.116 -14.507 -15.132 -15.470 -15.537
10.600 -2.067 0.679 -4.249 -7.196 -9.470 -10.351 -11.459 -11.360 -12.341 -12.477 -12.940 -13.469 -14.102 -14.492 -15.117 -15.455 -15.522
10.700 -2.052 0.694 -4.234 -7.181 -9.455 -10.336 -11.444 -11.345 -12.326 -12.462 -12.925 -13.454 -14.087 -14.477 -15.103 -15.440 -15.507
10.800 -2.037 0.709 -4.219 -7.166 -9.440 -10.321 -11.429 -11.330 -12.311 -12.447 -12.910 -13.439 -14.072 -14.462 -15.088 -15.425 -15.492
10.900 -2.021 0.724 -4.204 -7.151 -9.425 -10.306 -11.414 -11.314 -12.296 -12.432 -12.895 -13.424 -14.056 -14.447 -15.072 -15.410 -15.477
11.000 -2.006 0.740 -4.188 -7.136 -9.409 -10.290 -11.398 -11.299 -12.280 -12.417 -12.879 -13.409 -14.041 -14.431 -15.057 -15.394 -15.461
11.100 -1.990 0.755 -4.173 -7.120 -9.394 -10.275 -11.383 -11.283 -12.265 -12.401 -12.864 -13.393 -14.025 -14.416 -15.041 -15.379 -15.446
11.200 -1.975 0.771 -4.157 -7.104 -9.378 -10.259 -11.367 -11.268 -12.249 -12.385 -12.848 -13.377 -14.010 -14.400 -15.026 -15.363 -15.430
11.300 -1.959 0.787 -4.141 -7.089 -9.362 -10.243 -11.351 -11.252 -12.233 -12.370 -12.832 -13.361 -13.994 -14.384 -15.010 -15.347 -15.414
11.400 -1.943 0.803 -4.125 -7.072 -9.346 -10.227 -11.335 -11.236 -12.217 -12.354 -12.816 -13.345 -13.978 -14.368 -14.994 -15.331 -15.398
11.500 -1.927 0.819 -4.109 -7.056 -9.330 -10.211 -11.319 -11.220 -12.201 -12.337 -12.800 -13.329 -13.962 -14.352 -14.977 -15.315 -15.382
11.600 -1.910 0.835 -4.093 -7.040 -9.314 -10.195 -11.302 -11.203 -12.185 -12.321 -12.783 -13.313 -13.945 -14.336 -14.961 -15.299 -15.366
11.700 -1.894 0.852 -4.076 -7.023 -9.297 -10.178 -11.286 -11.187 -12.168 -12.305 -12.767 -13.296 -13.929 -14.319 -14.945 -15.282 -15.349
11.800 -1.877 0.868 -4.060 -7.007 -9.281 -10.162 -11.269 -11.170 -12.152 -12.288 -12.750 -13.280 -13.912 -14.303 -14.928 -15.266 -15.333
11.900 -1.861 0.885 -4.043 -6.990 -9.264 -10.145 -11.253 -11.153 -12.135 -12.271 -12.734 -13.263 -13.896 -14.286 -14.911 -15.249 -15.316
12.000 -1.844 0.902 -4.026 -6.973 -9.247 -10.128 -11.236 -11.137 -12.118 -12.255 -12.717 -13.246 -13.879 -14.269 -14.895 -15.232 -15.299
12.100 -1.827 0.919 -4.009 -6.956 -9.230 -10.111 -11.219 -11.120 -12.101 -12.237 -12.700 -13.229 -13.862 -14.252 -14.878 -15.215 -15.282
12.200 -1.810 0.936 -3.992 -6.939 -9.213 -10.094 -11.202 -11.103 -12.084 -12.220 -12.683 -13.212 -13.845 -14.235 -14.861 -15.198 -15.265
12.300 -1.792 0.953 -3.975 -6.922 -9.196 -10.077 -11.185 -11.085 -12.067 -12.203 -12.666 -13.195 -13.827 -14.218 -14.843 -15.181 -15.248
12.400 -1.775 0.971 -3.957 -6.905 -9.178 -10.059 -11.167 -11.068 -12.050 -12.186 -12.648 -13.178 -13.810 -14.200 -14.826 -15.163 -15.230
12.500 -1.757 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.050 -12.032 -12.168 -12.631 -13.160 -13.792 -14.183 -14.808 -15.146 -15.213
12.600 -1.740 1.006 -3.922 -6.869 -9.143 -10.024 -11.132 -11.033 -12.014 -12.151 -12.613 -13.142 -13.775 -14.165 -14.791 -15.128 -15.195
12.700 -1.722 1.024 -3.904 -6.852 -9.125 -10.006 -11.114 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.147 -14.773 -15.110 -15.177
12.800 -1.704 1.042 -3.886 -6.834 -9.107 -9.988 -11.096 -10.997 -11.979 -12.115 -12.577 -13.107 -13.739 -14.129 -14.755 -15.093 -15.160
12.900 -1.686 1.060 -3.868 -6.816 -9.089 -9.970 -11.078 -10.979 -11.961 -12.097 -12.559 -13.089 -13.721 -14.111 -14.737 -15.075 -15.142
13.000 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.056 -15.123
13.100 -1.650 1.096 -3.832 -6.780 -9.053 -9.934 -11.042 -10.943 -11.924 -12.061 -12.523 -13.052 -13.685 -14.075 -14.701 -15.038 -15.105
13.200 -1.631 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.924 -11.906 -12.042 -12.505 -13.034 -13.667 -14.057 -14.682 -15.020 -15.087
13.300 -1.613 1.133 -3.795 -6.743 -9.016 -9.897 -11.005 -10.906 -11.888 -12.024 -12.486 -13.016 -13.648 -14.038 -14.664 -15.002 -15.069
13.400 -1.595 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.887 -11.869 -12.005 -12.468 -12.997 -13.630 -14.020 -14.645 -14.983 -15.050
13.500 -1.576 1.170 -3.758 -6.706 -8.979 -9.860 -10.968 -10.869 -11.851 -11.987 -12.449 -12.979 -13.611 -14.001 -14.627 -14.964 -15.031
13.600 -1.557 1.188 -3.740 -6.687 -8.961 -9.842 -10.949 -10.850 -11.832 -11.968 -12.430 -12.960 -13.592 -13.983 -14.608 -14.946 -15.013
13.700 -1.538 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.831 -11.813 -11.949 -12.412 -12.941 -13.574 -13.964 -14.589 -14.927 -14.994
13.800 -1.520 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.813 -11.794 -11.930 -12.393 -12.922 -13.555 -13.945 -14.571 -14.908 -14.975
13.900 -1.501 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.794 -11.775 -11.911 -12.374 -12.903 -13.536 -13.926 -14.552 -14.889 -14.956
14.000 -1.482 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.775 -11.756 -11.892 -12.355 -12.884 -13.517 -13.907 -14.533 -14.870 -14.937
14.100 -1.463 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.755 -11.737 -11.873 -12.336 -12.865 -13.498 -13.888 -14.513 -14.851 -14.918
14.200 -1.443 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.736 -11.718 -11.854 -12.317 -12.846 -13.478 -13.869 -14.494 -14.832 -14.899
14.300 -1.424 1.322 -3.606 -6.554 -8.827 -9.708 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.849 -14.475 -14.813 -14.880
14.400 -1.405 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.698 -11.679 -11.815 -12.278 -12.807 -13.440 -13.830 -14.456 -14.793 -14.860
14.500 -1.385 1.360 -3.568 -6.515 -8.789 -9.670 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.811 -14.436 -14.774 -14.841
14.600 -1.366 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.659 -11.640 -11.777 -12.239 -12.768 -13.401 -13.791 -14.417 -14.754 -14.821
14.700 -1.346 1.399 -3.528 -6.476 -8.749 -9.630 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.771 -14.397 -14.735 -14.802
14.800 -1.326 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.619 -11.601 -11.737 -12.200 -12.729 -13.362 -13.752 -14.377 -14.715 -14.782
14.900 -1.307 1.439 -3.489 -6.437 -8.710 -9.591 -10.699 -10.600 -11.581 -11.718 -12.180 -12.709 -13.342 -13.732 -14.358 -14.695 -14.762
15.000 -1.287 1.459 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.712 -14.338 -14.676 -14.743
