# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -9.725 -10.283 -11.345 -13.214 -13.860 -14.108 -14.439 -14.345 -14.657 -14.569 -14.779 -14.904 -15.004 -15.041 -15.064 -14.918 -14.686
1.500 -9.578 -10.134 -11.225 -13.123 -13.779 -14.031 -14.370 -14.275 -14.594 -14.507 -14.722 -14.853 -14.963 -15.008 -15.045 -14.910 -14.685
1.600 -9.449 -10.000 -11.127 -13.060 -13.728 -13.984 -14.327 -14.231 -14.555 -14.468 -14.686 -14.820 -14.935 -14.985 -15.032 -14.907 -14.688
1.700 -9.325 -9.869 -11.034 -13.010 -13.693 -13.954 -14.302 -14.204 -14.533 -14.445 -14.665 -14.802 -14.920 -14.972 -15.025 -14.908 -14.694
1.800 -9.208 -9.742 -10.949 -12.967 -13.668 -13.935 -14.291 -14.191 -14.525 -14.436 -14.659 -14.797 -14.916 -14.969 -15.026 -14.913 -14.705
1.900 -9.093 -9.615 -10.863 -12.924 -13.647 -13.922 -14.286 -14.184 -14.526 -14.434 -14.661 -14.802 -14.922 -14.975 -15.033 -14.923 -14.719
2.000 -8.978 -9.487 -10.776 -12.881 -13.626 -13.909 -14.283 -14.180 -14.530 -14.437 -14.668 -14.812 -14.933 -14.987 -15.045 -14.937 -14.736
2.100 -8.868 -9.363 -10.693 -12.839 -13.606 -13.898 -14.283 -14.177 -14.537 -14.442 -14.679 -14.826 -14.950 -15.004 -15.062 -14.955 -14.756
2.200 -8.757 -9.236 -10.607 -12.794 -13.585 -13.886 -14.284 -14.176 -14.546 -14.450 -14.693 -14.846 -14.973 -15.029 -15.085 -14.972 -14.767
2.300 -8.648 -9.109 -10.522 -12.747 -13.561 -13.873 -14.282 -14.172 -14.554 -14.457 -14.706 -14.865 -14.998 -15.056 -15.111 -14.993 -14.781
2.400 -8.541 -8.984 -10.437 -12.700 -13.537 -13.858 -14.280 -14.167 -14.561 -14.463 -14.718 -14.883 -15.021 -15.081 -15.138 -15.016 -14.799
2.500 -8.435 -8.859 -10.352 -12.651 -13.511 -13.841 -14.274 -14.160 -14.565 -14.467 -14.728 -14.899 -15.043 -15.106 -15.165 -15.041 -14.820
2.600 -8.329 -8.733 -10.267 -12.600 -13.483 -13.822 -14.267 -14.151 -14.567 -14.469 -14.736 -14.913 -15.063 -15.129 -15.191 -15.067 -14.844
2.700 -8.223 -8.606 -10.180 -12.547 -13.452 -13.800 -14.258 -14.140 -14.567 -14.469 -14.741 -14.924 -15.081 -15.151 -15.217 -15.094 -14.868
2.800 -8.121 -8.481 -10.095 -12.494 -13.421 -13.778 -14.247 -14.128 -14.566 -14.468 -14.746 -14.935 -15.098 -15.171 -15.243 -15.121 -14.894
2.900 -8.018 -8.355 -10.009 -12.440 -13.388 -13.754 -14.235 -14.114 -14.563 -14.465 -14.748 -14.944 -15.113 -15.190 -15.267 -15.147 -14.921
3.000 -7.915 -8.228 -9.923 -12.384 -13.354 -13.729 -14.221 -14.098 -14.558 -14.461 -14.749 -14.951 -15.127 -15.208 -15.290 -15.174 -14.947
3.100 -7.813 -8.101 -9.837 -12.327 -13.318 -13.702 -14.205 -14.081 -14.552 -14.455 -14.748 -14.956 -15.139 -15.225 -15.313 -15.199 -14.974
3.200 -7.713 -7.974 -9.750 -12.269 -13.282 -13.674 -14.188 -14.063 -14.544 -14.448 -14.746 -14.960 -15.150 -15.240 -15.335 -15.225 -15.001
3.300 -7.613 -7.847 -9.664 -12.210 -13.244 -13.645 -14.170 -14.044 -14.535 -14.440 -14.743 -14.963 -15.160 -15.254 -15.355 -15.250 -15.028
3.400 -7.513 -7.719 -9.577 -12.150 -13.205 -13.614 -14.150 -14.023 -14.524 -14.430 -14.738 -14.964 -15.168 -15.266 -15.375 -15.274 -15.055
3.500 -7.413 -7.590 -9.490 -12.088 -13.164 -13.582 -14.129 -14.001 -14.512 -14.419 -14.732 -14.964 -15.175 -15.278 -15.393 -15.298 -15.081
3.600 -7.314 -7.460 -9.402 -12.025 -13.122 -13.549 -14.107 -13.977 -14.498 -14.407 -14.724 -14.962 -15.180 -15.288 -15.411 -15.321 -15.107
3.700 -7.216 -7.332 -9.315 -11.962 -13.080 -13.515 -14.084 -13.953 -14.484 -14.394 -14.716 -14.960 -15.185 -15.297 -15.427 -15.343 -15.132
3.800 -7.118 -7.202 -9.227 -11.898 -13.036 -13.480 -14.059 -13.928 -14.468 -14.380 -14.706 -14.956 -15.188 -15.305 -15.443 -15.365 -15.157
3.900 -7.020 -7.071 -9.139 -11.832 -12.992 -13.444 -14.033 -13.901 -14.452 -14.365 -14.696 -14.951 -15.191 -15.312 -15.458 -15.386 -15.181
4.000 -6.922 -6.939 -9.050 -11.765 -12.945 -13.406 -14.006 -13.873 -14.433 -14.348 -14.683 -14.945 -15.191 -15.318 -15.471 -15.405 -15.205
4.100 -6.825 -6.808 -8.962 -11.698 -12.899 -13.367 -13.978 -13.845 -14.414 -14.331 -14.670 -14.938 -15.192 -15.323 -15.484 -15.425 -15.228
4.200 -6.728 -6.674 -8.873 -11.629 -12.850 -13.327 -13.949 -13.815 -14.394 -14.313 -14.656 -14.929 -15.190 -15.326 -15.496 -15.443 -15.251
4.300 -6.631 -6.541 -8.784 -11.559 -12.801 -13.287 -13.919 -13.784 -14.372 -14.294 -14.641 -14.920 -15.188 -15.329 -15.507 -15.461 -15.273
4.400 -6.535 -6.407 -8.694 -11.489 -12.752 -13.245 -13.887 -13.752 -14.350 -14.274 -14.625 -14.910 -15.185 -15.331 -15.517 -15.478 -15.294
4.500 -6.439 -6.272 -8.605 -11.417 -12.701 -13.203 -13.855 -13.720 -14.327 -14.253 -14.607 -14.898 -15.181 -15.332 -15.527 -15.494 -15.314
4.600 -6.342 -6.136 -8.514 -11.344 -12.648 -13.159 -13.822 -13.686 -14.302 -14.231 -14.589 -14.886 -15.176 -15.331 -15.535 -15.509 -15.334
4.700 -6.245 -5.999 -8.423 -11.270 -12.595 -13.114 -13.787 -13.651 -14.276 -14.208 -14.569 -14.872 -15.170 -15.330 -15.542 -15.524 -15.353
4.800 -6.150 -5.861 -8.332 -11.195 -12.541 -13.068 -13.752 -13.615 -14.250 -14.184 -14.549 -14.858 -15.163 -15.328 -15.549 -15.538 -15.372
4.900 -6.053 -5.722 -8.241 -11.119 -12.486 -13.021 -13.715 -13.578 -14.222 -14.159 -14.528 -14.842 -15.155 -15.325 -15.555 -15.551 -15.390
5.000 -5.957 -5.583 -8.149 -11.042 -12.430 -12.974 -13.678 -13.541 -14.194 -14.134 -14.506 -14.826 -15.146 -15.321 -15.560 -15.563 -15.407
5.100 -5.862 -5.443 -8.058 -10.965 -12.373 -12.925 -13.639 -13.503 -14.165 -14.108 -14.483 -14.809 -15.136 -15.317 -15.564 -15.575 -15.424
5.200 -5.766 -5.301 -7.965 -10.885 -12.315 -12.876 -13.600 -13.464 -14.134 -14.081 -14.459 -14.791 -15.126 -15.311 -15.567 -15.586 -15.440
5.300 -5.669 -5.158 -7.872 -10.805 -12.256 -12.825 -13.560 -13.423 -14.103 -14.052 -14.435 -14.771 -15.114 -15.304 -15.570 -15.596 -15.455
5.400 -5.573 -5.014 -7.779 -10.723 -12.195 -12.773 -13.518 -13.382 -14.070 -14.023 -14.409 -14.751 -15.101 -15.297 -15.572 -15.606 -15.469
5.500 -5.477 -4.869 -7.685 -10.641 -12.134 -12.720 -13.476 -13.339 -14.037 -13.994 -14.382 -14.730 -15.088 -15.289 -15.573 -15.615 -15.483
5.600 -5.380 -4.723 -7.591 -10.558 -12.072 -12.667 -13.432 -13.296 -14.003 -13.963 -14.355 -14.709 -15.074 -15.280 -15.573 -15.623 -15.497
5.700 -5.284 -4.576 -7.496 -10.472 -12.009 -12.612 -13.388 -13.252 -13.968 -13.932 -14.326 -14.686 -15.059 -15.270 -15.572 -15.630 -15.509
5.800 -5.187 -4.428 -7.401 -10.387 -11.945 -12.557 -13.343 -13.208 -13.932 -13.900 -14.297 -14.662 -15.043 -15.260 -15.571 -15.637 -15.521
5.900 -5.091 -4.279 -7.307 -10.301 -11.881 -12.501 -13.297 -13.162 -13.895 -13.867 -14.267 -14.638 -15.027 -15.248 -15.569 -15.643 -15.533
6.000 -4.994 -4.129 -7.211 -10.213 -11.815 -12.443 -13.250 -13.116 -13.857 -13.833 -14.236 -14.613 -15.009 -15.236 -15.567 -15.649 -15.544
6.100 -4.898 -3.977 -7.115 -10.124 -11.748 -12.385 -13.202 -13.068 -13.819 -13.799 -14.205 -14.587 -14.991 -15.223 -15.563 -15.654 -15.554
6.200 -4.800 -3.824 -7.018 -10.034 -11.680 -12.325 -13.153 -13.020 -13.779 -13.763 -14.172 -14.559 -14.972 -15.210 -15.559 -15.658 -15.564
6.300 -4.702 -3.669 -6.920 -9.942 -11.610 -12.265 -13.103 -12.970 -13.738 -13.727 -14.138 -14.531 -14.952 -15.195 -15.554 -15.661 -15.573
6.400 -4.604 -3.513 -6.823 -9.849 -11.540 -12.203 -13.052 -12.920 -13.697 -13.690 -14.104 -14.503 -14.931 -15.180 -15.549 -15.664 -15.582
6.500 -4.506 -3.356 -6.724 -9.756 -11.469 -12.141 -13.000 -12.869 -13.654 -13.652 -14.069 -14.473 -14.909 -15.164 -15.543 -15.667 -15.590
6.600 -4.407 -3.197 -6.625 -9.660 -11.397 -12.077 -12.947 -12.816 -13.611 -13.613 -14.032 -14.442 -14.887 -15.147 -15.536 -15.668 -15.597
6.700 -4.309 -3.038 -6.526 -9.565 -11.324 -12.013 -12.894 -12.764 -13.567 -13.574 -13.996 -14.411 -14.864 -15.129 -15.528 -15.670 -15.604
6.800 -4.211 -2.878 -6.427 -9.468 -11.250 -11.948 -12.839 -12.710 -13.522 -13.534 -13.958 -14.379 -14.840 -15.111 -15.521 -15.670 -15.611
6.900 -4.112 -2.716 -6.327 -9.370 -11.175 -11.882 -12.784 -12.656 -13.476 -13.494 -13.920 -14.347 -14.815 -15.092 -15.512 -15.670 -15.617
7.000 -4.012 -2.553 -6.227 -9.270 -11.099 -11.815 -12.727 -12.600 -13.429 -13.452 -13.881 -14.313 -14.790 -15.073 -15.502 -15.670 -15.622
7.100 -3.912 -2.388 -6.126 -9.169 -11.022 -11.747 -12.670 -12.544 -13.381 -13.410 -13.841 -14.278 -14.764 -15.052 -15.492 -15.669 -15.627
7.200 -3.811 -2.221 -6.024 -9.067 -10.943 -11.677 -12.611 -12.486 -13.333 -13.366 -13.799 -14.243 -14.737 -15.031 -15.481 -15.667 -15.631
7.300 -3.710 -2.052 -5.921 -8.963 -10.863 -11.607 -12.551 -12.428 -13.283 -13.322 -13.758 -14.206 -14.709 -15.009 -15.470 -15.665 -15.635
7.400 -3.609 -1.883 -5.819 -8.859 -10.783 -11.535 -12.491 -12.368 -13.232 -13.277 -13.715 -14.169 -14.680 -14.986 -15.458 -15.662 -15.638
7.500 -3.507 -1.713 -5.715 -8.753 -10.702 -11.463 -12.430 -12.308 -13.181 -13.232 -13.672 -14.131 -14.651 -14.963 -15.445 -15.658 -15.641
7.600 -3.405 -1.540 -5.611 -8.645 -10.619 -11.390 -12.367 -12.247 -13.128 -13.185 -13.627 -14.093 -14.621 -14.938 -15.432 -15.654 -15.643
7.700 -3.302 -1.366 -5.506 -8.537 -10.535 -11.315 -12.303 -12.185 -13.075 -13.138 -13.582 -14.053 -14.590 -14.913 -15.418 -15.650 -15.645
7.800 -3.199 -1.191 -5.402 -8.427 -10.451 -11.240 -12.239 -12.122 -13.021 -13.090 -13.536 -14.013 -14.558 -14.888 -15.403 -15.645 -15.647
7.900 -3.096 -1.015 -5.296 -8.317 -10.365 -11.164 -12.174 -12.059 -12.966 -13.042 -13.490 -13.972 -14.526 -14.862 -15.388 -15.639 -15.648
8.000 -2.992 -0.837 -5.190 -8.205 -10.278 -11.087 -12.108 -11.994 -12.910 -12.993 -13.442 -13.930 -14.493 -14.835 -15.372 -15.633 -15.648
8.100 -2.887 -0.657 -5.083 -8.091 -10.191 -11.008 -12.041 -11.929 -12.854 -12.942 -13.394 -13.887 -14.459 -14.807 -15.356 -15.627 -15.648
8.200 -2.782 -0.476 -4.976 -7.977 -10.102 -10.929 -11.973 -11.863 -12.796 -12.892 -13.345 -13.843 -14.424 -14.779 -15.339 -15.619 -15.648
8.300 -2.675 -0.293 -4.868 -7.861 -10.012 -10.848 -11.904 -11.795 -12.737 -12.840 -13.295 -13.799 -14.389 -14.749 -15.321 -15.612 -15.647
8.400 -2.569 -0.109 -4.759 -7.743 -9.921 -10.767 -11.833 -11.727 -12.677 -12.787 -13.244 -13.753 -14.353 -14.720 -15.303 -15.603 -15.645
8.500 -2.461 0.077 -4.649 -7.624 -9.828 -10.684 -11.762 -11.657 -12.617 -12.734 -13.192 -13.707 -14.315 -14.689 -15.284 -15.595 -15.643
8.600 -2.353 0.265 -4.539 -7.504 -9.735 -10.600 -11.690 -11.587 -12.555 -12.679 -13.139 -13.660 -14.278 -14.658 -15.264 -15.585 -15.641
8.700 -2.245 0.453 -4.429 -7.383 -9.640 -10.516 -11.617 -11.516 -12.493 -12.624 -13.086 -13.612 -14.239 -14.626 -15.244 -15.576 -15.638
8.800 -2.175 0.570 -4.357 -7.305 -9.578 -10.459 -11.567 -11.468 -12.450 -12.586 -13.048 -13.578 -14.210 -14.600 -15.226 -15.564 -15.631
8.900 -2.161 0.585 -4.343 -7.290 -9.564 -10.445 -11.553 -11.454 -12.435 -12.572 -13.034 -13.563 -14.196 -14.586 -15.212 -15.549 -15.616
9.000 -2.146 0.599 -4.329 -7.276 -9.550 -10.431 -11.538 -11.439 -12.421 -12.557 -13.019 -13.549 -14.181 -14.572 -15.197 -15.535 -15.602
9.100 -2.131 0.614 -4.314 -7.261 -9.535 -10.416 -11.524 -11.424 -12.406 -12.542 -13.005 -13.534 -14.167 -14.557 -15.182 -15.520 -15.587
9.200 -2.117 0.629 -4.299 -7.246 -9.520 -10.401 -11.509 -11.410 -12.391 -12.527 -12.990 -13.519 -14.152 -14.542 -15.168 -15.505 -15.572
9.300 -2.101 0.644 -4.284 -7.231 -9.505 -10.386 -11.494 -11.394 -12.376 -12.512 -12.975 -13.504 -14.136 -14.527 -15.152 -15.490 -15.557
9.400 -2.086 0.660 -4.268 -7.216 -9.489 -10.370 -11.478 -11.379 -12.361 -12.497 -12.959 -13.489 -14.121 -14.511 -15.137 -15.474 -15.541
9.500 -2.070 0.675 -4.253 -7.200 -9.474 -10.355 -11.463 -11.363 -12.345 -12.481 -12.944 -13.473 -14.105 -14.496 -15.121 -15.459 -15.526
9.600 -2.054 0.691 -4.237 -7.184 -9.458 -10.339 -11.447 -11.347 -12.329 -12.465 -12.928 -13.457 -14.090 -14.480 -15.105 -15.443 -15.510
9.700 -2.038 0.707 -4.221 -7.168 -9.442 -10.323 -11.431 -11.331 -12.313 -12.449 -12.912 -13.441 -14.073 -14.464 -15.089 -15.427 -15.494
9.800 -2.022 0.723 -4.204 -7.152 -9.425 -10.306 -11.414 -11.315 -12.297 -12.433 -12.895 -13.425 -14.057 -14.447 -15.073 -15.411 -15.478
9.900 -2.006 0.740 -4.188 -7.135 -9.409 -10.290 -11.398 -11.299 -12.280 -12.416 -12.879 -13.408 -14.041 -14.431 -15.057 -15.394 -15.461
10.000 -1.989 0.757 -4.171 -7.119 -9.392 -10.273 -11.381 -11.282 -12.264 -12.400 -12.862 -13.392 -14.024 -14.414 -15.040 -15.377 -15.444
10.100 -1.972 0.773 -4.155 -7.102 -9.376 -10.257 -11.364 -11.265 -12.247 -12.383 -12.845 -13.375 -14.007 -14.398 -15.023 -15.361 -15.428
10.200 -1.955 0.790 -4.137 -7.085 -9.358 -10.239 -11.347 -11.248 -12.230 -12.366 -12.828 -13.358 -13.990 -14.380 -15.006 -15.344 -15.411
10.300 -1.938 0.808 -4.120 -7.068 -9.341 -10.222 -11.330 -11.231 -12.212 -12.349 -12.811 -13.340 -13.973 -14.363 -14.989 -15.326 -15.393
10.400 -1.920 0.825 -4.103 -7.050 -9.324 -10.205 -11.313 -11.213 -12.195 -12.331 -12.794 -13.323 -13.955 -14.346 -14.971 -15.309 -15.376
10.500 -1.903 0.843 -4.085 -7.033 -9.306 -10.187 -11.295 -11.196 -12.177 -12.314 -12.776 -13.306 -13.938 -14.328 -14.954 -15.291 -15.358
10.600 -1.885 0.860 -4.068 -7.015 -9.289 -10.170 -11.277 -11.178 -12.160 -12.296 -12.758 -13.288 -13.920 -14.311 -14.936 -15.274 -15.341
10.700 -1.867 0.878 -4.050 -6.997 -9.271 -10.152 -11.260 -11.160 -12.142 -12.278 -12.741 -13.270 -13.902 -14.293 -14.918 -15.256 -15.323
10.800 -1.849 0.896 -4.032 -6.979 -9.253 -10.134 -11.241 -11.142 -12.124 -12.260 -12.722 -13.252 -13.884 -14.275 -14.900 -15.238 -15.305
10.900 -1.831 0.915 -4.013 -6.961 -9.234 -10.115 -11.223 -11.124 -12.106 -12.242 -12.704 -13.234 -13.866 -14.256 -14.882 -15.219 -15.286
11.000 -1.813 0.933 -3.995 -6.942 -9.216 -10.097 -11.205 -11.106 -12.087 -12.223 -12.686 -13.215 -13.848 -14.238 -14.863 -15.201 -15.268
11.100 -1.794 0.952 -3.976 -6.924 -9.197 -10.078 -11.186 -11.087 -12.069 -12.205 -12.667 -13.197 -13.829 -14.219 -14.845 -15.183 -15.250
11.200 -1.775 0.970 -3.958 -6.905 -9.179 -10.060 -11.168 -11.068 -12.050 -12.186 -12.649 -13.178 -13.810 -14.201 -14.826 -15.164 -15.231
11.300 -1.756 0.989 -3.939 -6.886 -9.160 -10.041 -11.149 -11.049 -12.031 -12.167 -12.630 -13.159 -13.791 -14.182 -14.807 -15.145 -15.212
11.400 -1.737 1.008 -3.920 -6.867 -9.141 -10.022 -11.130 -11.030 -12.012 -12.148 -12.611 -13.140 -13.772 -14.163 -14.788 -15.126 -15.193
11.500 -1.718 1.027 -3.901 -6.848 -9.122 -10.003 -11.110 -11.011 -11.993 -12.129 -12.591 -13.121 -13.753 -14.144 -14.769 -15.107 -15.174
11.600 -1.699 1.047 -3.881 -6.829 -9.102 -9.983 -11.091 -10.992 -11.974 -12.110 -12.572 -13.102 -13.734 -14.124 -14.750 -15.087 -15.154
11.700 -1.680 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.973 -11.954 -12.090 -12.553 -13.082 -13.715 -14.105 -14.730 -15.068 -15.135
11.800 -1.660 1.086 -3.842 -6.790 -9.063 -9.944 -11.052 -10.953 -11.935 -12.071 -12.533 -13.063 -13.695 -14.085 -14.711 -15.048 -15.116
11.900 -1.640 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.933 -11.915 -12.051 -12.514 -13.043 -13.675 -14.066 -14.691 -15.029 -15.096
12.000 -1.620 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.913 -11.895 -12.031 -12.494 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
12.100 -1.600 1.145 -3.783 -6.730 -9.004 -9.885 -10.993 -10.893 -11.875 -12.011 -12.474 -13.003 -13.636 -14.026 -14.651 -14.989 -15.056
12.200 -1.580 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.873 -11.855 -11.991 -12.454 -12.983 -13.616 -14.006 -14.631 -14.969 -15.036
12.300 -1.560 1.185 -3.743 -6.690 -8.964 -9.845 -10.953 -10.853 -11.835 -11.971 -12.434 -12.963 -13.595 -13.986 -14.611 -14.949 -15.016
12.400 -1.540 1.205 -3.722 -6.670 -8.943 -9.824 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.965 -14.591 -14.929 -14.996
12.500 -1.520 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.813 -11.794 -11.931 -12.393 -12.922 -13.555 -13.945 -14.571 -14.908 -14.975
12.600 -1.499 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.792 -11.774 -11.910 -12.373 -12.902 -13.534 -13.925 -14.550 -14.888 -14.955
12.700 -1.479 1.267 -3.661 -6.608 -8.882 -9.763 -10.871 -10.772 -11.753 -11.889 -12.352 -12.881 -13.514 -13.904 -14.530 -14.867 -14.934
12.800 -1.458 1.288 -3.640 -6.588 -8.861 -9.742 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.883 -14.509 -14.847 -14.914
12.900 -1.437 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.730 -11.712 -11.848 -12.310 -12.840 -13.472 -13.863 -14.488 -14.826 -14.893
13.000 -1.416 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.709 -11.691 -11.827 -12.290 -12.819 -13.451 -13.842 -14.467 -14.805 -14.872
13.100 -1.395 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.688 -11.670 -11.806 -12.269 -12.798 -13.431 -13.821 -14.446 -14.784 -14.851
13.200 -1.374 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.667 -11.649 -11.785 -12.248 -12.777 -13.410 -13.800 -14.425 -14.763 -14.830
13.300 -1.353 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.646 -11.628 -11.764 -12.227 -12.756 -13.388 -13.779 -14.404 -14.742 -14.809
13.400 -1.332 1.413 -3.515 -6.462 -8.736 -9.617 -10.724 -10.625 -11.607 -11.743 -12.205 -12.735 -13.367 -13.758 -14.383 -14.721 -14.788
13.500 -1.311 1.435 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.736 -14.362 -14.699 -14.766
13.600 -1.290 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.583 -11.564 -11.700 -12.163 -12.692 -13.325 -13.715 -14.341 -14.678 -14.745
13.700 -1.268 1.477 -3.451 -6.398 -8.672 -9.553 -10.661 -10.561 -11.543 -11.679 -12.142 -12.671 -13.303 -13.694 -14.319 -14.657 -14.724
13.800 -1.247 1.499 -3.429 -6.377 -8.650 -9.531 -10.639 -10.540 -11.521 -11.658 -12.120 -12.650 -13.282 -13.672 -14.298 -14.635 -14.702
13.900 -1.225 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.518 -11.500 -11.636 -12.099 -12.628 -13.260 -13.651 -14.276 -14.614 -14.681
14.000 -1.204 1.542 -3.386 -6.334 -8.607 -9.488 -10.596 -10.497 -11.478 -11.615 -12.077 -12.606 -13.239 -13.629 -14.255 -14.592 -14.659
14.100 -1.182 1.563 -3.365 -6.312 -8.586 -9.467 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.608 -14.233 -14.571 -14.638
14.200 -1.161 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.454 -11.435 -11.571 -12.034 -12.563 -13.196 -13.586 -14.212 -14.549 -14.616
14.300 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.564 -14.190 -14.528 -14.595
14.400 -1.117 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.410 -11.392 -11.528 -11.991 -12.520 -13.152 -13.543 -14.168 -14.506 -14.573
14.500 -1.096 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.389 -11.370 -11.506 -11.969 -12.498 -13.131 -13.521 -14.147 -14.484 -14.551
14.600 -1.074 1.672 -3.256 -6.204 -8.477 -9.358 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.499 -14.125 -14.462 -14.529
14.700 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
14.800 -1.030 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.323 -11.305 -11.441 -11.904 -12.433 -13.065 -13.456 -14.081 -14.419 -14.486
14.900 -1.009 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.283 -11.419 -11.882 -12.411 -13.044 -13.434 -14.060 -14.397 -14.464
15.000 -0.987 1.759 -3.169 -6.117 -8.390 -9.271 -10.379 -10.280 -11.261 -11.398 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.442
