# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -10.032 -10.551 -11.812 -13.888 -14.613 -14.886 -15.243 -15.141 -15.469 -15.371 -15.589 -15.710 -15.792 -15.810 -15.779 -15.564 -15.272
2.400 -9.883 -10.386 -11.693 -13.816 -14.568 -14.852 -15.224 -15.119 -15.463 -15.363 -15.590 -15.719 -15.811 -15.836 -15.816 -15.609 -15.322
2.500 -9.726 -10.211 -11.566 -13.736 -14.516 -14.811 -15.199 -15.091 -15.450 -15.350 -15.585 -15.723 -15.825 -15.856 -15.847 -15.649 -15.368
2.600 -9.564 -10.029 -11.433 -13.650 -14.458 -14.765 -15.168 -15.058 -15.432 -15.331 -15.575 -15.722 -15.834 -15.872 -15.875 -15.686 -15.410
2.700 -9.401 -9.844 -11.297 -13.561 -14.397 -14.716 -15.135 -15.022 -15.411 -15.310 -15.562 -15.718 -15.841 -15.885 -15.899 -15.720 -15.449
2.800 -9.242 -9.662 -11.165 -13.471 -14.336 -14.666 -15.100 -14.985 -15.389 -15.288 -15.547 -15.713 -15.846 -15.897 -15.922 -15.752 -15.487
2.900 -9.080 -9.474 -11.028 -13.378 -14.270 -14.613 -15.062 -14.945 -15.363 -15.262 -15.530 -15.704 -15.847 -15.905 -15.942 -15.781 -15.522
3.000 -8.913 -9.278 -10.884 -13.277 -14.199 -14.553 -15.018 -14.899 -15.332 -15.232 -15.507 -15.691 -15.845 -15.910 -15.958 -15.807 -15.554
3.100 -8.741 -9.074 -10.736 -13.171 -14.123 -14.489 -14.970 -14.849 -15.297 -15.198 -15.481 -15.674 -15.838 -15.910 -15.971 -15.830 -15.583
3.200 -8.569 -8.868 -10.586 -13.063 -14.044 -14.423 -14.920 -14.796 -15.260 -15.162 -15.452 -15.655 -15.830 -15.909 -15.982 -15.851 -15.611
3.300 -8.401 -8.664 -10.437 -12.954 -13.965 -14.356 -14.868 -14.743 -15.222 -15.125 -15.422 -15.634 -15.820 -15.906 -15.992 -15.871 -15.637
3.400 -8.229 -8.454 -10.285 -12.841 -13.881 -14.285 -14.813 -14.687 -15.180 -15.085 -15.390 -15.610 -15.807 -15.901 -15.999 -15.889 -15.661
3.500 -8.053 -8.236 -10.128 -12.721 -13.793 -14.209 -14.754 -14.625 -15.134 -15.041 -15.353 -15.583 -15.791 -15.892 -16.003 -15.904 -15.683
3.600 -7.874 -8.011 -9.966 -12.596 -13.700 -14.129 -14.690 -14.560 -15.084 -14.993 -15.312 -15.552 -15.772 -15.880 -16.005 -15.916 -15.702
3.700 -7.693 -7.782 -9.801 -12.468 -13.603 -14.046 -14.623 -14.492 -15.031 -14.943 -15.269 -15.518 -15.750 -15.866 -16.004 -15.927 -15.720
3.800 -7.512 -7.549 -9.635 -12.336 -13.504 -13.960 -14.554 -14.422 -14.976 -14.891 -15.223 -15.482 -15.726 -15.850 -16.002 -15.936 -15.736
3.900 -7.332 -7.315 -9.468 -12.203 -13.404 -13.872 -14.483 -14.350 -14.920 -14.837 -15.177 -15.445 -15.700 -15.832 -15.998 -15.943 -15.751
4.000 -7.150 -7.076 -9.299 -12.066 -13.299 -13.781 -14.409 -14.275 -14.860 -14.781 -15.127 -15.405 -15.672 -15.812 -15.992 -15.949 -15.764
4.100 -6.964 -6.828 -9.124 -11.922 -13.190 -13.686 -14.330 -14.196 -14.796 -14.721 -15.073 -15.361 -15.640 -15.789 -15.983 -15.952 -15.775
4.200 -6.776 -6.575 -8.947 -11.774 -13.076 -13.586 -14.249 -14.113 -14.729 -14.659 -15.017 -15.314 -15.606 -15.764 -15.972 -15.954 -15.785
4.300 -6.585 -6.315 -8.765 -11.621 -12.958 -13.483 -14.163 -14.027 -14.659 -14.593 -14.957 -15.265 -15.570 -15.735 -15.959 -15.953 -15.793
4.400 -6.393 -6.050 -8.582 -11.464 -12.837 -13.376 -14.074 -13.938 -14.585 -14.524 -14.895 -15.212 -15.530 -15.705 -15.944 -15.951 -15.799
4.500 -6.202 -5.783 -8.398 -11.305 -12.714 -13.268 -13.983 -13.847 -14.510 -14.455 -14.831 -15.159 -15.490 -15.673 -15.928 -15.948 -15.804
4.600 -6.011 -5.512 -8.213 -11.142 -12.589 -13.156 -13.890 -13.754 -14.433 -14.383 -14.765 -15.103 -15.447 -15.639 -15.910 -15.944 -15.808
4.700 -5.818 -5.235 -8.025 -10.975 -12.459 -13.042 -13.794 -13.658 -14.353 -14.309 -14.697 -15.044 -15.402 -15.604 -15.890 -15.937 -15.811
4.800 -5.623 -4.951 -7.833 -10.803 -12.325 -12.923 -13.693 -13.558 -14.269 -14.232 -14.625 -14.982 -15.354 -15.565 -15.868 -15.929 -15.812
4.900 -5.425 -4.660 -7.639 -10.625 -12.187 -12.800 -13.590 -13.455 -14.182 -14.152 -14.550 -14.918 -15.303 -15.524 -15.844 -15.919 -15.811
5.000 -5.225 -4.362 -7.441 -10.443 -12.045 -12.674 -13.482 -13.348 -14.091 -14.068 -14.472 -14.850 -15.250 -15.480 -15.817 -15.907 -15.809
5.100 -5.024 -4.059 -7.242 -10.256 -11.899 -12.544 -13.371 -13.238 -13.998 -13.983 -14.391 -14.780 -15.194 -15.434 -15.789 -15.894 -15.805
5.200 -4.822 -3.750 -7.040 -10.064 -11.749 -12.410 -13.257 -13.125 -13.901 -13.895 -14.308 -14.707 -15.136 -15.387 -15.759 -15.879 -15.801
5.300 -4.620 -3.439 -6.838 -9.870 -11.597 -12.275 -13.142 -13.011 -13.803 -13.805 -14.224 -14.633 -15.077 -15.337 -15.728 -15.864 -15.795
5.400 -4.418 -3.123 -6.635 -9.673 -11.443 -12.137 -13.023 -12.894 -13.703 -13.714 -14.137 -14.556 -15.016 -15.286 -15.695 -15.846 -15.788
5.500 -4.215 -2.802 -6.430 -9.472 -11.285 -11.996 -12.902 -12.775 -13.600 -13.620 -14.048 -14.478 -14.952 -15.233 -15.661 -15.828 -15.780
5.600 -4.009 -2.473 -6.222 -9.265 -11.123 -11.851 -12.777 -12.652 -13.493 -13.524 -13.955 -14.396 -14.886 -15.177 -15.624 -15.807 -15.771
5.700 -3.801 -2.138 -6.012 -9.052 -10.956 -11.701 -12.648 -12.525 -13.383 -13.424 -13.860 -14.311 -14.816 -15.119 -15.585 -15.785 -15.760
5.800 -3.592 -1.797 -5.800 -8.836 -10.787 -11.549 -12.517 -12.396 -13.270 -13.322 -13.762 -14.223 -14.745 -15.059 -15.545 -15.762 -15.748
5.900 -3.381 -1.450 -5.585 -8.615 -10.613 -11.393 -12.381 -12.263 -13.154 -13.218 -13.661 -14.133 -14.671 -14.996 -15.502 -15.737 -15.734
6.000 -3.169 -1.099 -5.369 -8.390 -10.436 -11.234 -12.243 -12.128 -13.035 -13.111 -13.558 -14.040 -14.595 -14.931 -15.458 -15.710 -15.719
6.100 -2.956 -0.743 -5.153 -8.162 -10.256 -11.072 -12.103 -11.991 -12.914 -13.002 -13.453 -13.946 -14.517 -14.864 -15.412 -15.682 -15.704
6.200 -2.743 -0.385 -4.936 -7.931 -10.074 -10.908 -11.960 -11.851 -12.791 -12.892 -13.346 -13.849 -14.437 -14.796 -15.365 -15.653 -15.687
6.300 -2.530 -0.025 -4.719 -7.697 -9.890 -10.742 -11.815 -11.710 -12.665 -12.779 -13.237 -13.750 -14.355 -14.726 -15.316 -15.623 -15.669
6.400 -2.316 0.336 -4.501 -7.461 -9.704 -10.573 -11.668 -11.566 -12.538 -12.665 -13.126 -13.649 -14.271 -14.654 -15.266 -15.591 -15.650
6.500 -2.167 0.580 -4.349 -7.296 -9.570 -10.451 -11.559 -11.460 -12.441 -12.578 -13.040 -13.570 -14.202 -14.592 -15.218 -15.556 -15.623
6.600 -2.126 0.620 -4.308 -7.256 -9.529 -10.410 -11.518 -11.419 -12.401 -12.537 -13.000 -13.529 -14.161 -14.552 -15.177 -15.515 -15.582
6.700 -2.085 0.661 -4.267 -7.215 -9.488 -10.369 -11.477 -11.378 -12.360 -12.496 -12.958 -13.488 -14.120 -14.511 -15.136 -15.474 -15.541
6.800 -2.044 0.703 -4.226 -7.173 -9.447 -10.328 -11.436 -11.337 -12.318 -12.455 -12.917 -13.447 -14.079 -14.469 -15.095 -15.433 -15.500
6.900 -2.002 0.744 -4.184 -7.131 -9.405 -10.286 -11.394 -11.295 -12.277 -12.413 -12.875 -13.405 -14.037 -14.428 -15.053 -15.391 -15.458
7.000 -1.960 0.786 -4.142 -7.089 -9.363 -10.244 -11.352 -11.253 -12.235 -12.371 -12.833 -13.363 -13.995 -14.386 -15.011 -15.349 -15.416
7.100 -1.918 0.828 -4.100 -7.047 -9.321 -10.202 -11.310 -11.211 -12.192 -12.329 -12.791 -13.321 -13.953 -14.343 -14.969 -15.307 -15.374
7.200 -1.875 0.871 -4.058 -7.005 -9.279 -10.160 -11.268 -11.168 -12.150 -12.286 -12.749 -13.278 -13.911 -14.301 -14.927 -15.264 -15.331
7.300 -1.833 0.913 -4.015 -6.962 -9.236 -10.117 -11.225 -11.126 -12.108 -12.244 -12.706 -13.236 -13.868 -14.259 -14.884 -15.222 -15.289
7.400 -1.790 0.956 -3.973 -6.920 -9.194 -10.075 -11.183 -11.084 -12.065 -12.202 -12.664 -13.194 -13.826 -14.216 -14.842 -15.180 -15.247
7.500 -1.748 0.998 -3.930 -6.878 -9.152 -10.033 -11.141 -11.041 -12.023 -12.159 -12.622 -13.151 -13.784 -14.174 -14.800 -15.137 -15.204
7.600 -1.706 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
7.700 -1.663 1.083 -3.845 -6.793 -9.066 -9.948 -11.055 -10.956 -11.938 -12.074 -12.537 -13.066 -13.699 -14.089 -14.715 -15.052 -15.119
7.800 -1.620 1.126 -3.803 -6.750 -9.024 -9.905 -11.013 -10.914 -11.895 -12.031 -12.494 -13.023 -13.656 -14.046 -14.672 -15.009 -15.077
7.900 -1.577 1.169 -3.760 -6.707 -8.981 -9.862 -10.970 -10.871 -11.852 -11.989 -12.451 -12.981 -13.613 -14.003 -14.629 -14.967 -15.034
8.000 -1.535 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.828 -11.810 -11.946 -12.408 -12.938 -13.570 -13.961 -14.586 -14.924 -14.991
8.100 -1.492 1.254 -3.674 -6.622 -8.896 -9.777 -10.885 -10.785 -11.767 -11.903 -12.366 -12.895 -13.528 -13.918 -14.544 -14.881 -14.948
8.200 -1.449 1.297 -3.632 -6.579 -8.853 -9.734 -10.842 -10.743 -11.724 -11.861 -12.323 -12.852 -13.485 -13.875 -14.501 -14.839 -14.906
8.300 -1.407 1.339 -3.589 -6.537 -8.810 -9.691 -10.799 -10.700 -11.682 -11.818 -12.280 -12.810 -13.442 -13.833 -14.458 -14.796 -14.863
8.400 -1.365 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.658 -11.640 -11.776 -12.238 -12.768 -13.400 -13.791 -14.416 -14.754 -14.821
8.500 -1.323 1.424 -3.505 -6.452 -8.726 -9.607 -10.715 -10.616 -11.597 -11.734 -12.196 -12.726 -13.358 -13.748 -14.374 -14.712 -14.779
8.600 -1.281 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.707 -14.332 -14.670 -14.737
8.700 -1.239 1.507 -3.422 -6.369 -8.643 -9.524 -10.632 -10.532 -11.514 -11.650 -12.113 -12.642 -13.275 -13.665 -14.291 -14.628 -14.695
8.800 -1.198 1.548 -3.380 -6.328 -8.602 -9.483 -10.591 -10.491 -11.473 -11.609 -12.072 -12.601 -13.234 -13.624 -14.250 -14.587 -14.654
8.900 -1.157 1.589 -3.340 -6.287 -8.561 -9.442 -10.550 -10.450 -11.432 -11.568 -12.031 -12.560 -13.193 -13.583 -14.209 -14.546 -14.613
9.000 -1.117 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.543 -14.168 -14.506 -14.573
9.100 -1.076 1.670 -3.259 -6.206 -8.480 -9.361 -10.469 -10.370 -11.351 -11.487 -11.950 -12.479 -13.112 -13.502 -14.128 -14.465 -14.533
9.200 -1.036 1.710 -3.219 -6.166 -8.440 -9.321 -10.429 -10.330 -11.311 -11.447 -11.910 -12.439 -13.072 -13.462 -14.088 -14.425 -14.493
9.300 -0.997 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.290 -11.272 -11.408 -11.870 -12.400 -13.032 -13.423 -14.048 -14.386 -14.453
9.400 -0.958 1.789 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.232 -11.369 -11.831 -12.361 -12.993 -13.383 -14.009 -14.347 -14.414
9.500 -0.919 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.345 -13.970 -14.308 -14.375
9.600 -0.880 1.866 -3.063 -6.010 -8.284 -9.165 -10.273 -10.174 -11.155 -11.292 -11.754 -12.283 -12.916 -13.306 -13.932 -14.270 -14.337
9.700 -0.842 1.904 -3.025 -5.972 -8.246 -9.127 -10.235 -10.136 -11.117 -11.254 -11.716 -12.246 -12.878 -13.268 -13.894 -14.232 -14.299
9.800 -0.805 1.941 -2.987 -5.935 -8.209 -9.090 -10.198 -10.098 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.857 -14.194 -14.261
9.900 -0.768 1.978 -2.951 -5.898 -8.172 -9.053 -10.161 -10.061 -11.043 -11.179 -11.642 -12.171 -12.804 -13.194 -13.820 -14.157 -14.224
10.000 -0.732 2.014 -2.914 -5.862 -8.135 -9.016 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.158 -13.783 -14.121 -14.188
10.100 -0.696 2.050 -2.878 -5.826 -8.100 -8.981 -10.089 -9.989 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.748 -14.085 -14.152
10.200 -0.661 2.085 -2.843 -5.791 -8.064 -8.945 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.087 -13.712 -14.050 -14.117
10.300 -0.626 2.120 -2.809 -5.756 -8.030 -8.911 -10.019 -9.919 -10.901 -11.037 -11.500 -12.029 -12.662 -13.052 -13.678 -14.015 -14.082
10.400 -0.592 2.154 -2.774 -5.722 -7.995 -8.877 -9.984 -9.885 -10.867 -11.003 -11.466 -11.995 -12.628 -13.018 -13.644 -13.981 -14.048
10.500 -0.558 2.188 -2.741 -5.688 -7.962 -8.843 -9.951 -9.852 -10.833 -10.970 -11.432 -11.962 -12.594 -12.984 -13.610 -13.948 -14.015
10.600 -0.525 2.221 -2.708 -5.655 -7.929 -8.810 -9.918 -9.819 -10.800 -10.937 -11.399 -11.929 -12.561 -12.951 -13.577 -13.915 -13.982
10.700 -0.493 2.253 -2.675 -5.623 -7.896 -8.777 -9.885 -9.786 -10.768 -10.904 -11.367 -11.896 -12.529 -12.919 -13.544 -13.882 -13.949
10.800 -0.461 2.285 -2.643 -5.591 -7.864 -8.746 -9.853 -9.754 -10.736 -10.872 -11.335 -11.864 -12.497 -12.887 -13.513 -13.850 -13.917
10.900 -0.430 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.856 -13.481 -13.819 -13.886
11.000 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.825 -13.450 -13.788 -13.855
11.100 -0.369 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.795 -13.420 -13.758 -13.825
11.200 -0.339 2.407 -2.521 -5.469 -7.742 -8.624 -9.731 -9.632 -10.614 -10.750 -11.213 -11.742 -12.375 -12.765 -13.391 -13.728 -13.795
11.300 -0.310 2.436 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.736 -13.361 -13.699 -13.766
11.400 -0.281 2.465 -2.464 -5.411 -7.685 -8.566 -9.674 -9.575 -10.556 -10.693 -11.155 -11.684 -12.317 -12.707 -13.333 -13.671 -13.738
11.500 -0.253 2.493 -2.436 -5.383 -7.657 -8.538 -9.646 -9.547 -10.528 -10.665 -11.127 -11.656 -12.289 -12.679 -13.305 -13.643 -13.710
11.600 -0.226 2.520 -2.408 -5.356 -7.629 -8.510 -9.618 -9.519 -10.501 -10.637 -11.100 -11.629 -12.261 -12.652 -13.277 -13.615 -13.682
11.700 -0.199 2.547 -2.381 -5.329 -7.602 -8.484 -9.591 -9.492 -10.474 -10.610 -11.073 -11.602 -12.235 -12.625 -13.251 -13.588 -13.655
11.800 -0.173 2.573 -2.355 -5.302 -7.576 -8.457 -9.565 -9.466 -10.448 -10.584 -11.046 -11.576 -12.208 -12.599 -13.224 -13.562 -13.629
11.900 -0.147 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.573 -13.198 -13.536 -13.603
12.000 -0.121 2.625 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.396 -10.533 -10.995 -11.525 -12.157 -12.547 -13.173 -13.511 -13.578
12.100 -0.097 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.522 -13.148 -13.486 -13.553
12.200 -0.072 2.674 -2.255 -5.202 -7.476 -8.357 -9.465 -9.365 -10.347 -10.483 -10.946 -11.475 -12.108 -12.498 -13.124 -13.461 -13.528
12.300 -0.048 2.698 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.323 -10.460 -10.922 -11.451 -12.084 -12.474 -13.100 -13.438 -13.505
12.400 -0.025 2.721 -2.207 -5.155 -7.428 -8.309 -9.417 -9.318 -10.300 -10.436 -10.899 -11.428 -12.061 -12.451 -13.076 -13.414 -13.481
12.500 -0.002 2.744 -2.184 -5.132 -7.405 -8.287 -9.394 -9.295 -10.277 -10.413 -10.876 -11.405 -12.038 -12.428 -13.054 -13.391 -13.458
12.600 0.021 2.767 -2.162 -5.109 -7.383 -8.264 -9.372 -9.273 -10.254 -10.391 -10.853 -11.383 -12.015 -12.405 -13.031 -13.369 -13.436
12.700 0.043 2.789 -2.140 -5.087 -7.361 -8.242 -9.350 -9.251 -10.232 -10.369 -10.831 -11.360 -11.993 -12.383 -13.009 -13.347 -13.414
12.800 0.064 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.229 -10.211 -10.347 -10.809 -11.339 -11.971 -12.362 -12.987 -13.325 -13.392
12.900 0.086 2.832 -2.097 -5.044 -7.318 -8.199 -9.307 -9.208 -10.189 -10.326 -10.788 -11.317 -11.950 -12.340 -12.966 -13.304 -13.371
13.000 0.106 2.853 -2.076 -5.023 -7.297 -8.178 -9.286 -9.187 -10.168 -10.305 -10.767 -11.297 -11.929 -12.319 -12.945 -13.283 -13.350
13.100 0.127 2.873 -2.055 -5.003 -7.276 -8.158 -9.265 -9.166 -10.148 -10.284 -10.747 -11.276 -11.909 -12.299 -12.925 -13.262 -13.329
13.200 0.147 2.893 -2.035 -4.983 -7.256 -8.137 -9.245 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.279 -12.904 -13.242 -13.309
13.300 0.167 2.913 -2.015 -4.963 -7.237 -8.118 -9.226 -9.126 -10.108 -10.244 -10.707 -11.236 -11.869 -12.259 -12.885 -13.222 -13.289
13.400 0.186 2.932 -1.996 -4.943 -7.217 -8.098 -9.206 -9.107 -10.089 -10.225 -10.687 -11.217 -11.849 -12.240 -12.865 -13.203 -13.270
13.500 0.205 2.951 -1.977 -4.924 -7.198 -8.079 -9.187 -9.088 -10.069 -10.206 -10.668 -11.198 -11.830 -12.220 -12.846 -13.184 -13.251
13.600 0.224 2.970 -1.958 -4.905 -7.179 -8.060 -9.168 -9.069 -10.051 -10.187 -10.649 -11.179 -11.811 -12.202 -12.827 -13.165 -13.232
13.700 0.243 2.989 -1.940 -4.887 -7.161 -8.042 -9.150 -9.051 -10.032 -10.168 -10.631 -11.160 -11.793 -12.183 -12.809 -13.146 -13.214
13.800 0.261 3.007 -1.922 -4.869 -7.143 -8.024 -9.132 -9.032 -10.014 -10.150 -10.613 -11.142 -11.775 -12.165 -12.791 -13.128 -13.195
13.900 0.279 3.025 -1.904 -4.851 -7.125 -8.006 -9.114 -9.015 -9.996 -10.132 -10.595 -11.124 -11.757 -12.147 -12.773 -13.110 -13.178
14.000 0.296 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.997 -9.979 -10.115 -10.577 -11.107 -11.739 -12.130 -12.755 -13.093 -13.160
14.100 0.314 3.060 -1.869 -4.816 -7.090 -7.971 -9.079 -8.980 -9.961 -10.098 -10.560 -11.090 -11.722 -12.112 -12.738 -13.076 -13.143
14.200 0.331 3.077 -1.852 -4.799 -7.073 -7.954 -9.062 -8.963 -9.944 -10.081 -10.543 -11.072 -11.705 -12.095 -12.721 -13.059 -13.126
14.300 0.347 3.093 -1.835 -4.782 -7.056 -7.937 -9.045 -8.946 -9.928 -10.064 -10.526 -11.056 -11.688 -12.079 -12.704 -13.042 -13.109
14.400 0.364 3.110 -1.818 -4.766 -7.040 -7.921 -9.029 -8.929 -9.911 -10.047 -10.510 -11.039 -11.672 -12.062 -12.688 -13.025 -13.092
14.500 0.380 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.913 -9.895 -10.031 -10.493 -11.023 -11.655 -12.046 -12.671 -13.009 -13.076
14.600 0.396 3.142 -1.786 -4.733 -7.007 -7.888 -8.996 -8.897 -9.879 -10.015 -10.477 -11.007 -11.639 -12.030 -12.655 -12.993 -13.060
14.700 0.412 3.158 -1.770 -4.718 -6.991 -7.872 -8.980 -8.881 -9.863 -9.999 -10.461 -10.991 -11.623 -12.014 -12.639 -12.977 -13.044
14.800 0.428 3.174 -1.755 -4.702 -6.976 -7.857 -8.965 -8.865 -9.847 -9.983 -10.446 -10.975 -11.608 -11.998 -12.624 -12.961 -13.028
14.900 0.443 3.189 -1.739 -4.687 -6.960 -7.841 -8.949 -8.850 -9.832 -9.968 -10.430 -10.960 -11.592 -11.983 -12.608 -12.946 -13.013
15.000 0.458 3.204 -1.724 -4.671 -6.945 -7.826 -8.934 -8.835 -9.817 -9.953 -10.415 -10.945 -11.577 -11.967 -12.593 -12.931 -12.998
