# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -11.523 -12.100 -12.977 -14.587 -15.071 -15.243 -15.462 -15.391 -15.581 -15.504 -15.637 -15.675 -15.668 -15.628 -15.496 -15.193 -14.844
1.700 -11.403 -11.980 -12.897 -14.559 -15.069 -15.251 -15.486 -15.411 -15.616 -15.535 -15.678 -15.725 -15.727 -15.692 -15.569 -15.274 -14.930
1.800 -11.276 -11.852 -12.808 -14.524 -15.058 -15.252 -15.501 -15.422 -15.642 -15.559 -15.711 -15.767 -15.778 -15.749 -15.636 -15.348 -15.008
1.900 -11.149 -11.722 -12.717 -14.484 -15.044 -15.248 -15.511 -15.430 -15.664 -15.578 -15.739 -15.804 -15.824 -15.801 -15.697 -15.417 -15.082
2.000 -11.025 -11.594 -12.628 -14.443 -15.028 -15.242 -15.519 -15.434 -15.683 -15.594 -15.765 -15.837 -15.866 -15.849 -15.755 -15.482 -15.151
2.100 -10.895 -11.458 -12.532 -14.395 -15.005 -15.230 -15.521 -15.433 -15.696 -15.605 -15.784 -15.865 -15.903 -15.891 -15.807 -15.542 -15.216
2.200 -10.763 -11.319 -12.433 -14.344 -14.978 -15.213 -15.519 -15.427 -15.704 -15.611 -15.799 -15.888 -15.935 -15.929 -15.855 -15.598 -15.276
2.300 -10.633 -11.181 -12.334 -14.291 -14.949 -15.194 -15.514 -15.420 -15.710 -15.616 -15.812 -15.909 -15.964 -15.964 -15.899 -15.650 -15.334
2.400 -10.502 -11.041 -12.233 -14.235 -14.918 -15.173 -15.506 -15.409 -15.713 -15.617 -15.821 -15.926 -15.990 -15.996 -15.941 -15.700 -15.388
2.500 -10.366 -10.893 -12.126 -14.172 -14.880 -15.145 -15.492 -15.392 -15.711 -15.613 -15.825 -15.939 -16.012 -16.023 -15.978 -15.745 -15.438
2.600 -10.229 -10.743 -12.018 -14.107 -14.839 -15.115 -15.476 -15.373 -15.705 -15.606 -15.826 -15.948 -16.030 -16.047 -16.012 -15.787 -15.485
2.700 -10.093 -10.593 -11.909 -14.041 -14.797 -15.083 -15.458 -15.352 -15.698 -15.598 -15.825 -15.955 -16.046 -16.069 -16.044 -15.827 -15.530
2.800 -9.957 -10.441 -11.799 -13.972 -14.753 -15.049 -15.437 -15.329 -15.688 -15.587 -15.822 -15.960 -16.060 -16.088 -16.073 -15.865 -15.573
2.900 -9.816 -10.282 -11.683 -13.897 -14.703 -15.010 -15.411 -15.301 -15.673 -15.572 -15.815 -15.960 -16.069 -16.104 -16.099 -15.899 -15.612
3.000 -9.673 -10.121 -11.565 -13.820 -14.651 -14.968 -15.383 -15.271 -15.656 -15.555 -15.804 -15.958 -16.076 -16.117 -16.122 -15.931 -15.649
3.100 -9.530 -9.956 -11.445 -13.740 -14.596 -14.923 -15.352 -15.238 -15.636 -15.535 -15.792 -15.954 -16.081 -16.128 -16.143 -15.960 -15.684
3.200 -9.387 -9.792 -11.325 -13.658 -14.539 -14.877 -15.320 -15.203 -15.615 -15.514 -15.777 -15.947 -16.084 -16.136 -16.162 -15.988 -15.718
3.300 -9.243 -9.623 -11.202 -13.573 -14.480 -14.828 -15.284 -15.166 -15.591 -15.490 -15.760 -15.938 -16.084 -16.143 -16.179 -16.014 -15.749
3.400 -9.095 -9.448 -11.075 -13.483 -14.416 -14.775 -15.245 -15.125 -15.563 -15.462 -15.740 -15.926 -16.081 -16.146 -16.193 -16.037 -15.778
3.500 -8.946 -9.271 -10.946 -13.391 -14.350 -14.719 -15.203 -15.082 -15.533 -15.433 -15.717 -15.912 -16.076 -16.148 -16.206 -16.058 -15.805
3.600 -8.795 -9.090 -10.814 -13.296 -14.280 -14.661 -15.159 -15.035 -15.500 -15.401 -15.692 -15.895 -16.069 -16.147 -16.216 -16.078 -15.831
3.700 -8.644 -8.907 -10.681 -13.198 -14.209 -14.601 -15.113 -14.988 -15.466 -15.368 -15.665 -15.876 -16.060 -16.144 -16.224 -16.096 -15.854
3.800 -8.493 -8.721 -10.547 -13.098 -14.136 -14.538 -15.065 -14.938 -15.429 -15.333 -15.637 -15.855 -16.049 -16.140 -16.231 -16.112 -15.877
3.900 -8.339 -8.531 -10.410 -12.995 -14.060 -14.473 -15.014 -14.886 -15.390 -15.296 -15.605 -15.833 -16.036 -16.133 -16.236 -16.127 -15.898
4.000 -8.182 -8.335 -10.268 -12.887 -13.979 -14.404 -14.959 -14.829 -15.347 -15.255 -15.571 -15.807 -16.020 -16.124 -16.239 -16.139 -15.916
4.100 -8.026 -8.137 -10.126 -12.777 -13.897 -14.333 -14.902 -14.772 -15.303 -15.213 -15.535 -15.779 -16.003 -16.114 -16.240 -16.150 -15.934
4.200 -7.866 -7.934 -9.981 -12.663 -13.811 -14.259 -14.843 -14.711 -15.256 -15.168 -15.496 -15.749 -15.983 -16.101 -16.239 -16.160 -15.950
4.300 -7.707 -7.729 -9.834 -12.546 -13.724 -14.183 -14.782 -14.649 -15.207 -15.122 -15.456 -15.717 -15.961 -16.086 -16.237 -16.168 -15.965
4.400 -7.547 -7.520 -9.686 -12.428 -13.634 -14.105 -14.718 -14.585 -15.156 -15.074 -15.414 -15.683 -15.938 -16.070 -16.233 -16.174 -15.978
4.500 -7.386 -7.308 -9.536 -12.306 -13.541 -14.024 -14.652 -14.518 -15.103 -15.024 -15.370 -15.647 -15.913 -16.052 -16.228 -16.180 -15.990
4.600 -7.223 -7.091 -9.383 -12.180 -13.445 -13.940 -14.584 -14.449 -15.048 -14.972 -15.323 -15.609 -15.886 -16.032 -16.221 -16.183 -16.001
4.700 -7.057 -6.868 -9.227 -12.050 -13.346 -13.853 -14.512 -14.376 -14.989 -14.917 -15.274 -15.568 -15.856 -16.010 -16.212 -16.185 -16.010
4.800 -6.892 -6.643 -9.070 -11.918 -13.244 -13.764 -14.438 -14.302 -14.929 -14.860 -15.223 -15.526 -15.825 -15.987 -16.201 -16.186 -16.018
4.900 -6.725 -6.412 -8.910 -11.782 -13.139 -13.672 -14.361 -14.225 -14.865 -14.802 -15.169 -15.481 -15.792 -15.961 -16.189 -16.186 -16.025
5.000 -6.556 -6.178 -8.748 -11.642 -13.032 -13.577 -14.282 -14.146 -14.800 -14.741 -15.114 -15.435 -15.757 -15.934 -16.176 -16.184 -16.031
5.100 -6.388 -5.941 -8.586 -11.501 -12.923 -13.480 -14.201 -14.065 -14.733 -14.679 -15.057 -15.386 -15.720 -15.905 -16.161 -16.181 -16.035
5.200 -6.218 -5.699 -8.421 -11.356 -12.810 -13.381 -14.118 -13.982 -14.664 -14.615 -14.997 -15.336 -15.682 -15.874 -16.145 -16.176 -16.039
5.300 -6.047 -5.454 -8.255 -11.207 -12.695 -13.279 -14.032 -13.896 -14.592 -14.548 -14.936 -15.284 -15.641 -15.842 -16.127 -16.171 -16.041
5.400 -5.875 -5.204 -8.086 -11.055 -12.577 -13.175 -13.944 -13.808 -14.518 -14.480 -14.873 -15.229 -15.599 -15.808 -16.107 -16.164 -16.043
5.500 -5.701 -4.948 -7.915 -10.899 -12.455 -13.066 -13.852 -13.717 -14.441 -14.409 -14.807 -15.172 -15.554 -15.772 -16.086 -16.155 -16.043
5.600 -5.526 -4.688 -7.742 -10.740 -12.331 -12.956 -13.759 -13.624 -14.362 -14.337 -14.739 -15.114 -15.508 -15.734 -16.064 -16.146 -16.042
5.700 -5.350 -4.424 -7.567 -10.577 -12.204 -12.843 -13.662 -13.528 -14.281 -14.262 -14.669 -15.053 -15.460 -15.695 -16.039 -16.135 -16.039
5.800 -5.173 -4.154 -7.391 -10.411 -12.074 -12.727 -13.563 -13.430 -14.197 -14.186 -14.597 -14.989 -15.410 -15.653 -16.014 -16.123 -16.036
5.900 -4.995 -3.881 -7.213 -10.241 -11.941 -12.608 -13.462 -13.330 -14.112 -14.107 -14.523 -14.925 -15.358 -15.610 -15.987 -16.109 -16.032
6.000 -4.816 -3.605 -7.034 -10.068 -11.806 -12.488 -13.359 -13.228 -14.024 -14.027 -14.447 -14.858 -15.304 -15.566 -15.959 -16.095 -16.027
6.100 -4.637 -3.324 -6.854 -9.893 -11.668 -12.364 -13.253 -13.124 -13.934 -13.946 -14.369 -14.789 -15.249 -15.520 -15.929 -16.080 -16.021
6.200 -4.456 -3.039 -6.671 -9.714 -11.528 -12.239 -13.145 -13.017 -13.842 -13.862 -14.289 -14.719 -15.192 -15.472 -15.898 -16.063 -16.014
6.300 -4.274 -2.749 -6.488 -9.531 -11.384 -12.110 -13.034 -12.908 -13.747 -13.776 -14.207 -14.646 -15.133 -15.423 -15.866 -16.045 -16.005
6.400 -4.090 -2.454 -6.302 -9.344 -11.237 -11.978 -12.920 -12.796 -13.650 -13.688 -14.123 -14.571 -15.072 -15.371 -15.831 -16.026 -15.996
6.500 -3.905 -2.154 -6.114 -9.153 -11.087 -11.843 -12.803 -12.682 -13.550 -13.598 -14.036 -14.493 -15.009 -15.318 -15.796 -16.005 -15.986
6.600 -3.719 -1.850 -5.925 -8.959 -10.935 -11.706 -12.685 -12.566 -13.448 -13.506 -13.948 -14.414 -14.944 -15.263 -15.759 -15.984 -15.975
6.700 -3.532 -1.542 -5.735 -8.762 -10.779 -11.567 -12.564 -12.447 -13.344 -13.412 -13.857 -14.333 -14.877 -15.206 -15.720 -15.961 -15.963
6.800 -3.343 -1.230 -5.543 -8.561 -10.621 -11.424 -12.440 -12.326 -13.237 -13.316 -13.765 -14.250 -14.809 -15.148 -15.680 -15.937 -15.949
6.900 -3.154 -0.914 -5.350 -8.357 -10.461 -11.280 -12.314 -12.203 -13.129 -13.219 -13.671 -14.165 -14.739 -15.088 -15.639 -15.912 -15.935
7.000 -2.964 -0.595 -5.157 -8.151 -10.298 -11.133 -12.186 -12.078 -13.018 -13.120 -13.575 -14.078 -14.667 -15.027 -15.597 -15.886 -15.921
7.100 -2.773 -0.273 -4.962 -7.941 -10.132 -10.983 -12.056 -11.951 -12.906 -13.019 -13.477 -13.989 -14.593 -14.964 -15.553 -15.859 -15.905
7.200 -2.581 0.052 -4.766 -7.729 -9.965 -10.832 -11.924 -11.822 -12.791 -12.917 -13.377 -13.899 -14.518 -14.899 -15.508 -15.831 -15.888
7.300 -2.412 0.333 -4.595 -7.542 -9.816 -10.697 -11.804 -11.705 -12.687 -12.823 -13.285 -13.815 -14.447 -14.838 -15.463 -15.801 -15.868
7.400 -2.376 0.369 -4.558 -7.506 -9.779 -10.660 -11.768 -11.669 -12.651 -12.787 -13.249 -13.779 -14.411 -14.801 -15.427 -15.765 -15.832
7.500 -2.340 0.406 -4.522 -7.469 -9.743 -10.624 -11.732 -11.633 -12.614 -12.750 -13.213 -13.742 -14.375 -14.765 -15.391 -15.728 -15.795
7.600 -2.303 0.443 -4.485 -7.433 -9.706 -10.587 -11.695 -11.596 -12.577 -12.714 -13.176 -13.706 -14.338 -14.728 -15.354 -15.691 -15.758
7.700 -2.266 0.480 -4.448 -7.396 -9.669 -10.550 -11.658 -11.559 -12.540 -12.677 -13.139 -13.669 -14.301 -14.691 -15.317 -15.654 -15.721
7.800 -2.229 0.517 -4.411 -7.358 -9.632 -10.513 -11.621 -11.522 -12.503 -12.639 -13.102 -13.631 -14.264 -14.654 -15.280 -15.617 -15.684
7.900 -2.191 0.554 -4.373 -7.321 -9.594 -10.475 -11.583 -11.484 -12.466 -12.602 -13.064 -13.594 -14.226 -14.616 -15.242 -15.580 -15.647
8.000 -2.153 0.592 -4.336 -7.283 -9.557 -10.438 -11.546 -11.446 -12.428 -12.564 -13.027 -13.556 -14.188 -14.579 -15.204 -15.542 -15.609
8.100 -2.116 0.630 -4.298 -7.245 -9.519 -10.400 -11.508 -11.408 -12.390 -12.526 -12.989 -13.518 -14.151 -14.541 -15.166 -15.504 -15.571
8.200 -2.078 0.668 -4.260 -7.207 -9.481 -10.362 -11.470 -11.371 -12.352 -12.488 -12.951 -13.480 -14.113 -14.503 -15.129 -15.466 -15.533
8.300 -2.040 0.706 -4.222 -7.169 -9.443 -10.324 -11.432 -11.333 -12.314 -12.450 -12.913 -13.442 -14.075 -14.465 -15.091 -15.428 -15.495
8.400 -2.001 0.744 -4.184 -7.131 -9.405 -10.286 -11.394 -11.294 -12.276 -12.412 -12.875 -13.404 -14.037 -14.427 -15.052 -15.390 -15.457
8.500 -1.963 0.782 -4.146 -7.093 -9.367 -10.248 -11.356 -11.256 -12.238 -12.374 -12.837 -13.366 -13.998 -14.389 -15.014 -15.352 -15.419
8.600 -1.925 0.821 -4.107 -7.055 -9.328 -10.209 -11.317 -11.218 -12.200 -12.336 -12.798 -13.328 -13.960 -14.350 -14.976 -15.313 -15.381
8.700 -1.887 0.859 -4.069 -7.016 -9.290 -10.171 -11.279 -11.180 -12.161 -12.297 -12.760 -13.289 -13.922 -14.312 -14.938 -15.275 -15.342
8.800 -1.848 0.897 -4.031 -6.978 -9.252 -10.133 -11.240 -11.141 -12.123 -12.259 -12.721 -13.251 -13.883 -14.274 -14.899 -15.237 -15.304
8.900 -1.810 0.936 -3.992 -6.939 -9.213 -10.094 -11.202 -11.103 -12.084 -12.220 -12.683 -13.212 -13.845 -14.235 -14.861 -15.198 -15.265
9.000 -1.771 0.974 -3.954 -6.901 -9.175 -10.056 -11.163 -11.064 -12.046 -12.182 -12.644 -13.174 -13.806 -14.197 -14.822 -15.160 -15.227
9.100 -1.733 1.013 -3.915 -6.863 -9.136 -10.017 -11.125 -11.026 -12.007 -12.144 -12.606 -13.135 -13.768 -14.158 -14.784 -15.121 -15.188
9.200 -1.694 1.051 -3.877 -6.824 -9.098 -9.979 -11.087 -10.987 -11.969 -12.105 -12.568 -13.097 -13.729 -14.120 -14.745 -15.083 -15.150
9.300 -1.656 1.090 -3.838 -6.786 -9.059 -9.940 -11.048 -10.949 -11.931 -12.067 -12.529 -13.059 -13.691 -14.081 -14.707 -15.045 -15.112
9.400 -1.618 1.128 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.892 -12.029 -12.491 -13.020 -13.653 -14.043 -14.669 -15.006 -15.073
9.500 -1.580 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.873 -11.854 -11.990 -12.453 -12.982 -13.615 -14.005 -14.631 -14.968 -15.035
9.600 -1.542 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.835 -11.816 -11.953 -12.415 -12.944 -13.577 -13.967 -14.593 -14.930 -14.997
9.700 -1.504 1.242 -3.686 -6.634 -8.907 -9.788 -10.896 -10.797 -11.779 -11.915 -12.377 -12.907 -13.539 -13.929 -14.555 -14.892 -14.959
9.800 -1.466 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.759 -11.741 -11.877 -12.340 -12.869 -13.501 -13.892 -14.517 -14.855 -14.922
9.900 -1.429 1.317 -3.611 -6.559 -8.832 -9.713 -10.821 -10.722 -11.704 -11.840 -12.302 -12.832 -13.464 -13.854 -14.480 -14.817 -14.884
10.000 -1.392 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.666 -11.803 -12.265 -12.794 -13.427 -13.817 -14.443 -14.780 -14.847
10.100 -1.355 1.391 -3.537 -6.484 -8.758 -9.639 -10.747 -10.648 -11.629 -11.765 -12.228 -12.757 -13.390 -13.780 -14.406 -14.743 -14.810
10.200 -1.318 1.428 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.743 -14.369 -14.706 -14.773
10.300 -1.281 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.574 -11.556 -11.692 -12.155 -12.684 -13.316 -13.707 -14.332 -14.670 -14.737
10.400 -1.245 1.500 -3.427 -6.375 -8.648 -9.529 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.670 -14.296 -14.634 -14.701
10.500 -1.209 1.537 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.634 -14.260 -14.598 -14.665
10.600 -1.173 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.466 -11.448 -11.584 -12.047 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
10.700 -1.138 1.608 -3.320 -6.268 -8.541 -9.422 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.563 -14.189 -14.527 -14.594
10.800 -1.103 1.643 -3.285 -6.233 -8.506 -9.387 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.528 -14.154 -14.491 -14.559
10.900 -1.068 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.361 -11.343 -11.479 -11.942 -12.471 -13.103 -13.494 -14.119 -14.457 -14.524
11.000 -1.034 1.712 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.309 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.422 -14.489
11.100 -1.000 1.746 -3.182 -6.130 -8.403 -9.284 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.388 -14.456
11.200 -0.966 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.259 -11.241 -11.377 -11.840 -12.369 -13.001 -13.392 -14.017 -14.355 -14.422
11.300 -0.933 1.812 -3.116 -6.063 -8.337 -9.218 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.359 -13.984 -14.322 -14.389
11.400 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.193 -11.175 -11.311 -11.774 -12.303 -12.936 -13.326 -13.951 -14.289 -14.356
11.500 -0.868 1.877 -3.051 -5.998 -8.271 -9.153 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
11.600 -0.836 1.909 -3.019 -5.966 -8.240 -9.121 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
11.700 -0.805 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.079 -11.216 -11.678 -12.207 -12.840 -13.230 -13.856 -14.193 -14.260
11.800 -0.774 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.825 -14.162 -14.229
11.900 -0.743 2.003 -2.925 -5.873 -8.146 -9.027 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.168 -13.794 -14.131 -14.199
12.000 -0.713 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.006 -10.987 -11.124 -11.586 -12.115 -12.748 -13.138 -13.764 -14.101 -14.168
12.100 -0.683 2.063 -2.865 -5.813 -8.086 -8.967 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.108 -13.734 -14.071 -14.138
12.200 -0.654 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.947 -10.928 -11.064 -11.527 -12.056 -12.689 -13.079 -13.705 -14.042 -14.109
12.300 -0.625 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.918 -10.899 -11.036 -11.498 -12.027 -12.660 -13.050 -13.676 -14.013 -14.080
12.400 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.889 -10.871 -11.007 -11.470 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
12.500 -0.568 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.861 -10.843 -10.979 -11.442 -11.971 -12.603 -12.994 -13.619 -13.957 -14.024
12.600 -0.541 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.834 -10.815 -10.952 -11.414 -11.943 -12.576 -12.966 -13.592 -13.929 -13.996
12.700 -0.514 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.807 -10.788 -10.924 -11.387 -11.916 -12.549 -12.939 -13.565 -13.902 -13.969
12.800 -0.487 2.259 -2.669 -5.617 -7.890 -8.771 -9.879 -9.780 -10.762 -10.898 -11.360 -11.890 -12.522 -12.912 -13.538 -13.875 -13.943
12.900 -0.461 2.285 -2.643 -5.591 -7.864 -8.745 -9.853 -9.754 -10.735 -10.872 -11.334 -11.863 -12.496 -12.886 -13.512 -13.849 -13.916
13.000 -0.435 2.311 -2.617 -5.565 -7.838 -8.719 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.860 -13.486 -13.823 -13.891
13.100 -0.410 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.865
13.200 -0.385 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.659 -10.796 -11.258 -11.787 -12.420 -12.810 -13.436 -13.773 -13.840
13.300 -0.360 2.385 -2.543 -5.490 -7.764 -8.645 -9.752 -9.653 -10.635 -10.771 -11.233 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
13.400 -0.336 2.409 -2.519 -5.466 -7.740 -8.621 -9.728 -9.629 -10.611 -10.747 -11.209 -11.739 -12.371 -12.762 -13.387 -13.725 -13.792
13.500 -0.313 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.606 -10.587 -10.723 -11.186 -11.715 -12.348 -12.738 -13.363 -13.701 -13.768
13.600 -0.289 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.582 -10.564 -10.700 -11.163 -11.692 -12.324 -12.715 -13.340 -13.678 -13.745
13.700 -0.266 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.559 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.317 -13.655 -13.722
13.800 -0.244 2.502 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.633 -13.700
13.900 -0.222 2.524 -2.404 -5.352 -7.625 -8.506 -9.614 -9.515 -10.497 -10.633 -11.095 -11.625 -12.257 -12.647 -13.273 -13.610 -13.677
14.000 -0.200 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.493 -10.475 -10.611 -11.074 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
14.100 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.567 -13.634
14.200 -0.158 2.588 -2.340 -5.288 -7.561 -8.442 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.583 -13.209 -13.547 -13.614
14.300 -0.137 2.608 -2.320 -5.267 -7.541 -8.422 -9.530 -9.430 -10.412 -10.548 -11.011 -11.540 -12.173 -12.563 -13.188 -13.526 -13.593
14.400 -0.117 2.628 -2.300 -5.247 -7.521 -8.402 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.543 -13.168 -13.506 -13.573
14.500 -0.097 2.648 -2.280 -5.227 -7.501 -8.382 -9.490 -9.390 -10.372 -10.508 -10.971 -11.500 -12.132 -12.523 -13.148 -13.486 -13.553
14.600 -0.078 2.668 -2.260 -5.207 -7.481 -8.362 -9.470 -9.371 -10.352 -10.489 -10.951 -11.480 -12.113 -12.503 -13.129 -13.466 -13.533
14.700 -0.058 2.687 -2.241 -5.188 -7.462 -8.343 -9.451 -9.351 -10.333 -10.469 -10.932 -11.461 -12.094 -12.484 -13.109 -13.447 -13.514
14.800 -0.040 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.333 -10.314 -10.450 -10.913 -11.442 -12.075 -12.465 -13.090 -13.428 -13.495
14.900 -0.021 2.725 -2.203 -5.151 -7.424 -8.305 -9.413 -9.314 -10.296 -10.432 -10.894 -11.424 -12.056 -12.446 -13.072 -13.409 -13.476
15.000 -0.003 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.296 -10.277 -10.413 -10.876 -11.405 -12.038 -12.428 -13.054 -13.391 -13.458
