# day W2 M2 W1 u B g V c r w o i z y J H K
4.700 -4.411 -3.340 -6.628 -9.648 -11.345 -12.014 -12.873 -12.743 -13.532 -13.537 -13.954 -14.365 -14.817 -15.085 -15.497 -15.658 -15.611
4.800 -4.305 -3.162 -6.522 -9.547 -11.271 -11.951 -12.823 -12.693 -13.493 -13.503 -13.924 -14.341 -14.801 -15.075 -15.497 -15.666 -15.624
4.900 -4.199 -2.984 -6.416 -9.446 -11.197 -11.887 -12.772 -12.644 -13.453 -13.469 -13.892 -14.315 -14.785 -15.064 -15.496 -15.672 -15.635
5.000 -4.094 -2.804 -6.310 -9.343 -11.123 -11.823 -12.720 -12.593 -13.412 -13.434 -13.860 -14.289 -14.767 -15.053 -15.494 -15.678 -15.646
5.100 -3.989 -2.624 -6.204 -9.239 -11.047 -11.758 -12.667 -12.541 -13.370 -13.398 -13.826 -14.262 -14.748 -15.040 -15.491 -15.683 -15.655
5.200 -3.884 -2.441 -6.097 -9.135 -10.970 -11.692 -12.613 -12.488 -13.328 -13.361 -13.792 -14.234 -14.729 -15.026 -15.487 -15.687 -15.665
5.300 -3.780 -2.260 -5.992 -9.030 -10.893 -11.625 -12.559 -12.436 -13.285 -13.323 -13.757 -14.205 -14.709 -15.012 -15.483 -15.691 -15.673
5.400 -3.676 -2.077 -5.887 -8.924 -10.816 -11.558 -12.504 -12.382 -13.241 -13.285 -13.722 -14.175 -14.688 -14.996 -15.477 -15.694 -15.681
5.500 -3.572 -1.893 -5.782 -8.817 -10.737 -11.490 -12.449 -12.327 -13.196 -13.246 -13.685 -14.144 -14.666 -14.980 -15.471 -15.696 -15.688
5.600 -3.468 -1.708 -5.676 -8.710 -10.657 -11.421 -12.392 -12.272 -13.150 -13.207 -13.647 -14.113 -14.643 -14.963 -15.464 -15.697 -15.695
5.700 -3.366 -1.523 -5.572 -8.602 -10.578 -11.352 -12.335 -12.216 -13.103 -13.167 -13.610 -14.080 -14.619 -14.945 -15.456 -15.697 -15.700
5.800 -3.264 -1.338 -5.468 -8.494 -10.498 -11.282 -12.277 -12.160 -13.056 -13.126 -13.571 -14.047 -14.595 -14.927 -15.448 -15.697 -15.706
5.900 -3.161 -1.152 -5.363 -8.385 -10.417 -11.211 -12.218 -12.103 -13.008 -13.084 -13.531 -14.013 -14.569 -14.907 -15.439 -15.696 -15.710
6.000 -3.060 -0.966 -5.259 -8.275 -10.335 -11.140 -12.158 -12.045 -12.959 -13.042 -13.491 -13.978 -14.543 -14.887 -15.428 -15.695 -15.714
6.100 -2.959 -0.780 -5.156 -8.165 -10.254 -11.068 -12.098 -11.986 -12.910 -12.999 -13.450 -13.943 -14.516 -14.865 -15.417 -15.692 -15.717
6.200 -2.859 -0.597 -5.054 -8.057 -10.172 -10.997 -12.038 -11.928 -12.860 -12.956 -13.408 -13.907 -14.488 -14.844 -15.406 -15.689 -15.720
6.300 -2.761 -0.415 -4.954 -7.948 -10.091 -10.925 -11.978 -11.869 -12.810 -12.912 -13.367 -13.870 -14.460 -14.821 -15.394 -15.686 -15.722
6.400 -2.663 -0.235 -4.854 -7.840 -10.009 -10.853 -11.917 -11.810 -12.759 -12.868 -13.324 -13.833 -14.431 -14.798 -15.381 -15.682 -15.724
6.500 -2.565 -0.056 -4.754 -7.731 -9.927 -10.780 -11.855 -11.750 -12.707 -12.823 -13.281 -13.795 -14.401 -14.774 -15.367 -15.676 -15.725
6.600 -2.469 0.118 -4.656 -7.624 -9.845 -10.708 -11.794 -11.690 -12.655 -12.778 -13.237 -13.756 -14.371 -14.749 -15.352 -15.671 -15.725
6.700 -2.375 0.288 -4.560 -7.518 -9.764 -10.636 -11.732 -11.630 -12.603 -12.732 -13.193 -13.717 -14.340 -14.724 -15.337 -15.665 -15.725
6.800 -2.282 0.453 -4.465 -7.413 -9.683 -10.563 -11.670 -11.570 -12.551 -12.686 -13.148 -13.677 -14.308 -14.698 -15.322 -15.658 -15.724
6.900 -2.259 0.486 -4.442 -7.389 -9.663 -10.544 -11.651 -11.552 -12.534 -12.670 -13.132 -13.662 -14.294 -14.685 -15.310 -15.648 -15.715
7.000 -2.248 0.497 -4.430 -7.378 -9.651 -10.532 -11.640 -11.541 -12.523 -12.659 -13.121 -13.651 -14.283 -14.673 -15.299 -15.637 -15.704
7.100 -2.237 0.509 -4.419 -7.366 -9.640 -10.521 -11.629 -11.530 -12.511 -12.648 -13.110 -13.639 -14.272 -14.662 -15.288 -15.625 -15.692
7.200 -2.225 0.520 -4.408 -7.355 -9.629 -10.510 -11.617 -11.518 -12.500 -12.636 -13.098 -13.628 -14.260 -14.651 -15.276 -15.614 -15.681
7.300 -2.213 0.532 -4.396 -7.343 -9.617 -10.498 -11.606 -11.506 -12.488 -12.624 -13.087 -13.616 -14.248 -14.639 -15.264 -15.602 -15.669
7.400 -2.201 0.544 -4.383 -7.331 -9.604 -10.485 -11.593 -11.494 -12.476 -12.612 -13.074 -13.604 -14.236 -14.626 -15.252 -15.590 -15.657
7.500 -2.189 0.557 -4.371 -7.318 -9.592 -10.473 -11.581 -11.481 -12.463 -12.599 -13.062 -13.591 -14.224 -14.614 -15.239 -15.577 -15.644
7.600 -2.176 0.570 -4.358 -7.305 -9.579 -10.460 -11.568 -11.468 -12.450 -12.586 -13.049 -13.578 -14.211 -14.601 -15.226 -15.564 -15.631
7.700 -2.162 0.583 -4.345 -7.292 -9.566 -10.447 -11.555 -11.455 -12.437 -12.573 -13.036 -13.565 -14.197 -14.588 -15.213 -15.551 -15.618
7.800 -2.149 0.597 -4.331 -7.279 -9.552 -10.433 -11.541 -11.442 -12.424 -12.560 -13.022 -13.552 -14.184 -14.574 -15.200 -15.537 -15.605
7.900 -2.135 0.610 -4.318 -7.265 -9.539 -10.420 -11.528 -11.428 -12.410 -12.546 -13.009 -13.538 -14.170 -14.561 -15.186 -15.524 -15.591
8.000 -2.121 0.624 -4.304 -7.251 -9.525 -10.406 -11.513 -11.414 -12.396 -12.532 -12.994 -13.524 -14.156 -14.547 -15.172 -15.510 -15.577
8.100 -2.107 0.639 -4.289 -7.237 -9.510 -10.391 -11.499 -11.400 -12.382 -12.518 -12.980 -13.510 -14.142 -14.532 -15.158 -15.495 -15.562
8.200 -2.092 0.653 -4.275 -7.222 -9.496 -10.377 -11.485 -11.385 -12.367 -12.503 -12.966 -13.495 -14.127 -14.518 -15.143 -15.481 -15.548
8.300 -2.077 0.668 -4.260 -7.207 -9.481 -10.362 -11.470 -11.370 -12.352 -12.488 -12.951 -13.480 -14.112 -14.503 -15.128 -15.466 -15.533
8.400 -2.062 0.683 -4.245 -7.192 -9.466 -10.347 -11.455 -11.355 -12.337 -12.473 -12.936 -13.465 -14.097 -14.488 -15.113 -15.451 -15.518
8.500 -2.047 0.699 -4.229 -7.177 -9.450 -10.331 -11.439 -11.340 -12.322 -12.458 -12.920 -13.450 -14.082 -14.472 -15.098 -15.436 -15.503
8.600 -2.031 0.714 -4.214 -7.161 -9.435 -10.316 -11.424 -11.324 -12.306 -12.442 -12.905 -13.434 -14.066 -14.457 -15.082 -15.420 -15.487
8.700 -2.016 0.730 -4.198 -7.145 -9.419 -10.300 -11.408 -11.309 -12.290 -12.426 -12.889 -13.418 -14.051 -14.441 -15.067 -15.404 -15.471
8.800 -1.999 0.746 -4.182 -7.129 -9.403 -10.284 -11.392 -11.292 -12.274 -12.410 -12.873 -13.402 -14.035 -14.425 -15.050 -15.388 -15.455
8.900 -1.983 0.763 -4.165 -7.113 -9.386 -10.267 -11.375 -11.276 -12.258 -12.394 -12.856 -13.386 -14.018 -14.408 -15.034 -15.372 -15.439
9.000 -1.967 0.779 -4.149 -7.096 -9.370 -10.251 -11.359 -11.260 -12.241 -12.377 -12.840 -13.369 -14.002 -14.392 -15.018 -15.355 -15.422
9.100 -1.950 0.796 -4.132 -7.080 -9.353 -10.234 -11.342 -11.243 -12.224 -12.361 -12.823 -13.353 -13.985 -14.375 -15.001 -15.338 -15.405
9.200 -1.933 0.813 -4.115 -7.063 -9.336 -10.217 -11.325 -11.226 -12.208 -12.344 -12.806 -13.336 -13.968 -14.358 -14.984 -15.321 -15.388
9.300 -1.916 0.830 -4.098 -7.045 -9.319 -10.200 -11.308 -11.209 -12.190 -12.327 -12.789 -13.318 -13.951 -14.341 -14.967 -15.304 -15.371
9.400 -1.898 0.847 -4.081 -7.028 -9.302 -10.183 -11.291 -11.191 -12.173 -12.309 -12.772 -13.301 -13.933 -14.324 -14.949 -15.287 -15.354
9.500 -1.881 0.865 -4.063 -7.010 -9.284 -10.165 -11.273 -11.174 -12.155 -12.291 -12.754 -13.283 -13.916 -14.306 -14.932 -15.269 -15.336
9.600 -1.863 0.883 -4.045 -6.993 -9.266 -10.147 -11.255 -11.156 -12.137 -12.274 -12.736 -13.265 -13.898 -14.288 -14.914 -15.251 -15.318
9.700 -1.845 0.901 -4.027 -6.975 -9.248 -10.129 -11.237 -11.138 -12.119 -12.256 -12.718 -13.247 -13.880 -14.270 -14.896 -15.233 -15.300
9.800 -1.827 0.919 -4.009 -6.956 -9.230 -10.111 -11.219 -11.120 -12.101 -12.237 -12.700 -13.229 -13.862 -14.252 -14.878 -15.215 -15.282
9.900 -1.808 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.101 -12.083 -12.219 -12.682 -13.211 -13.843 -14.234 -14.859 -15.197 -15.264
10.000 -1.790 0.956 -3.972 -6.920 -9.193 -10.074 -11.182 -11.083 -12.064 -12.201 -12.663 -13.192 -13.825 -14.215 -14.841 -15.178 -15.245
10.100 -1.771 0.974 -3.954 -6.901 -9.174 -10.055 -11.163 -11.064 -12.046 -12.182 -12.644 -13.174 -13.806 -14.196 -14.822 -15.160 -15.227
10.200 -1.752 0.993 -3.935 -6.882 -9.156 -10.037 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.178 -14.803 -15.141 -15.208
10.300 -1.733 1.012 -3.916 -6.863 -9.137 -10.018 -11.125 -11.026 -12.008 -12.144 -12.606 -13.136 -13.768 -14.159 -14.784 -15.122 -15.189
10.400 -1.714 1.032 -3.896 -6.844 -9.117 -9.998 -11.106 -11.007 -11.989 -12.125 -12.587 -13.117 -13.749 -14.139 -14.765 -15.102 -15.169
10.500 -1.695 1.051 -3.877 -6.824 -9.098 -9.979 -11.087 -10.988 -11.969 -12.105 -12.568 -13.097 -13.730 -14.120 -14.746 -15.083 -15.150
10.600 -1.675 1.070 -3.858 -6.805 -9.079 -9.960 -11.067 -10.968 -11.950 -12.086 -12.548 -13.078 -13.710 -14.101 -14.726 -15.064 -15.131
10.700 -1.656 1.090 -3.838 -6.785 -9.059 -9.940 -11.048 -10.949 -11.930 -12.066 -12.529 -13.058 -13.691 -14.081 -14.707 -15.044 -15.111
10.800 -1.636 1.110 -3.818 -6.766 -9.039 -9.920 -11.028 -10.929 -11.911 -12.047 -12.509 -13.039 -13.671 -14.061 -14.687 -15.024 -15.091
10.900 -1.616 1.130 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.041 -14.667 -15.005 -15.072
11.000 -1.596 1.149 -3.778 -6.726 -8.999 -9.880 -10.988 -10.889 -11.871 -12.007 -12.469 -12.999 -13.631 -14.021 -14.647 -14.985 -15.052
11.100 -1.576 1.170 -3.758 -6.706 -8.979 -9.860 -10.968 -10.869 -11.851 -11.987 -12.449 -12.979 -13.611 -14.001 -14.627 -14.964 -15.031
11.200 -1.556 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.849 -11.830 -11.967 -12.429 -12.958 -13.591 -13.981 -14.607 -14.944 -15.011
11.300 -1.535 1.210 -3.718 -6.665 -8.939 -9.820 -10.928 -10.828 -11.810 -11.946 -12.409 -12.938 -13.570 -13.961 -14.586 -14.924 -14.991
11.400 -1.515 1.231 -3.697 -6.645 -8.918 -9.799 -10.907 -10.808 -11.790 -11.926 -12.388 -12.918 -13.550 -13.940 -14.566 -14.903 -14.970
11.500 -1.494 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.787 -11.769 -11.905 -12.368 -12.897 -13.530 -13.920 -14.545 -14.883 -14.950
11.600 -1.474 1.272 -3.656 -6.604 -8.877 -9.758 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.899 -14.525 -14.862 -14.929
11.700 -1.453 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.746 -11.728 -11.864 -12.327 -12.856 -13.488 -13.879 -14.504 -14.842 -14.909
11.800 -1.433 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.726 -11.707 -11.843 -12.306 -12.835 -13.468 -13.858 -14.483 -14.821 -14.888
11.900 -1.412 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.705 -11.686 -11.822 -12.285 -12.814 -13.447 -13.837 -14.463 -14.800 -14.867
12.000 -1.391 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.684 -11.665 -11.802 -12.264 -12.793 -13.426 -13.816 -14.442 -14.779 -14.846
12.100 -1.370 1.376 -3.552 -6.500 -8.773 -9.654 -10.762 -10.663 -11.644 -11.781 -12.243 -12.772 -13.405 -13.795 -14.421 -14.758 -14.825
12.200 -1.349 1.397 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.623 -11.760 -12.222 -12.751 -13.384 -13.774 -14.400 -14.737 -14.804
12.300 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.602 -11.739 -12.201 -12.730 -13.363 -13.753 -14.379 -14.716 -14.783
12.400 -1.307 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.600 -11.581 -11.717 -12.180 -12.709 -13.342 -13.732 -14.358 -14.695 -14.762
12.500 -1.286 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.579 -11.560 -11.696 -12.159 -12.688 -13.321 -13.711 -14.336 -14.674 -14.741
12.600 -1.264 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.557 -11.539 -11.675 -12.138 -12.667 -13.299 -13.690 -14.315 -14.653 -14.720
12.700 -1.243 1.502 -3.426 -6.373 -8.647 -9.528 -10.635 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.669 -14.294 -14.632 -14.699
12.800 -1.222 1.524 -3.404 -6.352 -8.625 -9.506 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.647 -14.273 -14.610 -14.677
12.900 -1.201 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.494 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.252 -14.589 -14.656
13.000 -1.179 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.472 -11.454 -11.590 -12.053 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
13.100 -1.158 1.588 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.583 -14.209 -14.547 -14.614
13.200 -1.137 1.609 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.411 -11.548 -12.010 -12.539 -13.172 -13.562 -14.188 -14.525 -14.592
13.300 -1.116 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.390 -11.526 -11.989 -12.518 -13.151 -13.541 -14.166 -14.504 -14.571
13.400 -1.094 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.387 -11.369 -11.505 -11.968 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
13.500 -1.073 1.673 -3.255 -6.203 -8.476 -9.357 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.498 -14.124 -14.462 -14.529
13.600 -1.052 1.694 -3.234 -6.182 -8.455 -9.336 -10.444 -10.345 -11.326 -11.463 -11.925 -12.455 -13.087 -13.477 -14.103 -14.440 -14.507
13.700 -1.031 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.305 -11.441 -11.904 -12.433 -13.066 -13.456 -14.082 -14.419 -14.486
13.800 -1.009 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.302 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.060 -14.398 -14.465
13.900 -0.988 1.757 -3.171 -6.118 -8.392 -9.273 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.414 -14.039 -14.377 -14.444
14.000 -0.967 1.778 -3.150 -6.097 -8.371 -9.252 -10.359 -10.260 -11.242 -11.378 -11.840 -12.370 -13.002 -13.393 -14.018 -14.356 -14.423
14.100 -0.946 1.800 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.371 -13.997 -14.335 -14.402
14.200 -0.925 1.821 -3.107 -6.055 -8.328 -9.209 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.350 -13.976 -14.314 -14.381
14.300 -0.904 1.841 -3.086 -6.034 -8.307 -9.188 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.329 -13.955 -14.293 -14.360
14.400 -0.883 1.862 -3.066 -6.013 -8.287 -9.168 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.309 -13.934 -14.272 -14.339
14.500 -0.862 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.155 -11.137 -11.273 -11.736 -12.265 -12.897 -13.288 -13.913 -14.251 -14.318
14.600 -0.842 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.134 -11.116 -11.252 -11.715 -12.244 -12.877 -13.267 -13.892 -14.230 -14.297
14.700 -0.821 1.925 -3.003 -5.951 -8.224 -9.105 -10.213 -10.114 -11.095 -11.232 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
14.800 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.192 -10.093 -11.075 -11.211 -11.673 -12.203 -12.835 -13.226 -13.851 -14.189 -14.256
14.900 -0.780 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.073 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.830 -14.168 -14.235
15.000 -0.759 1.987 -2.941 -5.889 -8.162 -9.043 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.184 -13.810 -14.148 -14.215
