# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -8.421 -8.738 -10.425 -12.881 -13.852 -14.229 -14.725 -14.602 -15.068 -14.974 -15.266 -15.475 -15.664 -15.756 -15.861 -15.767 -15.558
2.900 -8.202 -8.476 -10.232 -12.737 -13.743 -14.133 -14.647 -14.523 -15.005 -14.912 -15.212 -15.430 -15.630 -15.729 -15.846 -15.763 -15.561
3.000 -7.989 -8.217 -10.043 -12.594 -13.635 -14.040 -14.571 -14.445 -14.943 -14.852 -15.159 -15.387 -15.598 -15.704 -15.833 -15.760 -15.565
3.100 -7.772 -7.950 -9.848 -12.444 -13.521 -13.941 -14.491 -14.363 -14.878 -14.788 -15.103 -15.341 -15.563 -15.677 -15.819 -15.757 -15.569
3.200 -7.548 -7.671 -9.645 -12.287 -13.402 -13.837 -14.406 -14.276 -14.809 -14.722 -15.045 -15.294 -15.528 -15.649 -15.804 -15.751 -15.568
3.300 -7.320 -7.381 -9.436 -12.122 -13.276 -13.727 -14.317 -14.185 -14.737 -14.652 -14.984 -15.243 -15.491 -15.620 -15.788 -15.744 -15.565
3.400 -7.087 -7.082 -9.221 -11.949 -13.144 -13.611 -14.222 -14.089 -14.659 -14.578 -14.918 -15.189 -15.450 -15.588 -15.769 -15.736 -15.563
3.500 -6.859 -6.784 -9.008 -11.776 -13.011 -13.495 -14.126 -13.992 -14.580 -14.504 -14.851 -15.133 -15.408 -15.555 -15.751 -15.728 -15.561
3.600 -6.630 -6.479 -8.793 -11.598 -12.875 -13.375 -14.026 -13.891 -14.498 -14.427 -14.781 -15.075 -15.363 -15.520 -15.731 -15.720 -15.560
3.700 -6.396 -6.165 -8.571 -11.412 -12.731 -13.248 -13.921 -13.785 -14.411 -14.344 -14.707 -15.012 -15.315 -15.481 -15.708 -15.710 -15.557
3.800 -6.158 -5.839 -8.344 -11.217 -12.580 -13.115 -13.809 -13.673 -14.318 -14.258 -14.627 -14.944 -15.262 -15.438 -15.683 -15.698 -15.554
3.900 -5.916 -5.503 -8.111 -11.016 -12.424 -12.977 -13.692 -13.556 -14.221 -14.166 -14.543 -14.872 -15.206 -15.393 -15.655 -15.685 -15.549
4.000 -5.670 -5.156 -7.873 -10.806 -12.260 -12.832 -13.570 -13.434 -14.118 -14.071 -14.454 -14.796 -15.146 -15.343 -15.624 -15.669 -15.543
4.100 -5.427 -4.808 -7.636 -10.594 -12.095 -12.685 -13.446 -13.310 -14.013 -13.974 -14.364 -14.718 -15.084 -15.292 -15.593 -15.653 -15.536
4.200 -5.185 -4.455 -7.398 -10.378 -11.926 -12.535 -13.318 -13.183 -13.906 -13.874 -14.271 -14.637 -15.020 -15.240 -15.559 -15.635 -15.529
4.300 -4.940 -4.092 -7.156 -10.155 -11.752 -12.379 -13.186 -13.052 -13.794 -13.771 -14.174 -14.552 -14.953 -15.183 -15.523 -15.616 -15.520
4.400 -4.692 -3.719 -6.909 -9.924 -11.571 -12.218 -13.048 -12.915 -13.677 -13.664 -14.073 -14.464 -14.881 -15.124 -15.484 -15.594 -15.510
4.500 -4.439 -3.335 -6.657 -9.684 -11.383 -12.050 -12.904 -12.773 -13.555 -13.552 -13.967 -14.370 -14.806 -15.061 -15.442 -15.571 -15.498
4.600 -4.185 -2.941 -6.403 -9.438 -11.190 -11.877 -12.756 -12.626 -13.428 -13.436 -13.857 -14.273 -14.727 -14.994 -15.398 -15.545 -15.484
4.700 -3.928 -2.538 -6.143 -9.184 -10.990 -11.698 -12.602 -12.474 -13.296 -13.316 -13.743 -14.171 -14.644 -14.924 -15.351 -15.517 -15.469
4.800 -3.671 -2.129 -5.884 -8.926 -10.787 -11.516 -12.444 -12.319 -13.162 -13.194 -13.626 -14.067 -14.559 -14.852 -15.302 -15.488 -15.453
4.900 -3.415 -1.717 -5.625 -8.665 -10.582 -11.332 -12.285 -12.162 -13.025 -13.070 -13.507 -13.961 -14.472 -14.778 -15.251 -15.457 -15.436
5.000 -3.158 -1.298 -5.364 -8.398 -10.372 -11.143 -12.121 -12.002 -12.884 -12.943 -13.385 -13.851 -14.382 -14.701 -15.198 -15.425 -15.417
5.100 -2.899 -0.870 -5.101 -8.124 -10.156 -10.949 -11.953 -11.837 -12.740 -12.812 -13.259 -13.738 -14.288 -14.621 -15.143 -15.390 -15.397
5.200 -2.638 -0.435 -4.835 -7.845 -9.936 -10.751 -11.780 -11.668 -12.590 -12.678 -13.129 -13.620 -14.191 -14.538 -15.085 -15.354 -15.375
5.300 -2.374 0.007 -4.567 -7.559 -9.711 -10.547 -11.603 -11.495 -12.437 -12.540 -12.995 -13.499 -14.090 -14.451 -15.024 -15.315 -15.351
5.400 -2.110 0.452 -4.298 -7.269 -9.482 -10.340 -11.422 -11.318 -12.280 -12.399 -12.858 -13.375 -13.986 -14.362 -14.961 -15.275 -15.326
5.500 -1.845 0.899 -4.028 -6.975 -9.248 -10.129 -11.237 -11.138 -12.119 -12.255 -12.718 -13.247 -13.879 -14.269 -14.895 -15.232 -15.299
5.600 -1.792 0.954 -3.974 -6.922 -9.195 -10.076 -11.184 -11.085 -12.066 -12.203 -12.665 -13.194 -13.827 -14.217 -14.843 -15.180 -15.247
5.700 -1.740 1.005 -3.923 -6.870 -9.144 -10.025 -11.132 -11.033 -12.015 -12.151 -12.613 -13.143 -13.775 -14.166 -14.791 -15.129 -15.196
5.800 -1.689 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.982 -11.963 -12.099 -12.562 -13.091 -13.724 -14.114 -14.740 -15.077 -15.144
5.900 -1.637 1.109 -3.819 -6.767 -9.040 -9.921 -11.029 -10.930 -11.912 -12.048 -12.510 -13.040 -13.672 -14.062 -14.688 -15.025 -15.092
6.000 -1.585 1.161 -3.767 -6.715 -8.988 -9.869 -10.977 -10.878 -11.860 -11.996 -12.458 -12.988 -13.620 -14.010 -14.636 -14.974 -15.041
6.100 -1.533 1.213 -3.715 -6.663 -8.936 -9.817 -10.925 -10.826 -11.808 -11.944 -12.406 -12.936 -13.568 -13.958 -14.584 -14.921 -14.988
6.200 -1.481 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.774 -11.755 -11.891 -12.354 -12.883 -13.516 -13.906 -14.532 -14.869 -14.936
6.300 -1.428 1.317 -3.611 -6.558 -8.832 -9.713 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.854 -14.479 -14.817 -14.884
6.400 -1.376 1.370 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.651 -11.787 -12.249 -12.779 -13.411 -13.801 -14.427 -14.764 -14.831
6.500 -1.324 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.617 -11.598 -11.734 -12.197 -12.726 -13.359 -13.749 -14.375 -14.712 -14.779
6.600 -1.271 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.564 -11.546 -11.682 -12.145 -12.674 -13.307 -13.697 -14.322 -14.660 -14.727
6.700 -1.220 1.526 -3.402 -6.350 -8.623 -9.504 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.645 -14.271 -14.608 -14.675
6.800 -1.169 1.577 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.443 -11.580 -12.042 -12.572 -13.204 -13.594 -14.220 -14.557 -14.624
6.900 -1.118 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.411 -11.393 -11.529 -11.991 -12.521 -13.153 -13.544 -14.169 -14.507 -14.574
7.000 -1.068 1.678 -3.250 -6.198 -8.471 -9.352 -10.460 -10.361 -11.343 -11.479 -11.941 -12.471 -13.103 -13.493 -14.119 -14.456 -14.524
7.100 -1.018 1.728 -3.200 -6.148 -8.421 -9.302 -10.410 -10.311 -11.293 -11.429 -11.891 -12.421 -13.053 -13.443 -14.069 -14.407 -14.474
7.200 -0.969 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.243 -11.379 -11.842 -12.371 -13.004 -13.394 -14.020 -14.357 -14.424
7.300 -0.920 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.212 -11.194 -11.330 -11.793 -12.322 -12.955 -13.345 -13.970 -14.308 -14.375
7.400 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.259 -14.327
7.500 -0.823 1.923 -3.005 -5.953 -8.226 -9.107 -10.215 -10.116 -11.098 -11.234 -11.696 -12.226 -12.858 -13.248 -13.874 -14.212 -14.279
7.600 -0.776 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.069 -11.050 -11.187 -11.649 -12.178 -12.811 -13.201 -13.827 -14.164 -14.231
7.700 -0.729 2.017 -2.911 -5.859 -8.132 -9.013 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.154 -13.780 -14.117 -14.185
7.800 -0.683 2.063 -2.865 -5.813 -8.086 -8.967 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.108 -13.734 -14.071 -14.139
7.900 -0.638 2.108 -2.820 -5.768 -8.041 -8.922 -10.030 -9.931 -10.912 -11.049 -11.511 -12.041 -12.673 -13.063 -13.689 -14.026 -14.093
8.000 -0.594 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.644 -13.982 -14.049
8.100 -0.550 2.196 -2.732 -5.680 -7.953 -8.834 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.975 -13.601 -13.939 -14.006
8.200 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.800 -10.782 -10.918 -11.381 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
8.300 -0.465 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.758 -10.740 -10.876 -11.339 -11.868 -12.501 -12.891 -13.516 -13.854 -13.921
8.400 -0.424 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.717 -10.699 -10.835 -11.298 -11.827 -12.459 -12.850 -13.475 -13.813 -13.880
8.500 -0.384 2.362 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.809 -13.435 -13.773 -13.840
8.600 -0.345 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.638 -10.619 -10.755 -11.218 -11.747 -12.380 -12.770 -13.395 -13.733 -13.800
8.700 -0.306 2.440 -2.488 -5.436 -7.709 -8.590 -9.698 -9.599 -10.580 -10.717 -11.179 -11.709 -12.341 -12.731 -13.357 -13.694 -13.761
8.800 -0.268 2.478 -2.450 -5.398 -7.671 -8.552 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.693 -13.319 -13.656 -13.724
8.900 -0.231 2.515 -2.413 -5.361 -7.634 -8.515 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.656 -13.282 -13.619 -13.687
9.000 -0.195 2.551 -2.377 -5.325 -7.598 -8.479 -9.587 -9.488 -10.469 -10.606 -11.068 -11.597 -12.230 -12.620 -13.246 -13.583 -13.650
9.100 -0.159 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.452 -10.434 -10.570 -11.033 -11.562 -12.194 -12.585 -13.210 -13.548 -13.615
9.200 -0.125 2.621 -2.307 -5.255 -7.528 -8.409 -9.517 -9.418 -10.399 -10.536 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.580
9.300 -0.091 2.655 -2.273 -5.221 -7.494 -8.375 -9.483 -9.384 -10.366 -10.502 -10.964 -11.494 -12.126 -12.516 -13.142 -13.480 -13.547
9.400 -0.058 2.687 -2.240 -5.188 -7.461 -8.342 -9.450 -9.351 -10.333 -10.469 -10.931 -11.461 -12.093 -12.483 -13.109 -13.447 -13.514
9.500 -0.026 2.720 -2.208 -5.156 -7.429 -8.310 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.451 -13.077 -13.414 -13.481
9.600 0.005 2.751 -2.177 -5.124 -7.398 -8.279 -9.387 -9.288 -10.269 -10.405 -10.868 -11.397 -12.030 -12.420 -13.045 -13.383 -13.450
9.700 0.036 2.782 -2.146 -5.094 -7.367 -8.248 -9.356 -9.257 -10.238 -10.375 -10.837 -11.367 -11.999 -12.389 -13.015 -13.352 -13.419
9.800 0.066 2.812 -2.116 -5.064 -7.337 -8.218 -9.326 -9.227 -10.209 -10.345 -10.807 -11.337 -11.969 -12.359 -12.985 -13.322 -13.389
9.900 0.095 2.841 -2.087 -5.034 -7.308 -8.189 -9.297 -9.198 -10.179 -10.315 -10.778 -11.307 -11.940 -12.330 -12.956 -13.293 -13.360
10.000 0.124 2.870 -2.058 -5.006 -7.279 -8.160 -9.268 -9.169 -10.151 -10.287 -10.749 -11.279 -11.911 -12.301 -12.927 -13.265 -13.332
10.100 0.152 2.898 -2.030 -4.978 -7.251 -8.132 -9.240 -9.141 -10.123 -10.259 -10.721 -11.251 -11.883 -12.273 -12.899 -13.237 -13.304
10.200 0.179 2.925 -2.003 -4.950 -7.224 -8.105 -9.213 -9.114 -10.095 -10.232 -10.694 -11.223 -11.856 -12.246 -12.872 -13.209 -13.276
10.300 0.206 2.952 -1.976 -4.924 -7.197 -8.078 -9.186 -9.087 -10.069 -10.205 -10.667 -11.197 -11.829 -12.219 -12.845 -13.183 -13.250
10.400 0.232 2.978 -1.950 -4.898 -7.171 -8.052 -9.160 -9.061 -10.043 -10.179 -10.641 -11.171 -11.803 -12.193 -12.819 -13.156 -13.223
10.500 0.258 3.003 -1.925 -4.872 -7.146 -8.027 -9.135 -9.035 -10.017 -10.153 -10.616 -11.145 -11.777 -12.168 -12.793 -13.131 -13.198
10.600 0.283 3.028 -1.900 -4.847 -7.121 -8.002 -9.110 -9.010 -9.992 -10.128 -10.591 -11.120 -11.752 -12.143 -12.768 -13.106 -13.173
10.700 0.307 3.053 -1.875 -4.823 -7.096 -7.977 -9.085 -8.986 -9.967 -10.104 -10.566 -11.095 -11.728 -12.118 -12.744 -13.081 -13.148
10.800 0.331 3.077 -1.851 -4.799 -7.072 -7.953 -9.061 -8.962 -9.943 -10.080 -10.542 -11.072 -11.704 -12.094 -12.720 -13.057 -13.124
10.900 0.355 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.938 -9.920 -10.056 -10.519 -11.048 -11.680 -12.071 -12.696 -13.034 -13.101
11.000 0.378 3.123 -1.805 -4.752 -7.026 -7.907 -9.015 -8.915 -9.897 -10.033 -10.496 -11.025 -11.657 -12.048 -12.673 -13.011 -13.078
11.100 0.400 3.146 -1.782 -4.729 -7.003 -7.884 -8.992 -8.893 -9.874 -10.011 -10.473 -11.002 -11.635 -12.025 -12.651 -12.988 -13.055
11.200 0.422 3.168 -1.760 -4.707 -6.981 -7.862 -8.970 -8.871 -9.852 -9.988 -10.451 -10.980 -11.613 -12.003 -12.628 -12.966 -13.033
11.300 0.444 3.190 -1.738 -4.686 -6.959 -7.840 -8.948 -8.849 -9.830 -9.967 -10.429 -10.959 -11.591 -11.981 -12.607 -12.944 -13.011
11.400 0.466 3.211 -1.717 -4.664 -6.938 -7.819 -8.927 -8.827 -9.809 -9.945 -10.408 -10.937 -11.570 -11.960 -12.585 -12.923 -12.990
11.500 0.486 3.232 -1.696 -4.643 -6.917 -7.798 -8.906 -8.807 -9.788 -9.924 -10.387 -10.916 -11.549 -11.939 -12.564 -12.902 -12.969
11.600 0.507 3.253 -1.675 -4.623 -6.896 -7.777 -8.885 -8.786 -9.768 -9.904 -10.366 -10.896 -11.528 -11.918 -12.544 -12.881 -12.948
11.700 0.527 3.273 -1.655 -4.602 -6.876 -7.757 -8.865 -8.766 -9.747 -9.883 -10.346 -10.875 -11.508 -11.898 -12.524 -12.861 -12.928
11.800 0.547 3.293 -1.635 -4.583 -6.856 -7.737 -8.845 -8.746 -9.727 -9.864 -10.326 -10.855 -11.488 -11.878 -12.504 -12.841 -12.908
11.900 0.567 3.312 -1.616 -4.563 -6.837 -7.718 -8.825 -8.726 -9.708 -9.844 -10.306 -10.836 -11.468 -11.859 -12.484 -12.822 -12.889
12.000 0.586 3.332 -1.596 -4.544 -6.817 -7.698 -8.806 -8.707 -9.689 -9.825 -10.287 -10.817 -11.449 -11.839 -12.465 -12.802 -12.869
12.100 0.605 3.351 -1.577 -4.525 -6.798 -7.679 -8.787 -8.688 -9.670 -9.806 -10.268 -10.798 -11.430 -11.820 -12.446 -12.783 -12.850
12.200 0.624 3.369 -1.559 -4.506 -6.780 -7.661 -8.768 -8.669 -9.651 -9.787 -10.249 -10.779 -11.411 -11.802 -12.427 -12.765 -12.832
12.300 0.642 3.388 -1.540 -4.488 -6.761 -7.642 -8.750 -8.651 -9.632 -9.769 -10.231 -10.760 -11.393 -11.783 -12.409 -12.746 -12.813
12.400 0.660 3.406 -1.522 -4.469 -6.743 -7.624 -8.732 -8.633 -9.614 -9.750 -10.213 -10.742 -11.375 -11.765 -12.391 -12.728 -12.795
12.500 0.678 3.424 -1.504 -4.451 -6.725 -7.606 -8.714 -8.615 -9.596 -9.732 -10.195 -10.724 -11.357 -11.747 -12.373 -12.710 -12.777
12.600 0.696 3.442 -1.486 -4.434 -6.707 -7.588 -8.696 -8.597 -9.579 -9.715 -10.177 -10.707 -11.339 -11.729 -12.355 -12.693 -12.760
12.700 0.713 3.459 -1.469 -4.416 -6.690 -7.571 -8.679 -8.580 -9.561 -9.697 -10.160 -10.689 -11.322 -11.712 -12.338 -12.675 -12.742
12.800 0.731 3.476 -1.452 -4.399 -6.673 -7.554 -8.662 -8.562 -9.544 -9.680 -10.143 -10.672 -11.304 -11.695 -12.320 -12.658 -12.725
12.900 0.748 3.493 -1.435 -4.382 -6.656 -7.537 -8.645 -8.545 -9.527 -9.663 -10.126 -10.655 -11.287 -11.678 -12.303 -12.641 -12.708
13.000 0.764 3.510 -1.418 -4.365 -6.639 -7.520 -8.628 -8.529 -9.510 -9.646 -10.109 -10.638 -11.271 -11.661 -12.287 -12.624 -12.691
13.100 0.781 3.527 -1.401 -4.349 -6.622 -7.503 -8.611 -8.512 -9.494 -9.630 -10.092 -10.622 -11.254 -11.644 -12.270 -12.608 -12.675
13.200 0.797 3.543 -1.385 -4.332 -6.606 -7.487 -8.595 -8.496 -9.477 -9.613 -10.076 -10.605 -11.238 -11.628 -12.254 -12.591 -12.658
13.300 0.813 3.559 -1.369 -4.316 -6.590 -7.471 -8.579 -8.479 -9.461 -9.597 -10.060 -10.589 -11.222 -11.612 -12.237 -12.575 -12.642
13.400 0.829 3.575 -1.353 -4.300 -6.574 -7.455 -8.563 -8.463 -9.445 -9.581 -10.044 -10.573 -11.206 -11.596 -12.221 -12.559 -12.626
13.500 0.845 3.591 -1.337 -4.284 -6.558 -7.439 -8.547 -8.448 -9.429 -9.566 -10.028 -10.557 -11.190 -11.580 -12.206 -12.543 -12.610
13.600 0.861 3.607 -1.321 -4.269 -6.542 -7.423 -8.531 -8.432 -9.414 -9.550 -10.012 -10.542 -11.174 -11.564 -12.190 -12.528 -12.595
13.700 0.876 3.622 -1.306 -4.253 -6.527 -7.408 -8.516 -8.417 -9.398 -9.534 -9.997 -10.526 -11.159 -11.549 -12.175 -12.512 -12.579
13.800 0.892 3.637 -1.291 -4.238 -6.512 -7.393 -8.501 -8.401 -9.383 -9.519 -9.982 -10.511 -11.143 -11.534 -12.159 -12.497 -12.564
13.900 0.907 3.652 -1.276 -4.223 -6.497 -7.378 -8.485 -8.386 -9.368 -9.504 -9.966 -10.496 -11.128 -11.519 -12.144 -12.482 -12.549
14.000 0.922 3.667 -1.261 -4.208 -6.482 -7.363 -8.470 -8.371 -9.353 -9.489 -9.951 -10.481 -11.113 -11.504 -12.129 -12.467 -12.534
14.100 0.937 3.682 -1.246 -4.193 -6.467 -7.348 -8.456 -8.356 -9.338 -9.474 -9.937 -10.466 -11.098 -11.489 -12.114 -12.452 -12.519
14.200 0.951 3.697 -1.231 -4.178 -6.452 -7.333 -8.441 -8.342 -9.323 -9.459 -9.922 -10.451 -11.084 -11.474 -12.100 -12.437 -12.504
14.300 0.966 3.711 -1.216 -4.164 -6.437 -7.318 -8.426 -8.327 -9.309 -9.445 -9.907 -10.437 -11.069 -11.459 -12.085 -12.423 -12.490
14.400 0.980 3.726 -1.202 -4.149 -6.423 -7.304 -8.412 -8.313 -9.294 -9.431 -9.893 -10.422 -11.055 -11.445 -12.071 -12.408 -12.475
14.500 0.995 3.740 -1.188 -4.135 -6.409 -7.290 -8.398 -8.298 -9.280 -9.416 -9.879 -10.408 -11.041 -11.431 -12.056 -12.394 -12.461
14.600 1.009 3.754 -1.174 -4.121 -6.395 -7.276 -8.384 -8.284 -9.266 -9.402 -9.865 -10.394 -11.026 -11.417 -12.042 -12.380 -12.447
14.700 1.023 3.768 -1.160 -4.107 -6.381 -7.262 -8.370 -8.270 -9.252 -9.388 -9.851 -10.380 -11.012 -11.403 -12.028 -12.366 -12.433
14.800 1.037 3.782 -1.146 -4.093 -6.367 -7.248 -8.356 -8.256 -9.238 -9.374 -9.837 -10.366 -10.999 -11.389 -12.014 -12.352 -12.419
14.900 1.050 3.796 -1.132 -4.079 -6.353 -7.234 -8.342 -8.243 -9.224 -9.361 -9.823 -10.352 -10.985 -11.375 -12.001 -12.338 -12.405
15.000 1.064 3.809 -1.118 -4.066 -6.339 -7.220 -8.328 -8.229 -9.211 -9.347 -9.809 -10.339 -10.971 -11.361 -11.987 -12.325 -12.392
