# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 -8.026 -8.137 -10.126 -12.777 -13.897 -14.333 -14.903 -14.772 -15.303 -15.213 -15.536 -15.780 -16.004 -16.115 -16.242 -16.153 -15.938
4.200 -7.866 -7.934 -9.981 -12.663 -13.811 -14.259 -14.843 -14.712 -15.256 -15.169 -15.497 -15.749 -15.984 -16.102 -16.242 -16.163 -15.954
4.300 -7.707 -7.729 -9.834 -12.547 -13.724 -14.183 -14.782 -14.649 -15.208 -15.123 -15.457 -15.718 -15.963 -16.088 -16.239 -16.171 -15.969
4.400 -7.547 -7.520 -9.686 -12.428 -13.634 -14.105 -14.718 -14.585 -15.157 -15.075 -15.415 -15.684 -15.940 -16.072 -16.236 -16.178 -15.983
4.500 -7.386 -7.308 -9.536 -12.306 -13.541 -14.024 -14.653 -14.518 -15.104 -15.025 -15.370 -15.648 -15.915 -16.054 -16.231 -16.184 -15.995
4.600 -7.223 -7.091 -9.383 -12.180 -13.446 -13.941 -14.584 -14.449 -15.048 -14.973 -15.324 -15.610 -15.888 -16.034 -16.224 -16.188 -16.006
4.700 -7.058 -6.868 -9.227 -12.050 -13.346 -13.853 -14.512 -14.377 -14.990 -14.918 -15.275 -15.570 -15.858 -16.012 -16.215 -16.190 -16.016
4.800 -6.892 -6.643 -9.070 -11.918 -13.245 -13.764 -14.439 -14.303 -14.929 -14.861 -15.224 -15.528 -15.827 -15.989 -16.205 -16.191 -16.024
4.900 -6.725 -6.412 -8.910 -11.782 -13.140 -13.672 -14.362 -14.226 -14.866 -14.803 -15.170 -15.483 -15.794 -15.963 -16.193 -16.191 -16.031
5.000 -6.556 -6.178 -8.748 -11.642 -13.032 -13.577 -14.283 -14.147 -14.801 -14.742 -15.115 -15.436 -15.759 -15.936 -16.179 -16.189 -16.037
5.100 -6.388 -5.941 -8.586 -11.501 -12.923 -13.481 -14.202 -14.066 -14.734 -14.680 -15.058 -15.388 -15.722 -15.908 -16.165 -16.186 -16.042
5.200 -6.218 -5.700 -8.421 -11.356 -12.811 -13.382 -14.119 -13.983 -14.665 -14.616 -14.999 -15.338 -15.684 -15.877 -16.149 -16.182 -16.046
5.300 -6.048 -5.454 -8.255 -11.208 -12.696 -13.280 -14.033 -13.897 -14.594 -14.550 -14.938 -15.286 -15.644 -15.845 -16.131 -16.177 -16.048
5.400 -5.876 -5.204 -8.086 -11.056 -12.578 -13.175 -13.945 -13.809 -14.520 -14.482 -14.875 -15.232 -15.602 -15.811 -16.112 -16.170 -16.050
5.500 -5.701 -4.948 -7.915 -10.900 -12.456 -13.067 -13.854 -13.718 -14.443 -14.411 -14.809 -15.175 -15.557 -15.776 -16.091 -16.162 -16.050
5.600 -5.527 -4.688 -7.742 -10.740 -12.332 -12.957 -13.760 -13.626 -14.364 -14.339 -14.741 -15.116 -15.511 -15.738 -16.069 -16.152 -16.049
5.700 -5.351 -4.424 -7.568 -10.578 -12.205 -12.844 -13.664 -13.530 -14.283 -14.265 -14.672 -15.056 -15.463 -15.699 -16.045 -16.142 -16.047
5.800 -5.173 -4.155 -7.391 -10.411 -12.075 -12.728 -13.565 -13.432 -14.200 -14.189 -14.600 -14.993 -15.414 -15.658 -16.020 -16.130 -16.044
5.900 -4.996 -3.882 -7.214 -10.242 -11.943 -12.610 -13.464 -13.332 -14.114 -14.110 -14.526 -14.928 -15.362 -15.615 -15.993 -16.117 -16.040
6.000 -4.817 -3.605 -7.035 -10.069 -11.808 -12.490 -13.361 -13.231 -14.027 -14.031 -14.450 -14.862 -15.309 -15.571 -15.965 -16.103 -16.035
6.100 -4.638 -3.325 -6.855 -9.894 -11.670 -12.367 -13.256 -13.127 -13.937 -13.949 -14.373 -14.793 -15.254 -15.525 -15.936 -16.088 -16.030
6.200 -4.458 -3.040 -6.673 -9.715 -11.530 -12.241 -13.148 -13.020 -13.845 -13.866 -14.293 -14.723 -15.197 -15.478 -15.905 -16.071 -16.023
6.300 -4.276 -2.750 -6.490 -9.532 -11.387 -12.113 -13.037 -12.912 -13.751 -13.781 -14.212 -14.651 -15.139 -15.429 -15.873 -16.054 -16.015
6.400 -4.093 -2.455 -6.304 -9.346 -11.240 -11.982 -12.924 -12.800 -13.654 -13.693 -14.128 -14.576 -15.078 -15.378 -15.839 -16.035 -16.006
6.500 -3.908 -2.155 -6.117 -9.155 -11.090 -11.847 -12.808 -12.686 -13.555 -13.603 -14.042 -14.499 -15.015 -15.325 -15.804 -16.014 -15.996
6.600 -3.723 -1.852 -5.929 -8.962 -10.939 -11.711 -12.690 -12.571 -13.454 -13.512 -13.954 -14.421 -14.951 -15.271 -15.767 -15.993 -15.985
6.700 -3.536 -1.544 -5.739 -8.765 -10.784 -11.572 -12.569 -12.452 -13.350 -13.419 -13.864 -14.340 -14.885 -15.214 -15.729 -15.971 -15.973
6.800 -3.348 -1.232 -5.548 -8.565 -10.626 -11.430 -12.446 -12.332 -13.244 -13.324 -13.772 -14.258 -14.817 -15.157 -15.690 -15.947 -15.960
6.900 -3.160 -0.918 -5.356 -8.363 -10.467 -11.286 -12.322 -12.210 -13.136 -13.227 -13.679 -14.173 -14.748 -15.097 -15.649 -15.923 -15.946
7.000 -2.971 -0.600 -5.164 -8.157 -10.305 -11.141 -12.195 -12.086 -13.027 -13.129 -13.584 -14.087 -14.676 -15.037 -15.607 -15.897 -15.932
7.100 -2.781 -0.280 -4.970 -7.949 -10.141 -10.993 -12.065 -11.960 -12.915 -13.029 -13.486 -13.999 -14.604 -14.974 -15.564 -15.870 -15.916
7.200 -2.591 0.042 -4.776 -7.739 -9.975 -10.843 -11.934 -11.832 -12.802 -12.928 -13.388 -13.910 -14.529 -14.910 -15.519 -15.843 -15.900
7.300 -2.424 0.322 -4.606 -7.554 -9.827 -10.708 -11.816 -11.717 -12.699 -12.835 -13.297 -13.827 -14.459 -14.849 -15.475 -15.813 -15.880
7.400 -2.388 0.357 -4.571 -7.518 -9.792 -10.673 -11.781 -11.681 -12.663 -12.799 -13.262 -13.791 -14.423 -14.814 -15.439 -15.777 -15.844
7.500 -2.352 0.393 -4.535 -7.482 -9.756 -10.637 -11.745 -11.645 -12.627 -12.763 -13.226 -13.755 -14.387 -14.778 -15.403 -15.741 -15.808
7.600 -2.316 0.430 -4.498 -7.446 -9.719 -10.600 -11.708 -11.609 -12.591 -12.727 -13.189 -13.719 -14.351 -14.741 -15.367 -15.704 -15.771
7.700 -2.279 0.466 -4.462 -7.409 -9.683 -10.564 -11.672 -11.572 -12.554 -12.690 -13.153 -13.682 -14.314 -14.705 -15.330 -15.668 -15.735
7.800 -2.243 0.503 -4.425 -7.372 -9.646 -10.527 -11.635 -11.536 -12.517 -12.653 -13.116 -13.645 -14.278 -14.668 -15.293 -15.631 -15.698
7.900 -2.205 0.540 -4.388 -7.335 -9.609 -10.490 -11.598 -11.498 -12.480 -12.616 -13.079 -13.608 -14.241 -14.631 -15.256 -15.594 -15.661
8.000 -2.168 0.577 -4.351 -7.298 -9.571 -10.452 -11.560 -11.461 -12.443 -12.579 -13.041 -13.571 -14.203 -14.593 -15.219 -15.557 -15.624
8.100 -2.131 0.615 -4.313 -7.260 -9.534 -10.415 -11.523 -11.424 -12.405 -12.542 -13.004 -13.533 -14.166 -14.556 -15.182 -15.519 -15.586
8.200 -2.093 0.652 -4.276 -7.223 -9.497 -10.378 -11.486 -11.386 -12.368 -12.504 -12.967 -13.496 -14.128 -14.519 -15.144 -15.482 -15.549
8.300 -2.056 0.690 -4.238 -7.185 -9.459 -10.340 -11.448 -11.349 -12.330 -12.466 -12.929 -13.458 -14.091 -14.481 -15.107 -15.444 -15.511
8.400 -2.018 0.728 -4.200 -7.148 -9.421 -10.302 -11.410 -11.311 -12.293 -12.429 -12.891 -13.421 -14.053 -14.443 -15.069 -15.406 -15.474
8.500 -1.980 0.765 -4.163 -7.110 -9.384 -10.265 -11.372 -11.273 -12.255 -12.391 -12.853 -13.383 -14.015 -14.406 -15.031 -15.369 -15.436
8.600 -1.942 0.803 -4.125 -7.072 -9.346 -10.227 -11.335 -11.235 -12.217 -12.353 -12.816 -13.345 -13.977 -14.368 -14.993 -15.331 -15.398
8.700 -1.904 0.841 -4.087 -7.034 -9.308 -10.189 -11.297 -11.197 -12.179 -12.315 -12.778 -13.307 -13.939 -14.330 -14.955 -15.293 -15.360
8.800 -1.866 0.879 -4.049 -6.996 -9.270 -10.151 -11.258 -11.159 -12.141 -12.277 -12.739 -13.269 -13.901 -14.292 -14.917 -15.255 -15.322
8.900 -1.828 0.917 -4.010 -6.958 -9.231 -10.112 -11.220 -11.121 -12.103 -12.239 -12.701 -13.231 -13.863 -14.253 -14.879 -15.217 -15.284
9.000 -1.790 0.956 -3.972 -6.920 -9.193 -10.074 -11.182 -11.083 -12.065 -12.201 -12.663 -13.193 -13.825 -14.215 -14.841 -15.178 -15.246
9.100 -1.752 0.994 -3.934 -6.882 -9.155 -10.036 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.177 -14.803 -15.140 -15.207
9.200 -1.714 1.032 -3.896 -6.844 -9.117 -9.998 -11.106 -11.007 -11.989 -12.125 -12.587 -13.117 -13.749 -14.139 -14.765 -15.102 -15.169
9.300 -1.676 1.070 -3.858 -6.806 -9.079 -9.960 -11.068 -10.969 -11.951 -12.087 -12.549 -13.079 -13.711 -14.101 -14.727 -15.064 -15.131
9.400 -1.638 1.108 -3.820 -6.768 -9.041 -9.922 -11.030 -10.931 -11.913 -12.049 -12.511 -13.041 -13.673 -14.063 -14.689 -15.026 -15.094
9.500 -1.600 1.145 -3.783 -6.730 -9.004 -9.885 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.026 -14.651 -14.989 -15.056
9.600 -1.563 1.183 -3.745 -6.692 -8.966 -9.847 -10.955 -10.856 -11.837 -11.973 -12.436 -12.965 -13.598 -13.988 -14.614 -14.951 -15.018
9.700 -1.525 1.220 -3.708 -6.655 -8.929 -9.810 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
9.800 -1.488 1.258 -3.670 -6.618 -8.891 -9.772 -10.880 -10.781 -11.762 -11.899 -12.361 -12.891 -13.523 -13.913 -14.539 -14.876 -14.943
9.900 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.725 -11.862 -12.324 -12.853 -13.486 -13.876 -14.502 -14.839 -14.906
10.000 -1.414 1.332 -3.596 -6.544 -8.817 -9.698 -10.806 -10.707 -11.688 -11.825 -12.287 -12.816 -13.449 -13.839 -14.465 -14.802 -14.869
10.100 -1.377 1.369 -3.559 -6.507 -8.780 -9.661 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.802 -14.428 -14.766 -14.833
10.200 -1.340 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.633 -11.615 -11.751 -12.214 -12.743 -13.376 -13.766 -14.391 -14.729 -14.796
10.300 -1.304 1.441 -3.487 -6.434 -8.708 -9.589 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.730 -14.355 -14.693 -14.760
10.400 -1.268 1.477 -3.451 -6.398 -8.672 -9.553 -10.660 -10.561 -11.543 -11.679 -12.141 -12.671 -13.303 -13.694 -14.319 -14.657 -14.724
10.500 -1.232 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.525 -11.507 -11.643 -12.106 -12.635 -13.267 -13.658 -14.283 -14.621 -14.688
10.600 -1.197 1.549 -3.379 -6.327 -8.600 -9.481 -10.589 -10.490 -11.471 -11.608 -12.070 -12.600 -13.232 -13.622 -14.248 -14.585 -14.652
10.700 -1.162 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.455 -11.436 -11.572 -12.035 -12.564 -13.197 -13.587 -14.213 -14.550 -14.617
10.800 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.401 -11.538 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
10.900 -1.092 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.385 -11.367 -11.503 -11.966 -12.495 -13.127 -13.518 -14.143 -14.481 -14.548
11.000 -1.058 1.687 -3.240 -6.188 -8.461 -9.342 -10.450 -10.351 -11.333 -11.469 -11.931 -12.461 -13.093 -13.483 -14.109 -14.447 -14.514
11.100 -1.024 1.721 -3.207 -6.154 -8.428 -9.309 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
11.200 -0.991 1.755 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.265 -11.402 -11.864 -12.393 -13.026 -13.416 -14.042 -14.379 -14.446
11.300 -0.958 1.788 -3.140 -6.088 -8.361 -9.242 -10.350 -10.251 -11.232 -11.369 -11.831 -12.360 -12.993 -13.383 -14.009 -14.346 -14.413
11.400 -0.925 1.820 -3.107 -6.055 -8.328 -9.209 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.350 -13.976 -14.314 -14.381
11.500 -0.893 1.853 -3.075 -6.023 -8.296 -9.177 -10.285 -10.186 -11.167 -11.304 -11.766 -12.296 -12.928 -13.318 -13.944 -14.281 -14.348
11.600 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.286 -13.912 -14.250 -14.317
11.700 -0.830 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.123 -11.104 -11.240 -11.703 -12.232 -12.865 -13.255 -13.881 -14.218 -14.285
11.800 -0.799 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.092 -11.073 -11.209 -11.672 -12.201 -12.834 -13.224 -13.850 -14.187 -14.254
11.900 -0.768 1.978 -2.950 -5.898 -8.171 -9.052 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.193 -13.819 -14.156 -14.224
12.000 -0.738 2.008 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.012 -11.149 -11.611 -12.141 -12.773 -13.163 -13.789 -14.126 -14.193
12.100 -0.708 2.037 -2.890 -5.838 -8.111 -8.992 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.133 -13.759 -14.097 -14.164
12.200 -0.679 2.067 -2.861 -5.809 -8.082 -8.963 -10.071 -9.972 -10.953 -11.090 -11.552 -12.081 -12.714 -13.104 -13.730 -14.067 -14.134
12.300 -0.650 2.096 -2.832 -5.780 -8.053 -8.934 -10.042 -9.943 -10.925 -11.061 -11.523 -12.053 -12.685 -13.075 -13.701 -14.038 -14.105
12.400 -0.621 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.914 -10.896 -11.032 -11.495 -12.024 -12.657 -13.047 -13.672 -14.010 -14.077
12.500 -0.594 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.886 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.644 -13.982 -14.049
12.600 -0.566 2.180 -2.748 -5.696 -7.969 -8.850 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.991 -13.617 -13.954 -14.022
12.700 -0.539 2.207 -2.721 -5.669 -7.942 -8.823 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.964 -13.590 -13.927 -13.994
12.800 -0.512 2.233 -2.695 -5.642 -7.916 -8.797 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
12.900 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.911 -13.537 -13.875 -13.942
13.000 -0.460 2.285 -2.643 -5.590 -7.864 -8.745 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.886 -13.511 -13.849 -13.916
13.100 -0.435 2.311 -2.617 -5.565 -7.838 -8.719 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.860 -13.486 -13.823 -13.890
13.200 -0.410 2.336 -2.592 -5.540 -7.813 -8.694 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.798 -13.866
13.300 -0.385 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.678 -10.660 -10.796 -11.259 -11.788 -12.421 -12.811 -13.436 -13.774 -13.841
13.400 -0.361 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.654 -10.636 -10.772 -11.235 -11.764 -12.396 -12.787 -13.412 -13.750 -13.817
13.500 -0.338 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.631 -10.612 -10.749 -11.211 -11.740 -12.373 -12.763 -13.389 -13.726 -13.793
13.600 -0.314 2.431 -2.497 -5.444 -7.718 -8.599 -9.707 -9.607 -10.589 -10.725 -11.188 -11.717 -12.350 -12.740 -13.365 -13.703 -13.770
13.700 -0.292 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.343 -13.680 -13.747
13.800 -0.269 2.476 -2.452 -5.399 -7.673 -8.554 -9.661 -9.562 -10.544 -10.680 -11.142 -11.672 -12.304 -12.695 -13.320 -13.658 -13.725
13.900 -0.247 2.498 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.672 -13.298 -13.636 -13.703
14.000 -0.225 2.520 -2.408 -5.355 -7.629 -8.510 -9.618 -9.518 -10.500 -10.636 -11.099 -11.628 -12.261 -12.651 -13.276 -13.614 -13.681
14.100 -0.204 2.541 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.593 -13.660
14.200 -0.183 2.562 -2.366 -5.313 -7.587 -8.468 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.609 -13.234 -13.572 -13.639
14.300 -0.163 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.456 -10.437 -10.573 -11.036 -11.565 -12.198 -12.588 -13.213 -13.551 -13.618
14.400 -0.142 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.435 -10.417 -10.553 -11.015 -11.545 -12.177 -12.568 -13.193 -13.531 -13.598
14.500 -0.122 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.415 -10.397 -10.533 -10.996 -11.525 -12.157 -12.548 -13.173 -13.511 -13.578
14.600 -0.103 2.643 -2.285 -5.233 -7.506 -8.387 -9.495 -9.396 -10.377 -10.514 -10.976 -11.505 -12.138 -12.528 -13.154 -13.491 -13.558
14.700 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.376 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.134 -13.472 -13.539
14.800 -0.065 2.681 -2.247 -5.194 -7.468 -8.349 -9.457 -9.358 -10.339 -10.475 -10.938 -11.467 -12.100 -12.490 -13.115 -13.453 -13.520
14.900 -0.046 2.700 -2.228 -5.176 -7.449 -8.330 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.471 -13.097 -13.434 -13.501
15.000 -0.028 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.321 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.079 -13.416 -13.483
