# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -4.290 -4.199 -6.436 -9.200 -10.498 -11.028 -11.739 -11.613 -12.296 -12.284 -12.669 -13.043 -13.475 -13.747 -14.196 -14.417 -14.422
1.900 -4.160 -4.006 -6.318 -9.114 -10.442 -10.982 -11.703 -11.575 -12.264 -12.251 -12.638 -13.012 -13.441 -13.709 -14.150 -14.363 -14.362
2.000 -4.037 -3.819 -6.205 -9.029 -10.387 -10.937 -11.667 -11.539 -12.235 -12.221 -12.610 -12.984 -13.412 -13.677 -14.111 -14.316 -14.310
2.100 -3.918 -3.636 -6.095 -8.945 -10.332 -10.892 -11.633 -11.504 -12.207 -12.192 -12.584 -12.960 -13.387 -13.650 -14.078 -14.277 -14.266
2.200 -3.802 -3.455 -5.987 -8.860 -10.276 -10.846 -11.598 -11.469 -12.179 -12.165 -12.559 -12.937 -13.364 -13.626 -14.050 -14.243 -14.228
2.300 -3.692 -3.280 -5.883 -8.777 -10.222 -10.802 -11.564 -11.434 -12.152 -12.139 -12.535 -12.916 -13.343 -13.605 -14.025 -14.213 -14.194
2.400 -3.585 -3.107 -5.781 -8.695 -10.167 -10.757 -11.530 -11.399 -12.125 -12.113 -12.511 -12.895 -13.324 -13.585 -14.003 -14.187 -14.164
2.500 -3.479 -2.936 -5.681 -8.611 -10.111 -10.711 -11.494 -11.364 -12.097 -12.087 -12.487 -12.874 -13.305 -13.567 -13.983 -14.164 -14.138
2.600 -3.379 -2.770 -5.584 -8.530 -10.057 -10.666 -11.460 -11.329 -12.070 -12.062 -12.465 -12.855 -13.289 -13.551 -13.966 -14.144 -14.116
2.700 -3.282 -2.607 -5.490 -8.450 -10.002 -10.621 -11.425 -11.294 -12.043 -12.037 -12.442 -12.836 -13.272 -13.536 -13.951 -14.127 -14.096
2.800 -3.185 -2.444 -5.395 -8.369 -9.947 -10.574 -11.389 -11.259 -12.015 -12.011 -12.419 -12.816 -13.256 -13.521 -13.937 -14.111 -14.079
2.900 -3.091 -2.284 -5.303 -8.288 -9.891 -10.528 -11.353 -11.223 -11.987 -11.985 -12.396 -12.796 -13.240 -13.507 -13.924 -14.098 -14.064
3.000 -2.999 -2.127 -5.213 -8.208 -9.836 -10.482 -11.317 -11.187 -11.959 -11.960 -12.373 -12.777 -13.225 -13.493 -13.912 -14.086 -14.052
3.100 -2.911 -1.974 -5.126 -8.129 -9.782 -10.437 -11.282 -11.152 -11.931 -11.935 -12.350 -12.758 -13.210 -13.481 -13.902 -14.077 -14.041
3.200 -2.823 -1.821 -5.039 -8.050 -9.727 -10.390 -11.245 -11.116 -11.903 -11.910 -12.327 -12.739 -13.195 -13.468 -13.893 -14.068 -14.033
3.300 -2.737 -1.669 -4.953 -7.970 -9.671 -10.343 -11.208 -11.079 -11.874 -11.884 -12.303 -12.719 -13.180 -13.456 -13.884 -14.061 -14.026
3.400 -2.652 -1.520 -4.869 -7.892 -9.616 -10.297 -11.171 -11.043 -11.845 -11.858 -12.279 -12.700 -13.166 -13.445 -13.876 -14.056 -14.021
3.500 -2.570 -1.373 -4.786 -7.814 -9.561 -10.250 -11.134 -11.006 -11.816 -11.833 -12.256 -12.680 -13.152 -13.433 -13.870 -14.052 -14.018
3.600 -2.489 -1.229 -4.705 -7.737 -9.507 -10.204 -11.098 -10.970 -11.787 -11.808 -12.233 -12.661 -13.138 -13.423 -13.864 -14.049 -14.017
3.700 -2.410 -1.085 -4.625 -7.659 -9.452 -10.158 -11.060 -10.934 -11.758 -11.782 -12.210 -12.642 -13.124 -13.413 -13.859 -14.047 -14.017
3.800 -2.330 -0.942 -4.545 -7.582 -9.397 -10.111 -11.023 -10.897 -11.728 -11.757 -12.186 -12.622 -13.110 -13.402 -13.854 -14.047 -14.019
3.900 -2.252 -0.800 -4.466 -7.504 -9.341 -10.063 -10.985 -10.860 -11.699 -11.731 -12.162 -12.603 -13.097 -13.392 -13.850 -14.047 -14.022
4.000 -2.176 -0.660 -4.389 -7.428 -9.287 -10.017 -10.948 -10.823 -11.669 -11.706 -12.139 -12.584 -13.083 -13.383 -13.847 -14.049 -14.026
4.100 -2.101 -0.522 -4.313 -7.351 -9.232 -9.970 -10.910 -10.787 -11.640 -11.680 -12.115 -12.564 -13.070 -13.374 -13.844 -14.051 -14.031
4.200 -2.027 -0.386 -4.238 -7.276 -9.178 -9.924 -10.873 -10.751 -11.611 -11.655 -12.092 -12.546 -13.057 -13.365 -13.842 -14.054 -14.038
4.300 -1.953 -0.250 -4.163 -7.200 -9.124 -9.877 -10.835 -10.714 -11.581 -11.630 -12.068 -12.526 -13.044 -13.356 -13.841 -14.058 -14.045
4.400 -1.880 -0.113 -4.088 -7.124 -9.068 -9.830 -10.797 -10.677 -11.551 -11.605 -12.045 -12.507 -13.031 -13.347 -13.839 -14.063 -14.053
4.500 -1.808 0.021 -4.015 -7.048 -9.014 -9.783 -10.759 -10.640 -11.521 -11.579 -12.021 -12.488 -13.018 -13.339 -13.838 -14.068 -14.062
4.600 -1.737 0.153 -3.942 -6.973 -8.960 -9.737 -10.722 -10.603 -11.492 -11.555 -11.998 -12.469 -13.006 -13.330 -13.837 -14.073 -14.072
4.700 -1.667 0.285 -3.871 -6.898 -8.906 -9.690 -10.684 -10.567 -11.462 -11.530 -11.974 -12.449 -12.993 -13.322 -13.837 -14.079 -14.082
4.800 -1.597 0.415 -3.800 -6.823 -8.852 -9.644 -10.646 -10.530 -11.432 -11.505 -11.951 -12.430 -12.981 -13.314 -13.837 -14.086 -14.093
4.900 -1.529 0.545 -3.729 -6.749 -8.798 -9.597 -10.609 -10.494 -11.402 -11.480 -11.928 -12.411 -12.968 -13.306 -13.837 -14.092 -14.104
5.000 -1.460 0.675 -3.659 -6.674 -8.743 -9.550 -10.571 -10.457 -11.372 -11.455 -11.904 -12.392 -12.955 -13.298 -13.837 -14.099 -14.116
5.100 -1.392 0.804 -3.589 -6.599 -8.689 -9.503 -10.532 -10.420 -11.342 -11.429 -11.880 -12.372 -12.942 -13.289 -13.836 -14.106 -14.127
5.200 -1.324 0.932 -3.520 -6.524 -8.634 -9.456 -10.494 -10.383 -11.312 -11.404 -11.856 -12.352 -12.929 -13.281 -13.837 -14.113 -14.139
5.300 -1.258 1.059 -3.452 -6.451 -8.581 -9.410 -10.456 -10.346 -11.282 -11.379 -11.833 -12.333 -12.917 -13.273 -13.837 -14.121 -14.151
5.400 -1.191 1.185 -3.384 -6.377 -8.527 -9.363 -10.418 -10.310 -11.251 -11.354 -11.809 -12.313 -12.904 -13.265 -13.837 -14.128 -14.164
5.500 -1.126 1.310 -3.316 -6.303 -8.473 -9.316 -10.380 -10.273 -11.221 -11.329 -11.785 -12.294 -12.891 -13.256 -13.837 -14.135 -14.176
5.600 -1.061 1.434 -3.250 -6.230 -8.419 -9.270 -10.342 -10.236 -11.191 -11.304 -11.762 -12.274 -12.878 -13.248 -13.837 -14.143 -14.188
5.700 -0.995 1.559 -3.183 -6.155 -8.365 -9.223 -10.303 -10.199 -11.160 -11.279 -11.737 -12.254 -12.864 -13.239 -13.837 -14.150 -14.200
5.800 -0.930 1.683 -3.116 -6.081 -8.311 -9.176 -10.264 -10.162 -11.129 -11.253 -11.713 -12.233 -12.850 -13.230 -13.836 -14.157 -14.212
5.900 -0.865 1.806 -3.050 -6.007 -8.256 -9.128 -10.225 -10.124 -11.098 -11.227 -11.688 -12.213 -12.836 -13.221 -13.835 -14.163 -14.224
6.000 -0.801 1.928 -2.984 -5.934 -8.202 -9.081 -10.186 -10.087 -11.067 -11.201 -11.664 -12.192 -12.822 -13.211 -13.835 -14.170 -14.236
6.100 -0.786 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.079 -11.061 -11.197 -11.660 -12.189 -12.821 -13.212 -13.837 -14.175 -14.242
6.200 -0.790 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.083 -11.065 -11.201 -11.664 -12.193 -12.825 -13.216 -13.841 -14.179 -14.246
6.300 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
6.400 -0.798 1.948 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.223 -13.849 -14.186 -14.254
6.500 -0.802 1.944 -2.984 -5.932 -8.205 -9.086 -10.194 -10.095 -11.076 -11.213 -11.675 -12.204 -12.837 -13.227 -13.853 -14.190 -14.257
6.600 -0.805 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.098 -11.080 -11.216 -11.679 -12.208 -12.840 -13.231 -13.856 -14.194 -14.261
6.700 -0.809 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.102 -11.083 -11.220 -11.682 -12.211 -12.844 -13.234 -13.860 -14.197 -14.264
6.800 -0.812 1.934 -2.994 -5.942 -8.215 -9.096 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.237 -13.863 -14.200 -14.267
6.900 -0.815 1.930 -2.997 -5.945 -8.218 -9.099 -10.207 -10.108 -11.090 -11.226 -11.688 -12.218 -12.850 -13.240 -13.866 -14.204 -14.271
7.000 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.210 -10.111 -11.093 -11.229 -11.691 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
7.100 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
7.200 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.213 -14.280
7.300 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.101 -11.238 -11.700 -12.229 -12.862 -13.252 -13.878 -14.215 -14.282
7.400 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.122 -11.104 -11.240 -11.703 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
7.500 -0.832 1.914 -3.014 -5.962 -8.235 -9.116 -10.224 -10.125 -11.106 -11.243 -11.705 -12.235 -12.867 -13.257 -13.883 -14.220 -14.287
7.600 -0.834 1.912 -3.016 -5.964 -8.237 -9.118 -10.226 -10.127 -11.109 -11.245 -11.707 -12.237 -12.869 -13.259 -13.885 -14.223 -14.290
7.700 -0.836 1.910 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.261 -13.887 -14.225 -14.292
7.800 -0.838 1.908 -3.020 -5.968 -8.241 -9.122 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.263 -13.889 -14.226 -14.293
7.900 -0.840 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.114 -11.250 -11.713 -12.242 -12.875 -13.265 -13.891 -14.228 -14.295
8.000 -0.841 1.904 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.116 -11.252 -11.714 -12.244 -12.876 -13.266 -13.892 -14.230 -14.297
8.100 -0.843 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.136 -11.117 -11.253 -11.716 -12.245 -12.878 -13.268 -13.893 -14.231 -14.298
8.200 -0.844 1.902 -3.026 -5.974 -8.247 -9.128 -10.236 -10.137 -11.118 -11.255 -11.717 -12.247 -12.879 -13.269 -13.895 -14.232 -14.299
8.300 -0.845 1.901 -3.027 -5.975 -8.248 -9.129 -10.237 -10.138 -11.120 -11.256 -11.718 -12.248 -12.880 -13.270 -13.896 -14.233 -14.301
8.400 -0.846 1.900 -3.028 -5.976 -8.249 -9.130 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.271 -13.897 -14.234 -14.302
8.500 -0.847 1.899 -3.029 -5.977 -8.250 -9.131 -10.239 -10.140 -11.121 -11.258 -11.720 -12.249 -12.882 -13.272 -13.898 -14.235 -14.302
8.600 -0.848 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.140 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.898 -14.236 -14.303
8.700 -0.848 1.898 -3.030 -5.978 -8.251 -9.132 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.273 -13.899 -14.236 -14.304
8.800 -0.848 1.897 -3.031 -5.978 -8.252 -9.133 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.274 -13.899 -14.237 -14.304
8.900 -0.848 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.141 -11.123 -11.259 -11.722 -12.251 -12.883 -13.274 -13.899 -14.237 -14.304
9.000 -0.848 1.897 -3.031 -5.978 -8.252 -9.133 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.274 -13.899 -14.237 -14.304
9.100 -0.848 1.898 -3.030 -5.978 -8.251 -9.132 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.273 -13.899 -14.236 -14.303
9.200 -0.848 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.899 -14.236 -14.303
9.300 -0.847 1.899 -3.029 -5.977 -8.250 -9.131 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.272 -13.898 -14.236 -14.303
9.400 -0.846 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.139 -11.121 -11.257 -11.720 -12.249 -12.881 -13.272 -13.897 -14.235 -14.302
9.500 -0.846 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.139 -11.120 -11.256 -11.719 -12.248 -12.881 -13.271 -13.897 -14.234 -14.301
9.600 -0.845 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.138 -11.119 -11.255 -11.718 -12.247 -12.880 -13.270 -13.895 -14.233 -14.300
9.700 -0.843 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.136 -11.118 -11.254 -11.717 -12.246 -12.879 -13.269 -13.894 -14.232 -14.299
9.800 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
9.900 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.115 -11.252 -11.714 -12.243 -12.876 -13.266 -13.892 -14.229 -14.296
10.000 -0.839 1.906 -3.022 -5.969 -8.243 -9.124 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
10.100 -0.837 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.130 -11.112 -11.248 -11.711 -12.240 -12.872 -13.263 -13.888 -14.226 -14.293
10.200 -0.835 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.128 -11.110 -11.246 -11.709 -12.238 -12.870 -13.261 -13.886 -14.224 -14.291
10.300 -0.833 1.912 -3.016 -5.963 -8.237 -9.118 -10.225 -10.126 -11.108 -11.244 -11.706 -12.236 -12.868 -13.259 -13.884 -14.222 -14.289
10.400 -0.831 1.915 -3.013 -5.961 -8.234 -9.115 -10.223 -10.124 -11.106 -11.242 -11.704 -12.234 -12.866 -13.256 -13.882 -14.219 -14.286
10.500 -0.828 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.121 -11.103 -11.239 -11.702 -12.231 -12.864 -13.254 -13.879 -14.217 -14.284
10.600 -0.826 1.920 -3.008 -5.956 -8.229 -9.110 -10.218 -10.119 -11.101 -11.237 -11.699 -12.229 -12.861 -13.251 -13.877 -14.214 -14.281
10.700 -0.823 1.922 -3.006 -5.953 -8.227 -9.108 -10.215 -10.116 -11.098 -11.234 -11.696 -12.226 -12.858 -13.249 -13.874 -14.212 -14.279
10.800 -0.820 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.113 -11.095 -11.231 -11.694 -12.223 -12.855 -13.246 -13.871 -14.209 -14.276
10.900 -0.817 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.110 -11.092 -11.228 -11.691 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
11.000 -0.814 1.931 -2.997 -5.944 -8.218 -9.099 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.240 -13.865 -14.203 -14.270
11.100 -0.811 1.935 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.085 -11.222 -11.684 -12.214 -12.846 -13.236 -13.862 -14.199 -14.266
11.200 -0.807 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.100 -11.082 -11.218 -11.681 -12.210 -12.842 -13.233 -13.858 -14.196 -14.263
11.300 -0.804 1.942 -2.986 -5.934 -8.207 -9.088 -10.196 -10.097 -11.078 -11.215 -11.677 -12.206 -12.839 -13.229 -13.855 -14.192 -14.259
11.400 -0.800 1.946 -2.982 -5.930 -8.203 -9.084 -10.192 -10.093 -11.075 -11.211 -11.673 -12.203 -12.835 -13.225 -13.851 -14.189 -14.256
11.500 -0.796 1.949 -2.979 -5.926 -8.200 -9.081 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.222 -13.847 -14.185 -14.252
11.600 -0.792 1.953 -2.975 -5.922 -8.196 -9.077 -10.184 -10.085 -11.067 -11.203 -11.665 -12.195 -12.827 -13.218 -13.843 -14.181 -14.248
11.700 -0.788 1.958 -2.970 -5.918 -8.191 -9.072 -10.180 -10.081 -11.063 -11.199 -11.661 -12.191 -12.823 -13.213 -13.839 -14.176 -14.243
11.800 -0.784 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.077 -11.058 -11.194 -11.657 -12.186 -12.819 -13.209 -13.834 -14.172 -14.239
11.900 -0.779 1.967 -2.961 -5.909 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.204 -13.830 -14.168 -14.235
12.000 -0.774 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.067 -11.049 -11.185 -11.648 -12.177 -12.809 -13.200 -13.825 -14.163 -14.230
12.100 -0.770 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.044 -11.180 -11.643 -12.172 -12.805 -13.195 -13.821 -14.158 -14.225
12.200 -0.765 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.058 -11.039 -11.175 -11.638 -12.167 -12.800 -13.190 -13.816 -14.153 -14.220
12.300 -0.760 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.053 -11.034 -11.170 -11.633 -12.162 -12.795 -13.185 -13.811 -14.148 -14.215
12.400 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.047 -11.029 -11.165 -11.628 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
12.500 -0.749 1.996 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.138 -14.205
12.600 -0.744 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.037 -11.018 -11.154 -11.617 -12.146 -12.779 -13.169 -13.795 -14.132 -14.199
12.700 -0.738 2.008 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.163 -13.789 -14.127 -14.194
12.800 -0.732 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.025 -11.007 -11.143 -11.606 -12.135 -12.767 -13.158 -13.783 -14.121 -14.188
12.900 -0.727 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.019 -11.001 -11.137 -11.600 -12.129 -12.762 -13.152 -13.777 -14.115 -14.182
13.000 -0.720 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.013 -10.995 -11.131 -11.594 -12.123 -12.756 -13.146 -13.771 -14.109 -14.176
13.100 -0.714 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.007 -10.989 -11.125 -11.588 -12.117 -12.749 -13.140 -13.765 -14.103 -14.170
13.200 -0.708 2.037 -2.891 -5.838 -8.112 -8.993 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.134 -13.759 -14.097 -14.164
13.300 -0.702 2.044 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.976 -11.113 -11.575 -12.104 -12.737 -13.127 -13.753 -14.090 -14.157
13.400 -0.695 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
13.500 -0.689 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.982 -10.963 -11.099 -11.562 -12.091 -12.724 -13.114 -13.740 -14.077 -14.144
13.600 -0.682 2.064 -2.864 -5.812 -8.085 -8.966 -10.074 -9.975 -10.956 -11.093 -11.555 -12.085 -12.717 -13.107 -13.733 -14.070 -14.137
13.700 -0.675 2.071 -2.857 -5.805 -8.078 -8.959 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.100 -13.726 -14.063 -14.130
13.800 -0.668 2.078 -2.850 -5.798 -8.071 -8.952 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.093 -13.719 -14.056 -14.123
13.900 -0.661 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.954 -10.935 -11.072 -11.534 -12.063 -12.696 -13.086 -13.712 -14.049 -14.116
14.000 -0.653 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.946 -10.928 -11.064 -11.527 -12.056 -12.688 -13.079 -13.704 -14.042 -14.109
14.100 -0.646 2.100 -2.828 -5.776 -8.049 -8.930 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.071 -13.697 -14.035 -14.102
14.200 -0.638 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.931 -10.913 -11.049 -11.512 -12.041 -12.674 -13.064 -13.689 -14.027 -14.094
14.300 -0.631 2.115 -2.813 -5.761 -8.034 -8.915 -10.023 -9.924 -10.905 -11.042 -11.504 -12.034 -12.666 -13.056 -13.682 -14.019 -14.086
14.400 -0.623 2.122 -2.806 -5.753 -8.026 -8.907 -10.015 -9.916 -10.898 -11.034 -11.496 -12.026 -12.658 -13.048 -13.674 -14.012 -14.079
14.500 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
14.600 -0.607 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.900 -10.882 -11.018 -11.481 -12.010 -12.642 -13.033 -13.658 -13.996 -14.063
14.700 -0.599 2.146 -2.782 -5.729 -8.003 -8.884 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.025 -13.650 -13.988 -14.055
14.800 -0.591 2.155 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.016 -13.642 -13.980 -14.047
14.900 -0.583 2.163 -2.765 -5.713 -7.986 -8.867 -9.975 -9.876 -10.857 -10.994 -11.456 -11.985 -12.618 -13.008 -13.634 -13.971 -14.038
15.000 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.867 -10.849 -10.985 -11.448 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
