# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -8.710 -9.271 -10.360 -12.243 -12.865 -13.097 -13.401 -13.311 -13.592 -13.506 -13.698 -13.802 -13.884 -13.917 -13.953 -13.850 -13.666
1.900 -8.597 -9.151 -10.280 -12.210 -12.856 -13.098 -13.416 -13.324 -13.618 -13.530 -13.730 -13.842 -13.932 -13.970 -14.012 -13.910 -13.727
2.000 -8.486 -9.030 -10.199 -12.173 -12.844 -13.096 -13.428 -13.332 -13.640 -13.551 -13.759 -13.878 -13.976 -14.018 -14.066 -13.968 -13.784
2.100 -8.377 -8.912 -10.119 -12.136 -12.830 -13.092 -13.437 -13.339 -13.660 -13.569 -13.785 -13.912 -14.018 -14.064 -14.118 -14.022 -13.839
2.200 -8.268 -8.791 -10.036 -12.095 -12.813 -13.085 -13.443 -13.342 -13.676 -13.584 -13.807 -13.941 -14.055 -14.106 -14.166 -14.074 -13.891
2.300 -8.158 -8.669 -9.953 -12.052 -12.793 -13.074 -13.445 -13.342 -13.689 -13.596 -13.826 -13.967 -14.089 -14.144 -14.211 -14.122 -13.940
2.400 -8.050 -8.548 -9.870 -12.008 -12.772 -13.062 -13.446 -13.340 -13.699 -13.606 -13.842 -13.991 -14.120 -14.180 -14.254 -14.169 -13.988
2.500 -7.944 -8.427 -9.787 -11.963 -12.748 -13.048 -13.444 -13.337 -13.708 -13.614 -13.857 -14.013 -14.149 -14.214 -14.295 -14.213 -14.034
2.600 -7.837 -8.305 -9.703 -11.915 -12.722 -13.032 -13.440 -13.330 -13.713 -13.619 -13.869 -14.031 -14.175 -14.245 -14.332 -14.255 -14.077
2.700 -7.729 -8.180 -9.616 -11.864 -12.694 -13.012 -13.433 -13.321 -13.716 -13.621 -13.877 -14.047 -14.199 -14.273 -14.368 -14.295 -14.119
2.800 -7.624 -8.057 -9.531 -11.813 -12.665 -12.992 -13.425 -13.311 -13.718 -13.623 -13.885 -14.062 -14.221 -14.300 -14.402 -14.333 -14.159
2.900 -7.519 -7.933 -9.446 -11.761 -12.634 -12.970 -13.415 -13.300 -13.717 -13.623 -13.891 -14.074 -14.241 -14.325 -14.433 -14.369 -14.197
3.000 -7.413 -7.807 -9.358 -11.706 -12.601 -12.946 -13.402 -13.286 -13.714 -13.621 -13.894 -14.085 -14.259 -14.347 -14.463 -14.404 -14.234
3.100 -7.307 -7.681 -9.271 -11.651 -12.567 -12.921 -13.388 -13.270 -13.710 -13.617 -13.896 -14.093 -14.275 -14.368 -14.492 -14.437 -14.269
3.200 -7.202 -7.553 -9.182 -11.593 -12.530 -12.893 -13.373 -13.253 -13.704 -13.611 -13.896 -14.100 -14.289 -14.387 -14.518 -14.469 -14.303
3.300 -7.098 -7.427 -9.095 -11.535 -12.494 -12.866 -13.356 -13.235 -13.697 -13.605 -13.895 -14.105 -14.302 -14.405 -14.543 -14.499 -14.336
3.400 -6.993 -7.298 -9.005 -11.475 -12.455 -12.835 -13.337 -13.215 -13.688 -13.597 -13.892 -14.109 -14.313 -14.421 -14.567 -14.528 -14.368
3.500 -6.889 -7.169 -8.915 -11.413 -12.414 -12.804 -13.317 -13.194 -13.677 -13.587 -13.888 -14.111 -14.323 -14.435 -14.589 -14.556 -14.398
3.600 -6.784 -7.038 -8.825 -11.351 -12.373 -12.771 -13.296 -13.171 -13.665 -13.576 -13.882 -14.112 -14.331 -14.448 -14.610 -14.582 -14.427
3.700 -6.679 -6.906 -8.734 -11.286 -12.330 -12.737 -13.273 -13.147 -13.651 -13.564 -13.875 -14.111 -14.338 -14.460 -14.629 -14.607 -14.455
3.800 -6.575 -6.774 -8.642 -11.221 -12.286 -12.701 -13.249 -13.121 -13.637 -13.551 -13.866 -14.109 -14.344 -14.470 -14.648 -14.631 -14.482
3.900 -6.471 -6.641 -8.550 -11.154 -12.240 -12.665 -13.223 -13.095 -13.621 -13.537 -13.857 -14.106 -14.348 -14.480 -14.665 -14.654 -14.508
4.000 -6.367 -6.506 -8.457 -11.086 -12.193 -12.627 -13.196 -13.067 -13.603 -13.521 -13.846 -14.101 -14.351 -14.488 -14.681 -14.676 -14.533
4.100 -6.262 -6.370 -8.364 -11.017 -12.145 -12.587 -13.168 -13.038 -13.585 -13.504 -13.834 -14.095 -14.353 -14.494 -14.696 -14.697 -14.557
4.200 -6.158 -6.232 -8.269 -10.946 -12.096 -12.547 -13.139 -13.008 -13.565 -13.486 -13.820 -14.088 -14.353 -14.500 -14.710 -14.716 -14.580
4.300 -6.053 -6.094 -8.175 -10.873 -12.045 -12.505 -13.108 -12.977 -13.543 -13.467 -13.806 -14.080 -14.353 -14.504 -14.722 -14.735 -14.603
4.400 -5.949 -5.954 -8.079 -10.800 -11.993 -12.462 -13.076 -12.944 -13.521 -13.447 -13.790 -14.071 -14.351 -14.508 -14.734 -14.753 -14.624
4.500 -5.845 -5.814 -7.984 -10.726 -11.941 -12.418 -13.044 -12.911 -13.498 -13.427 -13.774 -14.060 -14.349 -14.511 -14.745 -14.770 -14.645
4.600 -5.740 -5.672 -7.887 -10.650 -11.887 -12.373 -13.010 -12.877 -13.474 -13.405 -13.756 -14.049 -14.345 -14.512 -14.755 -14.787 -14.664
4.700 -5.635 -5.528 -7.790 -10.572 -11.831 -12.326 -12.974 -12.841 -13.448 -13.382 -13.737 -14.036 -14.340 -14.512 -14.764 -14.802 -14.683
4.800 -5.530 -5.384 -7.692 -10.494 -11.775 -12.279 -12.938 -12.804 -13.422 -13.358 -13.717 -14.023 -14.335 -14.512 -14.772 -14.816 -14.701
4.900 -5.425 -5.237 -7.593 -10.414 -11.717 -12.230 -12.900 -12.766 -13.394 -13.333 -13.696 -14.008 -14.328 -14.510 -14.779 -14.830 -14.719
5.000 -5.319 -5.089 -7.494 -10.332 -11.658 -12.180 -12.862 -12.728 -13.365 -13.308 -13.675 -13.993 -14.321 -14.508 -14.785 -14.843 -14.736
5.100 -5.215 -4.940 -7.395 -10.250 -11.598 -12.130 -12.823 -12.688 -13.336 -13.281 -13.652 -13.976 -14.312 -14.505 -14.791 -14.855 -14.752
5.200 -5.110 -4.790 -7.295 -10.167 -11.537 -12.078 -12.782 -12.648 -13.305 -13.254 -13.629 -13.959 -14.303 -14.501 -14.796 -14.867 -14.767
5.300 -5.004 -4.638 -7.194 -10.082 -11.475 -12.025 -12.741 -12.606 -13.274 -13.226 -13.604 -13.941 -14.293 -14.496 -14.799 -14.877 -14.782
5.400 -4.898 -4.484 -7.093 -9.995 -11.412 -11.971 -12.698 -12.563 -13.241 -13.197 -13.579 -13.921 -14.282 -14.490 -14.803 -14.887 -14.796
5.500 -4.792 -4.329 -6.990 -9.907 -11.347 -11.916 -12.654 -12.520 -13.207 -13.167 -13.552 -13.901 -14.270 -14.484 -14.805 -14.897 -14.809
5.600 -4.687 -4.173 -6.888 -9.819 -11.282 -11.860 -12.610 -12.476 -13.173 -13.137 -13.525 -13.881 -14.257 -14.476 -14.807 -14.905 -14.822
5.700 -4.580 -4.014 -6.785 -9.728 -11.215 -11.803 -12.564 -12.430 -13.138 -13.105 -13.497 -13.859 -14.243 -14.468 -14.807 -14.913 -14.834
5.800 -4.474 -3.854 -6.682 -9.637 -11.148 -11.745 -12.518 -12.384 -13.101 -13.073 -13.469 -13.836 -14.229 -14.459 -14.808 -14.920 -14.845
5.900 -4.368 -3.693 -6.578 -9.544 -11.079 -11.686 -12.471 -12.337 -13.064 -13.041 -13.439 -13.813 -14.214 -14.449 -14.807 -14.927 -14.856
6.000 -4.262 -3.530 -6.474 -9.450 -11.010 -11.626 -12.423 -12.290 -13.027 -13.007 -13.409 -13.789 -14.198 -14.439 -14.806 -14.933 -14.866
6.100 -4.156 -3.366 -6.369 -9.355 -10.940 -11.566 -12.374 -12.241 -12.988 -12.973 -13.378 -13.764 -14.182 -14.428 -14.804 -14.938 -14.876
6.200 -4.049 -3.199 -6.264 -9.259 -10.868 -11.504 -12.324 -12.192 -12.949 -12.938 -13.346 -13.738 -14.164 -14.416 -14.802 -14.943 -14.885
6.300 -3.943 -3.032 -6.158 -9.161 -10.796 -11.441 -12.273 -12.141 -12.908 -12.903 -13.314 -13.712 -14.146 -14.404 -14.798 -14.947 -14.894
6.400 -3.836 -2.862 -6.052 -9.062 -10.722 -11.378 -12.221 -12.090 -12.867 -12.867 -13.280 -13.684 -14.127 -14.390 -14.794 -14.951 -14.902
6.500 -3.730 -2.692 -5.946 -8.963 -10.648 -11.314 -12.169 -12.039 -12.826 -12.830 -13.247 -13.657 -14.108 -14.376 -14.790 -14.954 -14.909
6.600 -3.623 -2.519 -5.840 -8.862 -10.573 -11.249 -12.116 -11.987 -12.783 -12.793 -13.212 -13.628 -14.088 -14.362 -14.785 -14.956 -14.916
6.700 -3.517 -2.345 -5.733 -8.760 -10.497 -11.183 -12.062 -11.934 -12.740 -12.755 -13.177 -13.599 -14.067 -14.347 -14.779 -14.958 -14.923
6.800 -3.410 -2.169 -5.626 -8.656 -10.421 -11.116 -12.008 -11.880 -12.696 -12.716 -13.141 -13.569 -14.046 -14.331 -14.773 -14.959 -14.928
6.900 -3.305 -1.992 -5.520 -8.553 -10.344 -11.049 -11.953 -11.826 -12.652 -12.677 -13.105 -13.539 -14.024 -14.315 -14.766 -14.960 -14.934
7.000 -3.199 -1.814 -5.414 -8.448 -10.266 -10.982 -11.897 -11.772 -12.607 -12.638 -13.068 -13.508 -14.001 -14.298 -14.759 -14.960 -14.939
7.100 -3.094 -1.635 -5.307 -8.343 -10.188 -10.914 -11.841 -11.717 -12.561 -12.598 -13.031 -13.476 -13.978 -14.280 -14.750 -14.959 -14.943
7.200 -2.989 -1.454 -5.201 -8.237 -10.109 -10.845 -11.784 -11.661 -12.515 -12.558 -12.993 -13.444 -13.954 -14.262 -14.742 -14.959 -14.947
7.300 -2.884 -1.272 -5.095 -8.130 -10.029 -10.776 -11.727 -11.605 -12.469 -12.517 -12.954 -13.411 -13.930 -14.243 -14.733 -14.957 -14.950
7.400 -2.780 -1.089 -4.989 -8.023 -9.950 -10.706 -11.670 -11.549 -12.422 -12.476 -12.916 -13.378 -13.905 -14.224 -14.723 -14.955 -14.953
7.500 -2.677 -0.906 -4.884 -7.915 -9.870 -10.637 -11.612 -11.493 -12.374 -12.435 -12.876 -13.344 -13.880 -14.204 -14.713 -14.953 -14.955
7.600 -2.574 -0.723 -4.780 -7.808 -9.790 -10.567 -11.554 -11.436 -12.327 -12.393 -12.837 -13.310 -13.854 -14.184 -14.702 -14.950 -14.957
7.700 -2.472 -0.539 -4.676 -7.700 -9.710 -10.496 -11.495 -11.379 -12.278 -12.351 -12.797 -13.276 -13.827 -14.163 -14.691 -14.946 -14.959
7.800 -2.371 -0.356 -4.573 -7.592 -9.629 -10.426 -11.436 -11.322 -12.230 -12.309 -12.756 -13.241 -13.801 -14.141 -14.679 -14.942 -14.960
7.900 -2.272 -0.173 -4.471 -7.485 -9.550 -10.356 -11.377 -11.264 -12.181 -12.266 -12.716 -13.205 -13.773 -14.120 -14.666 -14.937 -14.960
8.000 -2.174 0.008 -4.371 -7.378 -9.470 -10.286 -11.319 -11.207 -12.133 -12.224 -12.675 -13.170 -13.746 -14.097 -14.654 -14.933 -14.960
8.100 -2.077 0.186 -4.272 -7.273 -9.391 -10.217 -11.260 -11.150 -12.084 -12.181 -12.634 -13.134 -13.718 -14.075 -14.640 -14.927 -14.960
8.200 -1.982 0.363 -4.175 -7.168 -9.313 -10.148 -11.202 -11.094 -12.035 -12.139 -12.593 -13.098 -13.690 -14.052 -14.627 -14.921 -14.959
8.300 -1.889 0.535 -4.080 -7.065 -9.235 -10.079 -11.144 -11.037 -11.986 -12.096 -12.552 -13.062 -13.661 -14.028 -14.613 -14.915 -14.958
8.400 -1.797 0.705 -3.986 -6.963 -9.158 -10.011 -11.085 -10.980 -11.938 -12.053 -12.511 -13.025 -13.632 -14.004 -14.598 -14.908 -14.956
8.500 -1.708 0.868 -3.895 -6.864 -9.082 -9.943 -11.028 -10.924 -11.889 -12.010 -12.470 -12.988 -13.602 -13.980 -14.583 -14.901 -14.954
8.600 -1.621 1.025 -3.806 -6.767 -9.007 -9.877 -10.971 -10.869 -11.840 -11.968 -12.428 -12.951 -13.573 -13.955 -14.567 -14.893 -14.952
8.700 -1.536 1.176 -3.720 -6.672 -8.934 -9.811 -10.914 -10.814 -11.792 -11.925 -12.387 -12.914 -13.543 -13.930 -14.551 -14.884 -14.949
8.800 -1.486 1.259 -3.669 -6.616 -8.890 -9.771 -10.878 -10.779 -11.761 -11.897 -12.359 -12.889 -13.521 -13.912 -14.537 -14.875 -14.942
8.900 -1.475 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.768 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.526 -14.863 -14.930
9.000 -1.463 1.283 -3.645 -6.593 -8.866 -9.747 -10.855 -10.756 -11.737 -11.874 -12.336 -12.865 -13.498 -13.888 -14.514 -14.851 -14.918
9.100 -1.451 1.295 -3.633 -6.581 -8.854 -9.735 -10.843 -10.744 -11.725 -11.862 -12.324 -12.854 -13.486 -13.876 -14.502 -14.839 -14.906
9.200 -1.439 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.732 -11.713 -11.850 -12.312 -12.841 -13.474 -13.864 -14.490 -14.827 -14.894
9.300 -1.426 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.719 -11.701 -11.837 -12.300 -12.829 -13.462 -13.852 -14.477 -14.815 -14.882
9.400 -1.414 1.331 -3.596 -6.544 -8.817 -9.698 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.839 -14.465 -14.803 -14.870
9.500 -1.402 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.676 -11.812 -12.275 -12.804 -13.437 -13.827 -14.452 -14.790 -14.857
9.600 -1.389 1.357 -3.571 -6.519 -8.792 -9.673 -10.781 -10.682 -11.663 -11.800 -12.262 -12.792 -13.424 -13.814 -14.440 -14.777 -14.844
9.700 -1.376 1.370 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.651 -11.787 -12.249 -12.779 -13.411 -13.801 -14.427 -14.765 -14.832
9.800 -1.363 1.383 -3.545 -6.493 -8.766 -9.647 -10.755 -10.656 -11.638 -11.774 -12.236 -12.766 -13.398 -13.788 -14.414 -14.752 -14.819
9.900 -1.350 1.396 -3.532 -6.480 -8.753 -9.634 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.775 -14.401 -14.738 -14.805
10.000 -1.337 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.630 -11.611 -11.747 -12.210 -12.739 -13.372 -13.762 -14.388 -14.725 -14.792
10.100 -1.323 1.422 -3.506 -6.453 -8.727 -9.608 -10.715 -10.616 -11.598 -11.734 -12.196 -12.726 -13.358 -13.749 -14.374 -14.712 -14.779
10.200 -1.310 1.436 -3.492 -6.440 -8.713 -9.594 -10.702 -10.603 -11.584 -11.721 -12.183 -12.712 -13.345 -13.735 -14.361 -14.698 -14.765
10.300 -1.296 1.449 -3.479 -6.426 -8.700 -9.581 -10.688 -10.589 -11.571 -11.707 -12.169 -12.699 -13.331 -13.722 -14.347 -14.685 -14.752
10.400 -1.282 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.575 -11.557 -11.693 -12.156 -12.685 -13.318 -13.708 -14.333 -14.671 -14.738
10.500 -1.269 1.477 -3.451 -6.398 -8.672 -9.553 -10.661 -10.562 -11.543 -11.679 -12.142 -12.671 -13.304 -13.694 -14.320 -14.657 -14.724
10.600 -1.255 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.548 -11.529 -11.665 -12.128 -12.657 -13.290 -13.680 -14.306 -14.643 -14.710
10.700 -1.240 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.533 -11.515 -11.651 -12.114 -12.643 -13.276 -13.666 -14.291 -14.629 -14.696
10.800 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.519 -11.501 -11.637 -12.100 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
10.900 -1.212 1.534 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.637 -14.263 -14.600 -14.667
11.000 -1.198 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.472 -11.608 -12.071 -12.600 -13.233 -13.623 -14.248 -14.586 -14.653
11.100 -1.183 1.563 -3.365 -6.313 -8.586 -9.467 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.608 -14.234 -14.572 -14.639
11.200 -1.168 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.461 -11.443 -11.579 -12.042 -12.571 -13.204 -13.594 -14.219 -14.557 -14.624
11.300 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.428 -11.565 -12.027 -12.556 -13.189 -13.579 -14.205 -14.542 -14.609
11.400 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.564 -14.190 -14.527 -14.594
11.500 -1.124 1.622 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.549 -14.175 -14.513 -14.580
11.600 -1.109 1.637 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.498 -14.565
11.700 -1.094 1.652 -3.276 -6.224 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.519 -14.145 -14.482 -14.549
11.800 -1.079 1.667 -3.261 -6.209 -8.482 -9.363 -10.471 -10.372 -11.353 -11.490 -11.952 -12.481 -13.114 -13.504 -14.130 -14.467 -14.534
11.900 -1.064 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.357 -11.338 -11.474 -11.937 -12.466 -13.099 -13.489 -14.115 -14.452 -14.519
12.000 -1.048 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.341 -11.323 -11.459 -11.922 -12.451 -13.083 -13.474 -14.099 -14.437 -14.504
12.100 -1.033 1.713 -3.215 -6.163 -8.436 -9.317 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.458 -14.084 -14.421 -14.488
12.200 -1.017 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.310 -11.292 -11.428 -11.891 -12.420 -13.052 -13.443 -14.068 -14.406 -14.473
12.300 -1.002 1.744 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.276 -11.413 -11.875 -12.405 -13.037 -13.427 -14.053 -14.390 -14.457
12.400 -0.986 1.759 -3.169 -6.116 -8.390 -9.271 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.412 -14.037 -14.375 -14.442
12.500 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.263 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.021 -14.359 -14.426
12.600 -0.955 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.248 -11.229 -11.366 -11.828 -12.357 -12.990 -13.380 -14.006 -14.343 -14.410
12.700 -0.939 1.807 -3.121 -6.069 -8.342 -9.223 -10.331 -10.232 -11.213 -11.350 -11.812 -12.342 -12.974 -13.364 -13.990 -14.327 -14.394
12.800 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.348 -13.974 -14.311 -14.378
12.900 -0.907 1.839 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.332 -13.958 -14.296 -14.363
13.000 -0.891 1.855 -3.073 -6.021 -8.294 -9.175 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.316 -13.942 -14.279 -14.347
13.100 -0.875 1.871 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.300 -13.926 -14.263 -14.330
13.200 -0.859 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.152 -11.133 -11.270 -11.732 -12.261 -12.894 -13.284 -13.910 -14.247 -14.314
13.300 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.135 -11.117 -11.253 -11.716 -12.245 -12.878 -13.268 -13.893 -14.231 -14.298
13.400 -0.826 1.919 -3.009 -5.956 -8.230 -9.111 -10.218 -10.119 -11.101 -11.237 -11.699 -12.229 -12.861 -13.252 -13.877 -14.215 -14.282
13.500 -0.810 1.936 -2.992 -5.940 -8.213 -9.094 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.235 -13.861 -14.198 -14.265
13.600 -0.794 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.087 -11.068 -11.204 -11.667 -12.196 -12.829 -13.219 -13.844 -14.182 -14.249
13.700 -0.777 1.968 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.166 -14.233
13.800 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.035 -11.172 -11.634 -12.163 -12.796 -13.186 -13.812 -14.149 -14.216
13.900 -0.744 2.001 -2.927 -5.874 -8.148 -9.029 -10.136 -10.037 -11.019 -11.155 -11.617 -12.147 -12.779 -13.170 -13.795 -14.133 -14.200
14.000 -0.728 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.021 -11.002 -11.138 -11.601 -12.130 -12.763 -13.153 -13.779 -14.116 -14.183
14.100 -0.711 2.035 -2.893 -5.841 -8.114 -8.995 -10.103 -10.004 -10.986 -11.122 -11.584 -12.114 -12.746 -13.136 -13.762 -14.100 -14.167
14.200 -0.694 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.987 -10.969 -11.105 -11.568 -12.097 -12.729 -13.120 -13.745 -14.083 -14.150
14.300 -0.678 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.971 -10.952 -11.088 -11.551 -12.080 -12.713 -13.103 -13.729 -14.066 -14.133
14.400 -0.661 2.085 -2.843 -5.791 -8.064 -8.945 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.086 -13.712 -14.049 -14.116
14.500 -0.644 2.101 -2.827 -5.774 -8.048 -8.929 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.070 -13.695 -14.033 -14.100
14.600 -0.627 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.920 -10.902 -11.038 -11.501 -12.030 -12.662 -13.053 -13.678 -14.016 -14.083
14.700 -0.610 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.903 -10.885 -11.021 -11.484 -12.013 -12.646 -13.036 -13.661 -13.999 -14.066
14.800 -0.594 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.645 -13.982 -14.049
14.900 -0.577 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.870 -10.851 -10.987 -11.450 -11.979 -12.612 -13.002 -13.628 -13.965 -14.032
15.000 -0.560 2.186 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.834 -10.971 -11.433 -11.962 -12.595 -12.985 -13.611 -13.948 -14.015
