# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -9.517 -9.966 -11.406 -13.657 -14.485 -14.801 -15.215 -15.103 -15.488 -15.387 -15.636 -15.790 -15.908 -15.950 -15.958 -15.772 -15.496
2.900 -9.360 -9.787 -11.274 -13.568 -14.424 -14.751 -15.180 -15.066 -15.465 -15.364 -15.621 -15.783 -15.912 -15.960 -15.980 -15.803 -15.533
3.000 -9.198 -9.599 -11.137 -13.474 -14.358 -14.697 -15.141 -15.025 -15.438 -15.337 -15.602 -15.773 -15.912 -15.967 -15.998 -15.831 -15.567
3.100 -9.032 -9.407 -10.996 -13.375 -14.287 -14.638 -15.098 -14.979 -15.407 -15.307 -15.579 -15.760 -15.909 -15.971 -16.014 -15.857 -15.599
3.200 -8.868 -9.213 -10.854 -13.275 -14.215 -14.578 -15.053 -14.932 -15.375 -15.275 -15.555 -15.744 -15.904 -15.973 -16.028 -15.880 -15.629
3.300 -8.705 -9.019 -10.713 -13.173 -14.142 -14.516 -15.006 -14.883 -15.340 -15.242 -15.529 -15.727 -15.897 -15.973 -16.040 -15.902 -15.657
3.400 -8.539 -8.818 -10.567 -13.066 -14.064 -14.450 -14.955 -14.831 -15.303 -15.205 -15.499 -15.707 -15.887 -15.970 -16.049 -15.922 -15.683
3.500 -8.368 -8.610 -10.416 -12.954 -13.981 -14.379 -14.900 -14.774 -15.261 -15.165 -15.466 -15.683 -15.874 -15.964 -16.056 -15.939 -15.707
3.600 -8.194 -8.397 -10.261 -12.837 -13.894 -14.305 -14.842 -14.714 -15.215 -15.121 -15.430 -15.655 -15.858 -15.955 -16.060 -15.954 -15.729
3.700 -8.020 -8.180 -10.104 -12.717 -13.805 -14.228 -14.781 -14.651 -15.168 -15.075 -15.391 -15.626 -15.840 -15.945 -16.062 -15.967 -15.749
3.800 -7.846 -7.961 -9.946 -12.594 -13.713 -14.149 -14.717 -14.587 -15.118 -15.028 -15.350 -15.595 -15.820 -15.932 -16.063 -15.978 -15.767
3.900 -7.672 -7.738 -9.787 -12.469 -13.619 -14.067 -14.652 -14.520 -15.066 -14.979 -15.308 -15.561 -15.798 -15.918 -16.061 -15.988 -15.784
4.000 -7.495 -7.510 -9.623 -12.339 -13.521 -13.982 -14.583 -14.450 -15.011 -14.927 -15.262 -15.525 -15.773 -15.901 -16.058 -15.996 -15.800
4.100 -7.314 -7.275 -9.456 -12.204 -13.418 -13.892 -14.510 -14.376 -14.952 -14.871 -15.213 -15.485 -15.745 -15.881 -16.052 -16.002 -15.813
4.200 -7.132 -7.034 -9.286 -12.065 -13.312 -13.799 -14.434 -14.299 -14.891 -14.813 -15.161 -15.443 -15.715 -15.859 -16.044 -16.006 -15.825
4.300 -6.947 -6.788 -9.112 -11.921 -13.202 -13.703 -14.354 -14.219 -14.826 -14.752 -15.107 -15.398 -15.683 -15.835 -16.035 -16.009 -15.835
4.400 -6.762 -6.538 -8.937 -11.774 -13.089 -13.604 -14.272 -14.137 -14.759 -14.690 -15.050 -15.351 -15.648 -15.809 -16.023 -16.010 -15.844
4.500 -6.578 -6.285 -8.761 -11.626 -12.974 -13.503 -14.189 -14.053 -14.690 -14.626 -14.992 -15.303 -15.612 -15.781 -16.010 -16.009 -15.852
4.600 -6.392 -6.028 -8.583 -11.472 -12.856 -13.399 -14.102 -13.966 -14.618 -14.559 -14.931 -15.252 -15.574 -15.751 -15.996 -16.008 -15.858
4.700 -6.205 -5.764 -8.402 -11.315 -12.734 -13.291 -14.012 -13.876 -14.544 -14.490 -14.868 -15.198 -15.533 -15.719 -15.979 -16.004 -15.863
4.800 -6.014 -5.494 -8.217 -11.152 -12.608 -13.180 -13.918 -13.782 -14.466 -14.418 -14.801 -15.141 -15.490 -15.685 -15.961 -15.999 -15.867
4.900 -5.822 -5.218 -8.030 -10.985 -12.479 -13.065 -13.822 -13.686 -14.385 -14.343 -14.732 -15.082 -15.444 -15.648 -15.940 -15.992 -15.869
5.000 -5.628 -4.935 -7.840 -10.813 -12.345 -12.946 -13.721 -13.586 -14.301 -14.265 -14.660 -15.020 -15.396 -15.609 -15.917 -15.983 -15.869
5.100 -5.434 -4.649 -7.648 -10.638 -12.208 -12.825 -13.618 -13.483 -14.214 -14.186 -14.586 -14.956 -15.345 -15.568 -15.893 -15.973 -15.869
5.200 -5.238 -4.357 -7.455 -10.458 -12.068 -12.700 -13.513 -13.379 -14.125 -14.104 -14.509 -14.890 -15.293 -15.526 -15.868 -15.962 -15.867
5.300 -5.043 -4.062 -7.261 -10.276 -11.926 -12.574 -13.405 -13.272 -14.035 -14.022 -14.431 -14.822 -15.239 -15.482 -15.841 -15.950 -15.864
5.400 -4.847 -3.762 -7.065 -10.090 -11.781 -12.445 -13.295 -13.163 -13.941 -13.936 -14.351 -14.751 -15.183 -15.435 -15.812 -15.936 -15.860
5.500 -4.650 -3.457 -6.867 -9.900 -11.632 -12.312 -13.181 -13.051 -13.845 -13.849 -14.268 -14.679 -15.125 -15.387 -15.782 -15.921 -15.855
5.600 -4.449 -3.143 -6.666 -9.705 -11.479 -12.175 -13.064 -12.935 -13.746 -13.758 -14.182 -14.603 -15.064 -15.337 -15.749 -15.904 -15.848
5.700 -4.248 -2.825 -6.463 -9.505 -11.323 -12.035 -12.944 -12.817 -13.643 -13.666 -14.093 -14.525 -15.001 -15.284 -15.715 -15.885 -15.840
5.800 -4.045 -2.500 -6.258 -9.301 -11.163 -11.892 -12.821 -12.695 -13.538 -13.570 -14.003 -14.444 -14.936 -15.229 -15.679 -15.865 -15.831
5.900 -3.841 -2.170 -6.052 -9.092 -10.999 -11.746 -12.694 -12.571 -13.430 -13.473 -13.909 -14.361 -14.869 -15.172 -15.641 -15.844 -15.820
6.000 -3.637 -1.836 -5.844 -8.880 -10.833 -11.597 -12.566 -12.445 -13.320 -13.374 -13.814 -14.276 -14.799 -15.114 -15.602 -15.821 -15.809
6.100 -3.431 -1.498 -5.636 -8.665 -10.665 -11.445 -12.435 -12.317 -13.208 -13.273 -13.717 -14.189 -14.728 -15.054 -15.562 -15.798 -15.796
6.200 -3.227 -1.157 -5.427 -8.448 -10.494 -11.292 -12.302 -12.187 -13.094 -13.170 -13.618 -14.100 -14.655 -14.992 -15.520 -15.773 -15.783
6.300 -3.021 -0.813 -5.218 -8.228 -10.321 -11.137 -12.167 -12.055 -12.978 -13.066 -13.517 -14.010 -14.581 -14.928 -15.476 -15.746 -15.768
6.400 -2.815 -0.465 -5.009 -8.004 -10.145 -10.978 -12.030 -11.921 -12.860 -12.960 -13.414 -13.917 -14.504 -14.863 -15.431 -15.719 -15.752
6.500 -2.609 -0.115 -4.798 -7.778 -9.967 -10.818 -11.890 -11.784 -12.739 -12.852 -13.309 -13.822 -14.425 -14.795 -15.384 -15.690 -15.735
6.600 -2.402 0.236 -4.587 -7.549 -9.787 -10.655 -11.747 -11.645 -12.615 -12.742 -13.202 -13.724 -14.344 -14.726 -15.336 -15.659 -15.717
6.700 -2.238 0.508 -4.420 -7.367 -9.641 -10.522 -11.630 -11.531 -12.512 -12.648 -13.111 -13.640 -14.273 -14.663 -15.289 -15.626 -15.693
6.800 -2.199 0.547 -4.381 -7.329 -9.602 -10.483 -11.591 -11.492 -12.473 -12.610 -13.072 -13.601 -14.234 -14.624 -15.250 -15.587 -15.654
6.900 -2.160 0.586 -4.342 -7.289 -9.563 -10.444 -11.552 -11.452 -12.434 -12.570 -13.033 -13.562 -14.195 -14.585 -15.210 -15.548 -15.615
7.000 -2.120 0.625 -4.302 -7.250 -9.523 -10.404 -11.512 -11.413 -12.395 -12.531 -12.993 -13.523 -14.155 -14.545 -15.171 -15.509 -15.576
7.100 -2.081 0.665 -4.263 -7.210 -9.484 -10.365 -11.473 -11.374 -12.355 -12.491 -12.954 -13.483 -14.116 -14.506 -15.131 -15.469 -15.536
7.200 -2.041 0.705 -4.223 -7.170 -9.444 -10.325 -11.433 -11.334 -12.315 -12.452 -12.914 -13.443 -14.076 -14.466 -15.092 -15.429 -15.496
7.300 -2.001 0.745 -4.183 -7.131 -9.404 -10.285 -11.393 -11.294 -12.276 -12.412 -12.874 -13.404 -14.036 -14.426 -15.052 -15.389 -15.456
7.400 -1.961 0.785 -4.143 -7.091 -9.364 -10.245 -11.353 -11.254 -12.236 -12.372 -12.834 -13.364 -13.996 -14.386 -15.012 -15.350 -15.417
7.500 -1.921 0.825 -4.103 -7.051 -9.324 -10.205 -11.313 -11.214 -12.196 -12.332 -12.794 -13.324 -13.956 -14.346 -14.972 -15.309 -15.376
7.600 -1.881 0.865 -4.063 -7.011 -9.284 -10.165 -11.273 -11.174 -12.155 -12.292 -12.754 -13.284 -13.916 -14.306 -14.932 -15.269 -15.336
7.700 -1.840 0.905 -4.023 -6.970 -9.244 -10.125 -11.233 -11.133 -12.115 -12.251 -12.714 -13.243 -13.876 -14.266 -14.891 -15.229 -15.296
7.800 -1.800 0.946 -3.982 -6.930 -9.203 -10.084 -11.192 -11.093 -12.074 -12.211 -12.673 -13.203 -13.835 -14.225 -14.851 -15.188 -15.255
7.900 -1.759 0.986 -3.942 -6.889 -9.163 -10.044 -11.152 -11.052 -12.034 -12.170 -12.633 -13.162 -13.794 -14.185 -14.810 -15.148 -15.215
8.000 -1.719 1.027 -3.901 -6.848 -9.122 -10.003 -11.111 -11.012 -11.993 -12.130 -12.592 -13.121 -13.754 -14.144 -14.770 -15.107 -15.174
8.100 -1.678 1.068 -3.860 -6.808 -9.081 -9.962 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.103 -14.729 -15.067 -15.134
8.200 -1.637 1.108 -3.820 -6.767 -9.041 -9.922 -11.030 -10.930 -11.912 -12.048 -12.511 -13.040 -13.673 -14.063 -14.688 -15.026 -15.093
8.300 -1.597 1.149 -3.779 -6.727 -9.000 -9.881 -10.989 -10.890 -11.872 -12.008 -12.470 -13.000 -13.632 -14.022 -14.648 -14.985 -15.053
8.400 -1.557 1.189 -3.739 -6.686 -8.960 -9.841 -10.949 -10.850 -11.831 -11.967 -12.430 -12.959 -13.592 -13.982 -14.608 -14.945 -15.012
8.500 -1.516 1.229 -3.699 -6.646 -8.920 -9.801 -10.909 -10.809 -11.791 -11.927 -12.390 -12.919 -13.551 -13.942 -14.567 -14.905 -14.972
8.600 -1.476 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.769 -11.751 -11.887 -12.350 -12.879 -13.511 -13.902 -14.527 -14.865 -14.932
8.700 -1.436 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.729 -11.711 -11.847 -12.310 -12.839 -13.472 -13.862 -14.487 -14.825 -14.892
8.800 -1.397 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.690 -11.671 -11.808 -12.270 -12.799 -13.432 -13.822 -14.448 -14.785 -14.852
8.900 -1.357 1.388 -3.540 -6.487 -8.761 -9.642 -10.749 -10.650 -11.632 -11.768 -12.230 -12.760 -13.392 -13.783 -14.408 -14.746 -14.813
9.000 -1.318 1.428 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.592 -11.729 -12.191 -12.721 -13.353 -13.743 -14.369 -14.706 -14.773
9.100 -1.279 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.553 -11.689 -12.152 -12.681 -13.314 -13.704 -14.330 -14.667 -14.734
9.200 -1.240 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.533 -11.514 -11.650 -12.113 -12.642 -13.275 -13.665 -14.291 -14.628 -14.695
9.300 -1.201 1.545 -3.383 -6.331 -8.604 -9.485 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.626 -14.252 -14.589 -14.656
9.400 -1.163 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.437 -11.573 -12.036 -12.565 -13.198 -13.588 -14.214 -14.551 -14.618
9.500 -1.124 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.417 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.175 -14.513 -14.580
9.600 -1.087 1.659 -3.269 -6.216 -8.490 -9.371 -10.479 -10.380 -11.361 -11.497 -11.960 -12.489 -13.122 -13.512 -14.138 -14.475 -14.542
9.700 -1.049 1.696 -3.232 -6.179 -8.453 -9.334 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.475 -14.100 -14.438 -14.505
9.800 -1.012 1.733 -3.195 -6.142 -8.416 -9.297 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.438 -14.063 -14.401 -14.468
9.900 -0.975 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.268 -11.250 -11.386 -11.849 -12.378 -13.011 -13.401 -14.026 -14.364 -14.431
10.000 -0.939 1.806 -3.122 -6.069 -8.343 -9.224 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.365 -13.990 -14.328 -14.395
10.100 -0.903 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.196 -11.178 -11.314 -11.777 -12.306 -12.938 -13.329 -13.954 -14.292 -14.359
10.200 -0.868 1.878 -3.050 -5.998 -8.271 -9.152 -10.260 -10.161 -11.142 -11.279 -11.741 -12.270 -12.903 -13.293 -13.919 -14.256 -14.323
10.300 -0.833 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.126 -11.107 -11.244 -11.706 -12.235 -12.868 -13.258 -13.884 -14.221 -14.288
10.400 -0.798 1.947 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.223 -13.849 -14.187 -14.254
10.500 -0.764 1.982 -2.946 -5.894 -8.167 -9.048 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.189 -13.815 -14.152 -14.219
10.600 -0.730 2.015 -2.913 -5.860 -8.134 -9.015 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
10.700 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.971 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.085 -14.152
10.800 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.052 -14.119
10.900 -0.631 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.924 -10.906 -11.042 -11.505 -12.034 -12.667 -13.057 -13.682 -14.020 -14.087
11.000 -0.600 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.893 -10.874 -11.010 -11.473 -12.002 -12.635 -13.025 -13.650 -13.988 -14.055
11.100 -0.568 2.178 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.993 -13.619 -13.957 -14.024
11.200 -0.537 2.209 -2.719 -5.667 -7.940 -8.821 -9.929 -9.830 -10.812 -10.948 -11.410 -11.940 -12.572 -12.962 -13.588 -13.926 -13.993
11.300 -0.506 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.799 -10.781 -10.917 -11.380 -11.909 -12.542 -12.932 -13.557 -13.895 -13.962
11.400 -0.476 2.269 -2.659 -5.606 -7.880 -8.761 -9.869 -9.769 -10.751 -10.887 -11.350 -11.879 -12.511 -12.902 -13.527 -13.865 -13.932
11.500 -0.447 2.299 -2.629 -5.577 -7.850 -8.731 -9.839 -9.740 -10.721 -10.858 -11.320 -11.849 -12.482 -12.872 -13.498 -13.835 -13.902
11.600 -0.418 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.711 -10.692 -10.829 -11.291 -11.820 -12.453 -12.843 -13.469 -13.806 -13.873
11.700 -0.389 2.357 -2.571 -5.519 -7.792 -8.673 -9.781 -9.682 -10.664 -10.800 -11.262 -11.792 -12.424 -12.814 -13.440 -13.778 -13.845
11.800 -0.361 2.385 -2.543 -5.491 -7.764 -8.645 -9.753 -9.654 -10.635 -10.772 -11.234 -11.764 -12.396 -12.786 -13.412 -13.749 -13.816
11.900 -0.333 2.412 -2.516 -5.463 -7.737 -8.618 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.759 -13.384 -13.722 -13.789
12.000 -0.306 2.440 -2.488 -5.436 -7.709 -8.590 -9.698 -9.599 -10.581 -10.717 -11.179 -11.709 -12.341 -12.731 -13.357 -13.694 -13.761
12.100 -0.279 2.466 -2.462 -5.409 -7.683 -8.564 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.705 -13.330 -13.668 -13.735
12.200 -0.253 2.493 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.527 -10.664 -11.126 -11.656 -12.288 -12.678 -13.304 -13.641 -13.708
12.300 -0.227 2.519 -2.409 -5.357 -7.630 -8.511 -9.619 -9.520 -10.502 -10.638 -11.100 -11.630 -12.262 -12.652 -13.278 -13.615 -13.682
12.400 -0.202 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.494 -10.476 -10.612 -11.075 -11.604 -12.237 -12.627 -13.252 -13.590 -13.657
12.500 -0.176 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.469 -10.451 -10.587 -11.050 -11.579 -12.212 -12.602 -13.227 -13.565 -13.632
12.600 -0.152 2.594 -2.334 -5.282 -7.555 -8.436 -9.544 -9.445 -10.427 -10.563 -11.025 -11.555 -12.187 -12.577 -13.203 -13.540 -13.607
12.700 -0.128 2.618 -2.310 -5.258 -7.531 -8.412 -9.520 -9.421 -10.402 -10.539 -11.001 -11.530 -12.163 -12.553 -13.179 -13.516 -13.583
12.800 -0.104 2.642 -2.286 -5.234 -7.507 -8.388 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.529 -13.155 -13.493 -13.560
12.900 -0.081 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.374 -10.355 -10.491 -10.954 -11.483 -12.116 -12.506 -13.132 -13.469 -13.536
13.000 -0.058 2.688 -2.240 -5.187 -7.461 -8.342 -9.450 -9.351 -10.332 -10.469 -10.931 -11.460 -12.093 -12.483 -13.109 -13.446 -13.513
13.100 -0.035 2.710 -2.218 -5.165 -7.439 -8.320 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.461 -13.086 -13.424 -13.491
13.200 -0.013 2.733 -2.195 -5.143 -7.416 -8.297 -9.405 -9.306 -10.288 -10.424 -10.886 -11.416 -12.048 -12.438 -13.064 -13.402 -13.469
13.300 0.009 2.754 -2.174 -5.121 -7.395 -8.276 -9.383 -9.284 -10.266 -10.402 -10.864 -11.394 -12.026 -12.417 -13.042 -13.380 -13.447
13.400 0.030 2.776 -2.152 -5.100 -7.373 -8.254 -9.362 -9.263 -10.244 -10.381 -10.843 -11.373 -12.005 -12.395 -13.021 -13.358 -13.425
13.500 0.051 2.797 -2.131 -5.079 -7.352 -8.233 -9.341 -9.242 -10.223 -10.360 -10.822 -11.351 -11.984 -12.374 -13.000 -13.337 -13.404
13.600 0.072 2.817 -2.110 -5.058 -7.331 -8.212 -9.320 -9.221 -10.203 -10.339 -10.801 -11.331 -11.963 -12.353 -12.979 -13.317 -13.384
13.700 0.092 2.838 -2.090 -5.037 -7.311 -8.192 -9.300 -9.201 -10.182 -10.319 -10.781 -11.310 -11.943 -12.333 -12.959 -13.296 -13.363
13.800 0.112 2.858 -2.070 -5.017 -7.291 -8.172 -9.280 -9.181 -10.162 -10.298 -10.761 -11.290 -11.923 -12.313 -12.939 -13.276 -13.343
13.900 0.132 2.878 -2.050 -4.998 -7.271 -8.152 -9.260 -9.161 -10.143 -10.279 -10.741 -11.271 -11.903 -12.293 -12.919 -13.256 -13.324
14.000 0.151 2.897 -2.031 -4.978 -7.252 -8.133 -9.241 -9.142 -10.123 -10.259 -10.722 -11.251 -11.884 -12.274 -12.900 -13.237 -13.304
14.100 0.170 2.916 -2.012 -4.959 -7.233 -8.114 -9.222 -9.122 -10.104 -10.240 -10.703 -11.232 -11.865 -12.255 -12.880 -13.218 -13.285
14.200 0.189 2.935 -1.993 -4.940 -7.214 -8.095 -9.203 -9.104 -10.085 -10.222 -10.684 -11.213 -11.846 -12.236 -12.862 -13.199 -13.266
14.300 0.208 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.218 -12.843 -13.181 -13.248
14.400 0.226 2.972 -1.956 -4.904 -7.177 -8.058 -9.166 -9.067 -10.049 -10.185 -10.647 -11.177 -11.809 -12.199 -12.825 -13.163 -13.230
14.500 0.244 2.989 -1.939 -4.886 -7.160 -8.041 -9.148 -9.049 -10.031 -10.167 -10.629 -11.159 -11.791 -12.182 -12.807 -13.145 -13.212
14.600 0.261 3.007 -1.921 -4.868 -7.142 -8.023 -9.131 -9.031 -10.013 -10.149 -10.612 -11.141 -11.774 -12.164 -12.789 -13.127 -13.194
14.700 0.279 3.024 -1.903 -4.851 -7.124 -8.005 -9.113 -9.014 -9.996 -10.132 -10.594 -11.124 -11.756 -12.146 -12.772 -13.110 -13.177
14.800 0.296 3.042 -1.886 -4.834 -7.107 -7.988 -9.096 -8.997 -9.979 -10.115 -10.577 -11.107 -11.739 -12.129 -12.755 -13.092 -13.160
14.900 0.313 3.058 -1.869 -4.817 -7.090 -7.971 -9.079 -8.980 -9.962 -10.098 -10.560 -11.090 -11.722 -12.112 -12.738 -13.076 -13.143
15.000 0.330 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.963 -9.945 -10.081 -10.544 -11.073 -11.706 -12.096 -12.721 -13.059 -13.126
