# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -7.557 -8.028 -9.417 -11.621 -12.429 -12.741 -13.158 -13.049 -13.445 -13.360 -13.618 -13.802 -13.987 -14.093 -14.266 -14.280 -14.169
1.800 -7.400 -7.847 -9.293 -11.549 -12.389 -12.714 -13.147 -13.036 -13.448 -13.363 -13.629 -13.822 -14.015 -14.127 -14.309 -14.331 -14.225
1.900 -7.247 -7.667 -9.169 -11.476 -12.348 -12.686 -13.137 -13.023 -13.452 -13.367 -13.642 -13.843 -14.046 -14.163 -14.352 -14.376 -14.270
2.000 -7.098 -7.489 -9.047 -11.401 -12.305 -12.656 -13.124 -13.007 -13.453 -13.368 -13.651 -13.862 -14.074 -14.196 -14.392 -14.418 -14.312
2.100 -6.946 -7.305 -8.920 -11.320 -12.256 -12.621 -13.105 -12.987 -13.448 -13.364 -13.655 -13.875 -14.097 -14.225 -14.427 -14.457 -14.351
2.200 -6.796 -7.122 -8.794 -11.238 -12.205 -12.583 -13.084 -12.964 -13.441 -13.358 -13.656 -13.885 -14.117 -14.250 -14.460 -14.494 -14.389
2.300 -6.649 -6.940 -8.670 -11.155 -12.153 -12.543 -13.061 -12.939 -13.431 -13.350 -13.656 -13.893 -14.134 -14.274 -14.491 -14.528 -14.424
2.400 -6.502 -6.755 -8.543 -11.069 -12.097 -12.500 -13.035 -12.910 -13.418 -13.338 -13.651 -13.897 -14.148 -14.293 -14.519 -14.560 -14.457
2.500 -6.355 -6.568 -8.415 -10.979 -12.038 -12.454 -13.005 -12.879 -13.402 -13.324 -13.644 -13.899 -14.160 -14.310 -14.544 -14.590 -14.488
2.600 -6.208 -6.379 -8.286 -10.887 -11.977 -12.406 -12.973 -12.845 -13.383 -13.307 -13.634 -13.897 -14.168 -14.324 -14.567 -14.617 -14.518
2.700 -6.064 -6.191 -8.158 -10.794 -11.915 -12.356 -12.939 -12.810 -13.362 -13.289 -13.622 -13.894 -14.174 -14.337 -14.588 -14.643 -14.546
2.800 -5.919 -6.001 -8.028 -10.698 -11.850 -12.303 -12.902 -12.772 -13.339 -13.269 -13.607 -13.888 -14.178 -14.347 -14.606 -14.667 -14.572
2.900 -5.773 -5.806 -7.896 -10.599 -11.781 -12.247 -12.862 -12.732 -13.313 -13.245 -13.590 -13.879 -14.179 -14.354 -14.623 -14.689 -14.596
3.000 -5.629 -5.612 -7.765 -10.498 -11.711 -12.190 -12.821 -12.689 -13.285 -13.221 -13.571 -13.869 -14.179 -14.360 -14.637 -14.710 -14.620
3.100 -5.486 -5.415 -7.633 -10.396 -11.640 -12.131 -12.777 -12.645 -13.255 -13.194 -13.550 -13.856 -14.176 -14.363 -14.650 -14.729 -14.641
3.200 -5.343 -5.218 -7.501 -10.291 -11.566 -12.071 -12.732 -12.600 -13.223 -13.166 -13.528 -13.842 -14.172 -14.365 -14.662 -14.746 -14.662
3.300 -5.200 -5.017 -7.367 -10.184 -11.490 -12.007 -12.685 -12.552 -13.189 -13.136 -13.503 -13.825 -14.165 -14.365 -14.671 -14.762 -14.681
3.400 -5.056 -4.812 -7.231 -10.073 -11.411 -11.941 -12.634 -12.501 -13.152 -13.103 -13.475 -13.806 -14.157 -14.362 -14.679 -14.777 -14.699
3.500 -4.913 -4.608 -7.097 -9.962 -11.332 -11.874 -12.583 -12.450 -13.114 -13.070 -13.447 -13.786 -14.147 -14.359 -14.685 -14.790 -14.715
3.600 -4.771 -4.400 -6.960 -9.848 -11.250 -11.805 -12.530 -12.396 -13.075 -13.035 -13.417 -13.764 -14.135 -14.354 -14.690 -14.802 -14.731
3.700 -4.628 -4.191 -6.824 -9.732 -11.166 -11.734 -12.475 -12.341 -13.033 -12.998 -13.385 -13.740 -14.122 -14.347 -14.693 -14.812 -14.745
3.800 -4.487 -3.979 -6.687 -9.614 -11.081 -11.662 -12.418 -12.285 -12.990 -12.961 -13.352 -13.715 -14.107 -14.338 -14.695 -14.821 -14.758
3.900 -4.344 -3.763 -6.549 -9.493 -10.993 -11.587 -12.359 -12.226 -12.945 -12.921 -13.317 -13.688 -14.090 -14.328 -14.695 -14.829 -14.770
4.000 -4.201 -3.545 -6.410 -9.370 -10.903 -11.511 -12.299 -12.166 -12.898 -12.879 -13.280 -13.659 -14.071 -14.316 -14.694 -14.836 -14.781
4.100 -4.060 -3.326 -6.271 -9.246 -10.812 -11.433 -12.237 -12.105 -12.850 -12.837 -13.242 -13.629 -14.052 -14.303 -14.692 -14.841 -14.791
4.200 -3.918 -3.103 -6.131 -9.119 -10.720 -11.354 -12.174 -12.042 -12.800 -12.793 -13.202 -13.597 -14.030 -14.289 -14.688 -14.846 -14.800
4.300 -3.777 -2.879 -5.992 -8.991 -10.626 -11.273 -12.109 -11.978 -12.750 -12.749 -13.161 -13.564 -14.008 -14.273 -14.684 -14.849 -14.808
4.400 -3.636 -2.652 -5.852 -8.861 -10.530 -11.191 -12.043 -11.913 -12.697 -12.703 -13.119 -13.530 -13.984 -14.256 -14.678 -14.851 -14.815
4.500 -3.495 -2.422 -5.711 -8.728 -10.433 -11.107 -11.975 -11.846 -12.643 -12.655 -13.075 -13.494 -13.958 -14.237 -14.670 -14.852 -14.821
4.600 -3.354 -2.188 -5.570 -8.594 -10.334 -11.022 -11.905 -11.777 -12.588 -12.607 -13.030 -13.456 -13.931 -14.217 -14.661 -14.852 -14.826
4.700 -3.214 -1.954 -5.429 -8.458 -10.234 -10.935 -11.835 -11.708 -12.531 -12.557 -12.984 -13.417 -13.903 -14.196 -14.652 -14.851 -14.830
4.800 -3.074 -1.717 -5.289 -8.321 -10.133 -10.848 -11.763 -11.638 -12.473 -12.506 -12.937 -13.377 -13.874 -14.173 -14.641 -14.849 -14.833
4.900 -2.935 -1.478 -5.148 -8.182 -10.031 -10.759 -11.690 -11.566 -12.414 -12.454 -12.888 -13.336 -13.843 -14.150 -14.629 -14.846 -14.835
5.000 -2.798 -1.238 -5.009 -8.043 -9.928 -10.670 -11.616 -11.494 -12.354 -12.402 -12.839 -13.294 -13.812 -14.125 -14.615 -14.842 -14.837
5.100 -2.661 -0.996 -4.870 -7.903 -9.824 -10.579 -11.542 -11.421 -12.293 -12.349 -12.788 -13.251 -13.779 -14.099 -14.601 -14.837 -14.837
5.200 -2.525 -0.754 -4.732 -7.762 -9.720 -10.489 -11.466 -11.348 -12.232 -12.294 -12.736 -13.206 -13.745 -14.072 -14.586 -14.830 -14.837
5.300 -2.390 -0.510 -4.595 -7.620 -9.615 -10.397 -11.390 -11.273 -12.168 -12.239 -12.684 -13.161 -13.710 -14.043 -14.569 -14.823 -14.836
5.400 -2.257 -0.266 -4.459 -7.478 -9.509 -10.304 -11.312 -11.197 -12.104 -12.183 -12.630 -13.114 -13.673 -14.014 -14.551 -14.815 -14.833
5.500 -2.125 -0.024 -4.324 -7.337 -9.404 -10.212 -11.234 -11.121 -12.040 -12.126 -12.576 -13.066 -13.636 -13.983 -14.533 -14.806 -14.830
5.600 -1.996 0.214 -4.193 -7.197 -9.299 -10.119 -11.157 -11.046 -11.975 -12.069 -12.521 -13.018 -13.598 -13.952 -14.513 -14.796 -14.827
5.700 -1.869 0.449 -4.063 -7.058 -9.195 -10.027 -11.078 -10.970 -11.909 -12.011 -12.465 -12.969 -13.558 -13.919 -14.492 -14.785 -14.822
5.800 -1.745 0.679 -3.936 -6.921 -9.091 -9.935 -11.000 -10.893 -11.843 -11.953 -12.409 -12.919 -13.518 -13.886 -14.470 -14.773 -14.817
5.900 -1.623 0.901 -3.812 -6.787 -8.988 -9.844 -10.922 -10.817 -11.777 -11.894 -12.352 -12.868 -13.477 -13.851 -14.448 -14.760 -14.811
6.000 -1.505 1.114 -3.691 -6.655 -8.887 -9.753 -10.844 -10.741 -11.710 -11.835 -12.295 -12.816 -13.435 -13.816 -14.424 -14.747 -14.804
6.100 -1.390 1.316 -3.574 -6.526 -8.787 -9.663 -10.766 -10.666 -11.643 -11.776 -12.237 -12.764 -13.392 -13.780 -14.399 -14.732 -14.796
6.200 -1.326 1.419 -3.509 -6.456 -8.730 -9.611 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.752 -14.377 -14.715 -14.782
6.300 -1.307 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.600 -11.581 -11.717 -12.180 -12.709 -13.342 -13.732 -14.357 -14.695 -14.762
6.400 -1.287 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.580 -11.561 -11.697 -12.160 -12.689 -13.322 -13.712 -14.338 -14.675 -14.742
6.500 -1.266 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.559 -11.541 -11.677 -12.140 -12.669 -13.301 -13.692 -14.317 -14.655 -14.722
6.600 -1.245 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.538 -11.520 -11.656 -12.119 -12.648 -13.280 -13.671 -14.296 -14.634 -14.701
6.700 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.649 -14.275 -14.613 -14.680
6.800 -1.202 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.495 -11.477 -11.613 -12.076 -12.605 -13.237 -13.628 -14.253 -14.591 -14.658
6.900 -1.180 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.473 -11.455 -11.591 -12.054 -12.583 -13.215 -13.606 -14.231 -14.569 -14.636
7.000 -1.158 1.588 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.432 -11.569 -12.031 -12.561 -13.193 -13.583 -14.209 -14.546 -14.613
7.100 -1.135 1.611 -3.317 -6.265 -8.538 -9.419 -10.527 -10.428 -11.410 -11.546 -12.008 -12.538 -13.170 -13.560 -14.186 -14.524 -14.591
7.200 -1.112 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.405 -11.386 -11.523 -11.985 -12.514 -13.147 -13.537 -14.163 -14.500 -14.567
7.300 -1.088 1.657 -3.270 -6.218 -8.491 -9.372 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.513 -14.139 -14.477 -14.544
7.400 -1.064 1.682 -3.246 -6.194 -8.467 -9.348 -10.456 -10.357 -11.339 -11.475 -11.937 -12.467 -13.099 -13.489 -14.115 -14.453 -14.520
7.500 -1.040 1.706 -3.222 -6.170 -8.443 -9.324 -10.432 -10.333 -11.314 -11.451 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.495
7.600 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
7.700 -0.990 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.283 -11.265 -11.401 -11.864 -12.393 -13.025 -13.416 -14.041 -14.379 -14.446
7.800 -0.965 1.781 -3.147 -6.095 -8.368 -9.249 -10.357 -10.258 -11.240 -11.376 -11.838 -12.368 -13.000 -13.390 -14.016 -14.354 -14.421
7.900 -0.939 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.232 -11.214 -11.350 -11.813 -12.342 -12.975 -13.365 -13.990 -14.328 -14.395
8.000 -0.914 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.325 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
8.100 -0.888 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.181 -11.162 -11.298 -11.761 -12.290 -12.923 -13.313 -13.939 -14.276 -14.343
8.200 -0.861 1.884 -3.044 -5.991 -8.265 -9.146 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.287 -13.912 -14.250 -14.317
8.300 -0.835 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.127 -11.109 -11.245 -11.708 -12.237 -12.870 -13.260 -13.885 -14.223 -14.290
8.400 -0.808 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.101 -11.082 -11.218 -11.681 -12.210 -12.843 -13.233 -13.858 -14.196 -14.263
8.500 -0.780 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.073 -11.055 -11.191 -11.654 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
8.600 -0.753 1.993 -2.935 -5.883 -8.156 -9.037 -10.145 -10.046 -11.027 -11.164 -11.626 -12.156 -12.788 -13.178 -13.804 -14.141 -14.208
8.700 -0.725 2.020 -2.908 -5.855 -8.129 -9.010 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.151 -13.776 -14.114 -14.181
8.800 -0.697 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.990 -10.972 -11.108 -11.571 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
8.900 -0.669 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
9.000 -0.641 2.105 -2.823 -5.771 -8.044 -8.925 -10.033 -9.934 -10.916 -11.052 -11.514 -12.044 -12.676 -13.066 -13.692 -14.029 -14.097
9.100 -0.613 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.906 -10.887 -11.023 -11.486 -12.015 -12.648 -13.038 -13.663 -14.001 -14.068
9.200 -0.584 2.162 -2.766 -5.714 -7.987 -8.868 -9.976 -9.877 -10.859 -10.995 -11.457 -11.987 -12.619 -13.009 -13.635 -13.972 -14.039
9.300 -0.555 2.190 -2.737 -5.685 -7.958 -8.839 -9.947 -9.848 -10.830 -10.966 -11.428 -11.958 -12.590 -12.980 -13.606 -13.944 -14.011
9.400 -0.526 2.219 -2.709 -5.656 -7.930 -8.811 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.952 -13.577 -13.915 -13.982
9.500 -0.497 2.248 -2.679 -5.627 -7.900 -8.781 -9.889 -9.790 -10.772 -10.908 -11.370 -11.900 -12.532 -12.922 -13.548 -13.886 -13.953
9.600 -0.468 2.278 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.742 -10.879 -11.341 -11.871 -12.503 -12.893 -13.519 -13.856 -13.923
9.700 -0.438 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.731 -10.713 -10.849 -11.312 -11.841 -12.474 -12.864 -13.489 -13.827 -13.894
9.800 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.684 -10.820 -11.282 -11.812 -12.444 -12.834 -13.460 -13.797 -13.865
9.900 -0.379 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.672 -10.654 -10.790 -11.253 -11.782 -12.414 -12.805 -13.430 -13.768 -13.835
10.000 -0.350 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.643 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.401 -13.738 -13.805
10.100 -0.320 2.426 -2.502 -5.450 -7.723 -8.604 -9.712 -9.613 -10.594 -10.731 -11.193 -11.723 -12.355 -12.745 -13.371 -13.708 -13.775
10.200 -0.290 2.456 -2.472 -5.420 -7.693 -8.574 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.715 -13.341 -13.679 -13.746
10.300 -0.260 2.485 -2.443 -5.390 -7.664 -8.545 -9.652 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.686 -13.311 -13.649 -13.716
10.400 -0.230 2.515 -2.413 -5.360 -7.634 -8.515 -9.622 -9.523 -10.505 -10.641 -11.103 -11.633 -12.265 -12.656 -13.281 -13.619 -13.686
10.500 -0.200 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.493 -10.475 -10.611 -11.074 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
10.600 -0.170 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.463 -10.445 -10.581 -11.044 -11.573 -12.205 -12.596 -13.221 -13.559 -13.626
10.700 -0.140 2.605 -2.323 -5.270 -7.544 -8.425 -9.533 -9.433 -10.415 -10.551 -11.014 -11.543 -12.175 -12.566 -13.191 -13.529 -13.596
10.800 -0.110 2.635 -2.293 -5.240 -7.514 -8.395 -9.502 -9.403 -10.385 -10.521 -10.983 -11.513 -12.145 -12.536 -13.161 -13.499 -13.566
10.900 -0.080 2.665 -2.263 -5.210 -7.484 -8.365 -9.472 -9.373 -10.355 -10.491 -10.953 -11.483 -12.115 -12.506 -13.131 -13.469 -13.536
11.000 -0.050 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.343 -10.325 -10.461 -10.924 -11.453 -12.085 -12.476 -13.101 -13.439 -13.506
11.100 -0.020 2.725 -2.203 -5.150 -7.424 -8.305 -9.413 -9.313 -10.295 -10.431 -10.894 -11.423 -12.055 -12.446 -13.071 -13.409 -13.476
11.200 0.010 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.283 -10.265 -10.401 -10.864 -11.393 -12.026 -12.416 -13.041 -13.379 -13.446
11.300 0.039 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.254 -10.235 -10.371 -10.834 -11.363 -11.996 -12.386 -13.012 -13.349 -13.416
11.400 0.069 2.815 -2.113 -5.061 -7.334 -8.215 -9.323 -9.224 -10.205 -10.342 -10.804 -11.333 -11.966 -12.356 -12.982 -13.319 -13.386
11.500 0.099 2.845 -2.083 -5.031 -7.304 -8.185 -9.293 -9.194 -10.176 -10.312 -10.774 -11.304 -11.936 -12.326 -12.952 -13.290 -13.357
11.600 0.129 2.874 -2.054 -5.001 -7.275 -8.156 -9.264 -9.164 -10.146 -10.282 -10.745 -11.274 -11.906 -12.297 -12.922 -13.260 -13.327
11.700 0.158 2.904 -2.024 -4.972 -7.245 -8.126 -9.234 -9.135 -10.116 -10.253 -10.715 -11.245 -11.877 -12.267 -12.893 -13.230 -13.297
11.800 0.188 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.105 -10.087 -10.223 -10.686 -11.215 -11.847 -12.238 -12.863 -13.201 -13.268
11.900 0.217 2.962 -1.965 -4.913 -7.186 -8.067 -9.175 -9.076 -10.058 -10.194 -10.656 -11.186 -11.818 -12.208 -12.834 -13.172 -13.239
12.000 0.246 2.992 -1.936 -4.884 -7.157 -8.038 -9.146 -9.047 -10.029 -10.165 -10.627 -11.157 -11.789 -12.179 -12.805 -13.142 -13.209
12.100 0.275 3.021 -1.907 -4.855 -7.128 -8.009 -9.117 -9.018 -10.000 -10.136 -10.598 -11.128 -11.760 -12.150 -12.776 -13.113 -13.180
12.200 0.304 3.050 -1.878 -4.826 -7.099 -7.980 -9.088 -8.989 -9.971 -10.107 -10.569 -11.099 -11.731 -12.121 -12.747 -13.085 -13.152
12.300 0.333 3.078 -1.850 -4.797 -7.071 -7.952 -9.060 -8.960 -9.942 -10.078 -10.541 -11.070 -11.702 -12.093 -12.718 -13.056 -13.123
12.400 0.361 3.107 -1.821 -4.768 -7.042 -7.923 -9.031 -8.932 -9.913 -10.050 -10.512 -11.041 -11.674 -12.064 -12.690 -13.027 -13.094
12.500 0.390 3.135 -1.793 -4.740 -7.014 -7.895 -9.003 -8.903 -9.885 -10.021 -10.484 -11.013 -11.645 -12.036 -12.661 -12.999 -13.066
12.600 0.418 3.163 -1.765 -4.712 -6.986 -7.867 -8.974 -8.875 -9.857 -9.993 -10.455 -10.985 -11.617 -12.008 -12.633 -12.971 -13.038
12.700 0.446 3.191 -1.737 -4.684 -6.958 -7.839 -8.946 -8.847 -9.829 -9.965 -10.427 -10.957 -11.589 -11.980 -12.605 -12.943 -13.010
12.800 0.474 3.219 -1.709 -4.656 -6.930 -7.811 -8.919 -8.819 -9.801 -9.937 -10.400 -10.929 -11.561 -11.952 -12.577 -12.915 -12.982
12.900 0.501 3.247 -1.681 -4.629 -6.902 -7.783 -8.891 -8.792 -9.773 -9.910 -10.372 -10.901 -11.534 -11.924 -12.550 -12.887 -12.954
13.000 0.529 3.274 -1.654 -4.601 -6.875 -7.756 -8.864 -8.764 -9.746 -9.882 -10.345 -10.874 -11.506 -11.897 -12.522 -12.860 -12.927
13.100 0.556 3.301 -1.627 -4.574 -6.848 -7.729 -8.837 -8.737 -9.719 -9.855 -10.318 -10.847 -11.479 -11.870 -12.495 -12.833 -12.900
13.200 0.583 3.328 -1.600 -4.547 -6.821 -7.702 -8.810 -8.710 -9.692 -9.828 -10.291 -10.820 -11.452 -11.843 -12.468 -12.806 -12.873
13.300 0.609 3.355 -1.573 -4.520 -6.794 -7.675 -8.783 -8.684 -9.665 -9.802 -10.264 -10.793 -11.426 -11.816 -12.442 -12.779 -12.846
13.400 0.636 3.381 -1.547 -4.494 -6.768 -7.649 -8.757 -8.657 -9.639 -9.775 -10.238 -10.767 -11.399 -11.790 -12.415 -12.753 -12.820
13.500 0.662 3.407 -1.521 -4.468 -6.742 -7.623 -8.730 -8.631 -9.613 -9.749 -10.211 -10.741 -11.373 -11.764 -12.389 -12.727 -12.794
13.600 0.688 3.433 -1.495 -4.442 -6.716 -7.597 -8.704 -8.605 -9.587 -9.723 -10.185 -10.715 -11.347 -11.738 -12.363 -12.701 -12.768
13.700 0.713 3.459 -1.469 -4.416 -6.690 -7.571 -8.679 -8.580 -9.561 -9.697 -10.160 -10.689 -11.322 -11.712 -12.338 -12.675 -12.742
13.800 0.739 3.484 -1.444 -4.391 -6.665 -7.546 -8.653 -8.554 -9.536 -9.672 -10.134 -10.664 -11.296 -11.687 -12.312 -12.650 -12.717
13.900 0.764 3.509 -1.419 -4.366 -6.640 -7.521 -8.628 -8.529 -9.511 -9.647 -10.109 -10.639 -11.271 -11.662 -12.287 -12.625 -12.692
14.000 0.789 3.534 -1.394 -4.341 -6.615 -7.496 -8.604 -8.504 -9.486 -9.622 -10.085 -10.614 -11.246 -11.637 -12.262 -12.600 -12.667
14.100 0.813 3.559 -1.369 -4.317 -6.590 -7.471 -8.579 -8.480 -9.461 -9.598 -10.060 -10.590 -11.222 -11.612 -12.238 -12.575 -12.642
14.200 0.837 3.583 -1.345 -4.292 -6.566 -7.447 -8.555 -8.456 -9.437 -9.573 -10.036 -10.565 -11.198 -11.588 -12.214 -12.551 -12.618
14.300 0.861 3.607 -1.321 -4.268 -6.542 -7.423 -8.531 -8.432 -9.413 -9.549 -10.012 -10.541 -11.174 -11.564 -12.190 -12.527 -12.594
14.400 0.885 3.631 -1.297 -4.245 -6.518 -7.399 -8.507 -8.408 -9.390 -9.526 -9.988 -10.518 -11.150 -11.540 -12.166 -12.503 -12.570
14.500 0.908 3.654 -1.274 -4.221 -6.495 -7.376 -8.484 -8.385 -9.366 -9.502 -9.965 -10.494 -11.127 -11.517 -12.143 -12.480 -12.547
14.600 0.932 3.677 -1.251 -4.198 -6.472 -7.353 -8.461 -8.361 -9.343 -9.479 -9.942 -10.471 -11.104 -11.494 -12.119 -12.457 -12.524
14.700 0.954 3.700 -1.228 -4.175 -6.449 -7.330 -8.438 -8.339 -9.320 -9.456 -9.919 -10.448 -11.081 -11.471 -12.097 -12.434 -12.501
14.800 0.977 3.722 -1.206 -4.153 -6.427 -7.308 -8.415 -8.316 -9.298 -9.434 -9.896 -10.426 -11.058 -11.449 -12.074 -12.412 -12.479
14.900 0.999 3.745 -1.183 -4.131 -6.404 -7.285 -8.393 -8.294 -9.276 -9.412 -9.874 -10.404 -11.036 -11.426 -12.052 -12.389 -12.456
15.000 1.021 3.767 -1.161 -4.109 -6.382 -7.263 -8.371 -8.272 -9.254 -9.390 -9.852 -10.382 -11.014 -11.404 -12.030 -12.368 -12.435
