# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -6.062 -6.228 -8.139 -10.747 -11.843 -12.270 -12.829 -12.700 -13.222 -13.131 -13.449 -13.688 -13.905 -14.011 -14.126 -14.023 -13.794
1.200 -5.856 -5.948 -7.959 -10.626 -11.772 -12.220 -12.806 -12.675 -13.222 -13.135 -13.465 -13.719 -13.956 -14.075 -14.213 -14.130 -13.915
1.300 -5.661 -5.676 -7.786 -10.503 -11.698 -12.166 -12.778 -12.645 -13.216 -13.134 -13.473 -13.742 -13.997 -14.129 -14.290 -14.226 -14.024
1.400 -5.478 -5.415 -7.621 -10.382 -11.624 -12.111 -12.746 -12.612 -13.205 -13.128 -13.477 -13.760 -14.033 -14.176 -14.359 -14.313 -14.124
1.500 -5.302 -5.161 -7.460 -10.261 -11.547 -12.053 -12.711 -12.576 -13.189 -13.119 -13.476 -13.772 -14.062 -14.217 -14.420 -14.393 -14.215
1.600 -5.137 -4.916 -7.307 -10.143 -11.472 -11.995 -12.674 -12.539 -13.172 -13.107 -13.471 -13.780 -14.086 -14.253 -14.476 -14.466 -14.300
1.700 -4.979 -4.679 -7.159 -10.025 -11.395 -11.935 -12.635 -12.499 -13.151 -13.092 -13.464 -13.784 -14.106 -14.283 -14.526 -14.533 -14.378
1.800 -4.827 -4.446 -7.016 -9.908 -11.318 -11.874 -12.594 -12.459 -13.127 -13.075 -13.453 -13.785 -14.122 -14.310 -14.571 -14.595 -14.451
1.900 -4.681 -4.221 -6.877 -9.793 -11.241 -11.813 -12.552 -12.416 -13.102 -13.056 -13.440 -13.783 -14.135 -14.333 -14.612 -14.652 -14.519
2.000 -4.542 -4.002 -6.743 -9.680 -11.165 -11.751 -12.509 -12.373 -13.075 -13.036 -13.426 -13.779 -14.145 -14.353 -14.650 -14.705 -14.583
2.100 -4.406 -3.786 -6.612 -9.566 -11.088 -11.688 -12.464 -12.329 -13.046 -13.014 -13.409 -13.772 -14.152 -14.369 -14.684 -14.754 -14.642
2.200 -4.276 -3.576 -6.485 -9.455 -11.011 -11.625 -12.418 -12.284 -13.016 -12.990 -13.390 -13.763 -14.157 -14.383 -14.715 -14.800 -14.698
2.300 -4.150 -3.371 -6.362 -9.345 -10.935 -11.563 -12.372 -12.239 -12.985 -12.966 -13.370 -13.752 -14.159 -14.395 -14.743 -14.843 -14.751
2.400 -4.027 -3.169 -6.240 -9.235 -10.858 -11.500 -12.325 -12.192 -12.952 -12.940 -13.349 -13.740 -14.160 -14.405 -14.769 -14.883 -14.801
2.500 -3.908 -2.971 -6.123 -9.127 -10.782 -11.436 -12.277 -12.146 -12.919 -12.914 -13.327 -13.726 -14.159 -14.412 -14.792 -14.920 -14.848
2.600 -3.792 -2.775 -6.006 -9.018 -10.706 -11.372 -12.229 -12.098 -12.884 -12.886 -13.303 -13.711 -14.156 -14.418 -14.814 -14.955 -14.892
2.700 -3.678 -2.584 -5.893 -8.911 -10.630 -11.308 -12.180 -12.050 -12.849 -12.858 -13.278 -13.694 -14.151 -14.421 -14.832 -14.988 -14.934
2.800 -3.566 -2.394 -5.781 -8.804 -10.554 -11.244 -12.130 -12.002 -12.812 -12.829 -13.252 -13.676 -14.145 -14.423 -14.850 -15.019 -14.974
2.900 -3.456 -2.205 -5.671 -8.697 -10.477 -11.179 -12.079 -11.953 -12.775 -12.798 -13.225 -13.657 -14.137 -14.424 -14.865 -15.047 -15.011
3.000 -3.349 -2.021 -5.563 -8.592 -10.401 -11.115 -12.029 -11.903 -12.737 -12.768 -13.197 -13.636 -14.128 -14.423 -14.879 -15.074 -15.047
3.100 -3.244 -1.838 -5.457 -8.487 -10.325 -11.050 -11.977 -11.853 -12.698 -12.736 -13.169 -13.615 -14.118 -14.420 -14.891 -15.099 -15.081
3.200 -3.140 -1.656 -5.352 -8.382 -10.249 -10.985 -11.925 -11.803 -12.659 -12.704 -13.139 -13.592 -14.106 -14.417 -14.902 -15.123 -15.113
3.300 -3.036 -1.474 -5.246 -8.276 -10.171 -10.918 -11.872 -11.752 -12.618 -12.670 -13.108 -13.569 -14.094 -14.412 -14.911 -15.144 -15.144
3.400 -2.934 -1.294 -5.142 -8.171 -10.094 -10.852 -11.819 -11.700 -12.576 -12.636 -13.077 -13.544 -14.080 -14.405 -14.919 -15.165 -15.173
3.500 -2.837 -1.119 -5.044 -8.070 -10.021 -10.790 -11.769 -11.651 -12.538 -12.605 -13.048 -13.521 -14.067 -14.400 -14.926 -15.183 -15.199
3.600 -2.763 -0.960 -4.969 -7.992 -9.971 -10.749 -11.740 -11.623 -12.518 -12.590 -13.035 -13.513 -14.065 -14.402 -14.936 -15.198 -15.217
3.700 -2.691 -0.804 -4.895 -7.915 -9.921 -10.709 -11.710 -11.595 -12.498 -12.575 -13.022 -13.504 -14.063 -14.404 -14.945 -15.213 -15.235
3.800 -2.621 -0.651 -4.822 -7.839 -9.871 -10.668 -11.680 -11.566 -12.477 -12.559 -13.007 -13.494 -14.060 -14.405 -14.953 -15.226 -15.251
3.900 -2.551 -0.498 -4.751 -7.763 -9.821 -10.627 -11.649 -11.536 -12.455 -12.542 -12.992 -13.483 -14.055 -14.405 -14.959 -15.238 -15.267
4.000 -2.484 -0.350 -4.681 -7.689 -9.772 -10.587 -11.618 -11.507 -12.432 -12.525 -12.976 -13.472 -14.050 -14.404 -14.965 -15.249 -15.281
4.100 -2.418 -0.206 -4.614 -7.616 -9.723 -10.546 -11.587 -11.477 -12.410 -12.507 -12.960 -13.460 -14.044 -14.402 -14.970 -15.260 -15.296
4.200 -2.353 -0.065 -4.547 -7.543 -9.674 -10.505 -11.556 -11.447 -12.386 -12.489 -12.943 -13.447 -14.037 -14.399 -14.974 -15.270 -15.309
4.300 -2.291 0.072 -4.483 -7.472 -9.626 -10.465 -11.524 -11.417 -12.363 -12.470 -12.926 -13.433 -14.030 -14.396 -14.978 -15.279 -15.321
4.400 -2.229 0.205 -4.419 -7.403 -9.578 -10.425 -11.492 -11.386 -12.338 -12.450 -12.907 -13.419 -14.021 -14.391 -14.980 -15.287 -15.333
4.500 -2.169 0.334 -4.357 -7.334 -9.530 -10.384 -11.460 -11.355 -12.314 -12.430 -12.888 -13.403 -14.012 -14.386 -14.982 -15.294 -15.344
4.600 -2.110 0.457 -4.297 -7.266 -9.483 -10.343 -11.427 -11.324 -12.288 -12.409 -12.869 -13.387 -14.001 -14.379 -14.982 -15.300 -15.354
4.700 -2.053 0.574 -4.238 -7.201 -9.436 -10.303 -11.395 -11.293 -12.262 -12.388 -12.849 -13.371 -13.990 -14.372 -14.982 -15.306 -15.364
4.800 -1.997 0.685 -4.181 -7.137 -9.389 -10.263 -11.362 -11.261 -12.236 -12.367 -12.828 -13.353 -13.979 -14.364 -14.981 -15.311 -15.373
4.900 -1.943 0.789 -4.125 -7.075 -9.344 -10.223 -11.329 -11.229 -12.210 -12.345 -12.807 -13.335 -13.966 -14.355 -14.979 -15.315 -15.381
5.000 -1.928 0.818 -4.110 -7.058 -9.331 -10.212 -11.320 -11.221 -12.203 -12.339 -12.801 -13.331 -13.963 -14.354 -14.979 -15.317 -15.384
5.100 -1.929 0.817 -4.111 -7.058 -9.332 -10.213 -11.321 -11.222 -12.204 -12.340 -12.802 -13.332 -13.964 -14.355 -14.980 -15.318 -15.385
5.200 -1.929 0.817 -4.111 -7.059 -9.332 -10.213 -11.321 -11.222 -12.204 -12.340 -12.802 -13.332 -13.964 -14.355 -14.980 -15.318 -15.385
5.300 -1.928 0.818 -4.111 -7.058 -9.332 -10.213 -11.321 -11.222 -12.203 -12.339 -12.802 -13.331 -13.964 -14.354 -14.980 -15.317 -15.385
5.400 -1.927 0.819 -4.110 -7.057 -9.331 -10.212 -11.320 -11.220 -12.202 -12.338 -12.801 -13.330 -13.963 -14.353 -14.979 -15.316 -15.383
5.500 -1.926 0.820 -4.108 -7.056 -9.329 -10.210 -11.318 -11.219 -12.201 -12.337 -12.799 -13.329 -13.961 -14.352 -14.977 -15.315 -15.382
5.600 -1.924 0.822 -4.106 -7.054 -9.327 -10.208 -11.316 -11.217 -12.199 -12.335 -12.798 -13.327 -13.959 -14.350 -14.975 -15.313 -15.380
5.700 -1.921 0.825 -4.104 -7.051 -9.325 -10.206 -11.314 -11.215 -12.196 -12.332 -12.795 -13.324 -13.957 -14.347 -14.973 -15.310 -15.378
5.800 -1.918 0.828 -4.101 -7.048 -9.322 -10.203 -11.311 -11.212 -12.193 -12.330 -12.792 -13.321 -13.954 -14.344 -14.970 -15.308 -15.375
5.900 -1.915 0.831 -4.097 -7.045 -9.318 -10.200 -11.307 -11.208 -12.190 -12.326 -12.789 -13.318 -13.951 -14.341 -14.967 -15.304 -15.371
6.000 -1.911 0.835 -4.093 -7.041 -9.314 -10.195 -11.303 -11.204 -12.186 -12.322 -12.785 -13.314 -13.947 -14.337 -14.963 -15.300 -15.367
6.100 -1.906 0.840 -4.089 -7.036 -9.310 -10.191 -11.299 -11.200 -12.181 -12.318 -12.780 -13.310 -13.942 -14.332 -14.958 -15.296 -15.363
6.200 -1.901 0.845 -4.084 -7.031 -9.305 -10.186 -11.294 -11.195 -12.176 -12.312 -12.775 -13.304 -13.937 -14.327 -14.953 -15.290 -15.358
6.300 -1.896 0.850 -4.078 -7.025 -9.299 -10.180 -11.288 -11.189 -12.171 -12.307 -12.769 -13.299 -13.931 -14.322 -14.947 -15.285 -15.352
6.400 -1.890 0.856 -4.072 -7.020 -9.293 -10.174 -11.282 -11.183 -12.165 -12.301 -12.763 -13.293 -13.925 -14.316 -14.941 -15.279 -15.346
6.500 -1.884 0.863 -4.066 -7.013 -9.287 -10.168 -11.276 -11.177 -12.158 -12.295 -12.757 -13.287 -13.919 -14.309 -14.935 -15.273 -15.340
6.600 -1.877 0.870 -4.059 -7.006 -9.280 -10.161 -11.269 -11.170 -12.151 -12.288 -12.750 -13.280 -13.912 -14.302 -14.928 -15.266 -15.333
6.700 -1.869 0.877 -4.052 -6.999 -9.273 -10.154 -11.262 -11.163 -12.144 -12.280 -12.743 -13.272 -13.905 -14.295 -14.921 -15.258 -15.326
6.800 -1.862 0.884 -4.044 -6.991 -9.265 -10.146 -11.254 -11.155 -12.137 -12.273 -12.735 -13.265 -13.897 -14.288 -14.913 -15.251 -15.318
6.900 -1.854 0.892 -4.036 -6.983 -9.257 -10.138 -11.246 -11.147 -12.128 -12.265 -12.727 -13.257 -13.889 -14.279 -14.905 -15.243 -15.310
7.000 -1.845 0.901 -4.027 -6.975 -9.248 -10.130 -11.237 -11.138 -12.120 -12.256 -12.719 -13.248 -13.881 -14.271 -14.897 -15.234 -15.301
7.100 -1.836 0.910 -4.018 -6.966 -9.239 -10.120 -11.228 -11.129 -12.111 -12.247 -12.710 -13.239 -13.872 -14.262 -14.888 -15.225 -15.292
7.200 -1.826 0.920 -4.009 -6.956 -9.230 -10.111 -11.219 -11.120 -12.101 -12.238 -12.700 -13.230 -13.862 -14.252 -14.878 -15.216 -15.283
7.300 -1.817 0.930 -3.999 -6.946 -9.220 -10.101 -11.209 -11.110 -12.091 -12.228 -12.690 -13.220 -13.852 -14.242 -14.868 -15.206 -15.273
7.400 -1.806 0.940 -3.989 -6.936 -9.210 -10.091 -11.199 -11.100 -12.081 -12.217 -12.680 -13.209 -13.842 -14.232 -14.858 -15.195 -15.263
7.500 -1.796 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.089 -12.071 -12.207 -12.669 -13.199 -13.831 -14.222 -14.847 -15.185 -15.252
7.600 -1.785 0.961 -3.967 -6.914 -9.188 -10.069 -11.177 -11.078 -12.060 -12.196 -12.658 -13.188 -13.820 -14.211 -14.836 -15.174 -15.241
7.700 -1.773 0.973 -3.956 -6.903 -9.177 -10.058 -11.166 -11.067 -12.048 -12.185 -12.647 -13.177 -13.809 -14.199 -14.825 -15.163 -15.230
7.800 -1.762 0.984 -3.944 -6.891 -9.165 -10.046 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.188 -14.813 -15.151 -15.218
7.900 -1.750 0.996 -3.932 -6.879 -9.153 -10.034 -11.142 -11.043 -12.025 -12.161 -12.623 -13.153 -13.785 -14.176 -14.801 -15.139 -15.206
8.000 -1.737 1.009 -3.920 -6.867 -9.141 -10.022 -11.130 -11.031 -12.012 -12.149 -12.611 -13.140 -13.773 -14.163 -14.789 -15.127 -15.194
8.100 -1.725 1.021 -3.907 -6.854 -9.128 -10.009 -11.117 -11.018 -12.000 -12.136 -12.598 -13.128 -13.760 -14.151 -14.776 -15.114 -15.181
8.200 -1.712 1.034 -3.894 -6.841 -9.115 -9.996 -11.104 -11.005 -11.987 -12.123 -12.585 -13.115 -13.747 -14.138 -14.763 -15.101 -15.168
8.300 -1.698 1.048 -3.881 -6.828 -9.102 -9.983 -11.091 -10.991 -11.973 -12.109 -12.572 -13.101 -13.734 -14.124 -14.750 -15.087 -15.154
8.400 -1.684 1.062 -3.867 -6.814 -9.088 -9.969 -11.077 -10.978 -11.959 -12.096 -12.558 -13.088 -13.720 -14.110 -14.736 -15.074 -15.141
8.500 -1.670 1.076 -3.853 -6.800 -9.074 -9.955 -11.063 -10.964 -11.945 -12.081 -12.544 -13.073 -13.706 -14.096 -14.722 -15.059 -15.127
8.600 -1.656 1.090 -3.838 -6.786 -9.059 -9.941 -11.048 -10.949 -11.931 -12.067 -12.530 -13.059 -13.692 -14.082 -14.708 -15.045 -15.112
8.700 -1.641 1.105 -3.824 -6.771 -9.045 -9.926 -11.034 -10.935 -11.916 -12.053 -12.515 -13.044 -13.677 -14.067 -14.693 -15.031 -15.098
8.800 -1.626 1.120 -3.809 -6.756 -9.030 -9.911 -11.019 -10.920 -11.901 -12.038 -12.500 -13.029 -13.662 -14.052 -14.678 -15.016 -15.083
8.900 -1.611 1.135 -3.794 -6.741 -9.015 -9.896 -11.004 -10.904 -11.886 -12.022 -12.485 -13.014 -13.647 -14.037 -14.663 -15.000 -15.067
9.000 -1.596 1.150 -3.778 -6.726 -8.999 -9.880 -10.988 -10.889 -11.871 -12.007 -12.469 -12.999 -13.631 -14.022 -14.647 -14.985 -15.052
9.100 -1.580 1.166 -3.763 -6.710 -8.984 -9.865 -10.973 -10.873 -11.855 -11.991 -12.454 -12.983 -13.616 -14.006 -14.632 -14.969 -15.036
9.200 -1.564 1.182 -3.747 -6.694 -8.968 -9.849 -10.957 -10.858 -11.839 -11.975 -12.438 -12.967 -13.600 -13.990 -14.616 -14.953 -15.021
9.300 -1.548 1.198 -3.730 -6.678 -8.952 -9.833 -10.941 -10.841 -11.823 -11.959 -12.422 -12.951 -13.584 -13.974 -14.600 -14.937 -15.004
9.400 -1.532 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.825 -11.807 -11.943 -12.405 -12.935 -13.567 -13.958 -14.583 -14.921 -14.988
9.500 -1.515 1.231 -3.697 -6.645 -8.919 -9.800 -10.908 -10.808 -11.790 -11.926 -12.389 -12.918 -13.551 -13.941 -14.567 -14.904 -14.971
9.600 -1.498 1.248 -3.681 -6.628 -8.902 -9.783 -10.891 -10.791 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.550 -14.887 -14.954
9.700 -1.481 1.265 -3.663 -6.611 -8.884 -9.766 -10.873 -10.774 -11.756 -11.892 -12.355 -12.884 -13.517 -13.907 -14.533 -14.870 -14.937
9.800 -1.464 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.757 -11.739 -11.875 -12.337 -12.867 -13.499 -13.890 -14.515 -14.853 -14.920
9.900 -1.446 1.300 -3.629 -6.576 -8.850 -9.731 -10.839 -10.739 -11.721 -11.857 -12.320 -12.849 -13.482 -13.872 -14.498 -14.835 -14.902
10.000 -1.428 1.318 -3.611 -6.558 -8.832 -9.713 -10.821 -10.722 -11.703 -11.840 -12.302 -12.832 -13.464 -13.854 -14.480 -14.818 -14.885
10.100 -1.411 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.704 -11.686 -11.822 -12.284 -12.814 -13.446 -13.837 -14.462 -14.800 -14.867
10.200 -1.393 1.354 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.667 -11.804 -12.266 -12.796 -13.428 -13.818 -14.444 -14.782 -14.849
10.300 -1.374 1.372 -3.557 -6.504 -8.778 -9.659 -10.767 -10.668 -11.649 -11.785 -12.248 -12.777 -13.410 -13.800 -14.426 -14.763 -14.831
10.400 -1.356 1.390 -3.538 -6.486 -8.759 -9.641 -10.748 -10.649 -11.631 -11.767 -12.230 -12.759 -13.392 -13.782 -14.408 -14.745 -14.812
10.500 -1.338 1.409 -3.520 -6.467 -8.741 -9.622 -10.730 -10.631 -11.612 -11.749 -12.211 -12.741 -13.373 -13.763 -14.389 -14.727 -14.794
10.600 -1.319 1.427 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.594 -11.730 -12.193 -12.722 -13.354 -13.745 -14.370 -14.708 -14.775
10.700 -1.300 1.446 -3.483 -6.430 -8.704 -9.585 -10.693 -10.593 -11.575 -11.711 -12.174 -12.703 -13.336 -13.726 -14.352 -14.689 -14.756
10.800 -1.281 1.465 -3.464 -6.411 -8.685 -9.566 -10.674 -10.574 -11.556 -11.692 -12.155 -12.684 -13.317 -13.707 -14.333 -14.670 -14.737
10.900 -1.262 1.484 -3.445 -6.392 -8.666 -9.547 -10.655 -10.555 -11.537 -11.673 -12.136 -12.665 -13.298 -13.688 -14.314 -14.651 -14.718
11.000 -1.243 1.503 -3.425 -6.373 -8.647 -9.528 -10.636 -10.536 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.295 -14.632 -14.699
11.100 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.650 -14.275 -14.613 -14.680
11.200 -1.204 1.542 -3.387 -6.334 -8.608 -9.489 -10.597 -10.498 -11.479 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.594 -14.661
11.300 -1.185 1.561 -3.367 -6.315 -8.588 -9.470 -10.577 -10.478 -11.460 -11.596 -12.059 -12.588 -13.221 -13.611 -14.237 -14.574 -14.641
11.400 -1.165 1.581 -3.348 -6.295 -8.569 -9.450 -10.558 -10.459 -11.440 -11.577 -12.039 -12.569 -13.201 -13.591 -14.217 -14.555 -14.622
11.500 -1.146 1.600 -3.328 -6.276 -8.549 -9.430 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.572 -14.197 -14.535 -14.602
11.600 -1.126 1.620 -3.309 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
11.700 -1.106 1.640 -3.289 -6.236 -8.510 -9.391 -10.499 -10.400 -11.381 -11.518 -11.980 -12.510 -13.142 -13.532 -14.158 -14.496 -14.563
11.800 -1.087 1.659 -3.269 -6.216 -8.490 -9.371 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.513 -14.138 -14.476 -14.543
11.900 -1.067 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.493 -14.118 -14.456 -14.523
12.000 -1.047 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.340 -11.322 -11.458 -11.920 -12.450 -13.082 -13.473 -14.098 -14.436 -14.503
12.100 -1.027 1.719 -3.209 -6.157 -8.430 -9.311 -10.419 -10.320 -11.302 -11.438 -11.901 -12.430 -13.062 -13.453 -14.078 -14.416 -14.483
12.200 -1.007 1.739 -3.189 -6.137 -8.410 -9.292 -10.399 -10.300 -11.282 -11.418 -11.881 -12.410 -13.043 -13.433 -14.059 -14.396 -14.463
12.300 -0.987 1.759 -3.169 -6.117 -8.390 -9.272 -10.379 -10.280 -11.262 -11.398 -11.861 -12.390 -13.023 -13.413 -14.039 -14.376 -14.443
12.400 -0.967 1.779 -3.149 -6.097 -8.370 -9.252 -10.359 -10.260 -11.242 -11.378 -11.841 -12.370 -13.003 -13.393 -14.019 -14.356 -14.423
12.500 -0.947 1.799 -3.129 -6.077 -8.350 -9.231 -10.339 -10.240 -11.222 -11.358 -11.821 -12.350 -12.983 -13.373 -13.998 -14.336 -14.403
12.600 -0.927 1.819 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.202 -11.338 -11.801 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
12.700 -0.907 1.839 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
12.800 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.313 -13.938 -14.276 -14.343
12.900 -0.867 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
13.000 -0.847 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.273 -13.898 -14.236 -14.303
13.100 -0.827 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.253 -13.878 -14.216 -14.283
13.200 -0.807 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.082 -11.218 -11.680 -12.210 -12.842 -13.233 -13.858 -14.196 -14.263
13.300 -0.787 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.213 -13.838 -14.176 -14.243
13.400 -0.767 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.060 -11.042 -11.178 -11.640 -12.170 -12.802 -13.193 -13.818 -14.156 -14.223
13.500 -0.747 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.022 -11.158 -11.620 -12.150 -12.782 -13.173 -13.798 -14.136 -14.203
13.600 -0.727 2.019 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.601 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
13.700 -0.707 2.039 -2.889 -5.837 -8.110 -8.992 -10.099 -10.000 -10.982 -11.118 -11.581 -12.110 -12.743 -13.133 -13.759 -14.096 -14.163
13.800 -0.687 2.059 -2.870 -5.817 -8.091 -8.972 -10.080 -9.980 -10.962 -11.098 -11.561 -12.090 -12.723 -13.113 -13.739 -14.076 -14.143
13.900 -0.667 2.079 -2.850 -5.797 -8.071 -8.952 -10.060 -9.961 -10.942 -11.079 -11.541 -12.071 -12.703 -13.093 -13.719 -14.057 -14.124
14.000 -0.648 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.074 -13.699 -14.037 -14.104
14.100 -0.628 2.118 -2.810 -5.758 -8.032 -8.913 -10.021 -9.921 -10.903 -11.039 -11.502 -12.031 -12.664 -13.054 -13.680 -14.017 -14.084
14.200 -0.609 2.138 -2.791 -5.738 -8.012 -8.893 -10.001 -9.902 -10.883 -11.020 -11.482 -12.012 -12.644 -13.034 -13.660 -13.998 -14.065
14.300 -0.589 2.157 -2.771 -5.719 -7.992 -8.874 -9.981 -9.882 -10.864 -11.000 -11.463 -11.992 -12.625 -13.015 -13.641 -13.978 -14.045
14.400 -0.570 2.177 -2.752 -5.699 -7.973 -8.854 -9.962 -9.863 -10.844 -10.981 -11.443 -11.973 -12.605 -12.995 -13.621 -13.959 -14.026
14.500 -0.550 2.196 -2.732 -5.680 -7.954 -8.835 -9.943 -9.843 -10.825 -10.961 -11.424 -11.953 -12.586 -12.976 -13.602 -13.939 -14.006
14.600 -0.531 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.824 -10.806 -10.942 -11.404 -11.934 -12.566 -12.957 -13.582 -13.920 -13.987
14.700 -0.512 2.235 -2.694 -5.641 -7.915 -8.796 -9.904 -9.805 -10.786 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.901 -13.968
14.800 -0.492 2.254 -2.675 -5.622 -7.896 -8.777 -9.885 -9.786 -10.767 -10.903 -11.366 -11.895 -12.528 -12.918 -13.544 -13.881 -13.949
14.900 -0.473 2.273 -2.656 -5.603 -7.877 -8.758 -9.866 -9.766 -10.748 -10.884 -11.347 -11.876 -12.509 -12.899 -13.525 -13.862 -13.929
15.000 -0.454 2.292 -2.637 -5.584 -7.858 -8.739 -9.847 -9.747 -10.729 -10.865 -11.328 -11.857 -12.490 -12.880 -13.506 -13.843 -13.910
