# day W2 M2 W1 u B g V c r w o i z y J H K
12.200 -0.930 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.223 -11.205 -11.341 -11.804 -12.333 -12.965 -13.356 -13.981 -14.319 -14.386
12.300 -0.913 1.832 -3.095 -6.043 -8.316 -9.197 -10.305 -10.206 -11.188 -11.324 -11.786 -12.316 -12.948 -13.338 -13.964 -14.302 -14.369
12.400 -0.896 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.170 -11.307 -11.769 -12.298 -12.931 -13.321 -13.947 -14.284 -14.351
12.500 -0.878 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.171 -11.153 -11.289 -11.752 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
12.600 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.135 -11.272 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.316
12.700 -0.843 1.902 -3.026 -5.973 -8.247 -9.128 -10.235 -10.136 -11.118 -11.254 -11.716 -12.246 -12.878 -13.269 -13.894 -14.232 -14.299
12.800 -0.826 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.119 -11.100 -11.236 -11.699 -12.228 -12.861 -13.251 -13.876 -14.214 -14.281
12.900 -0.808 1.938 -2.990 -5.938 -8.211 -9.092 -10.200 -10.101 -11.082 -11.219 -11.681 -12.210 -12.843 -13.233 -13.859 -14.196 -14.263
13.000 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.179 -14.246
13.100 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
13.200 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.047 -11.029 -11.165 -11.628 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
13.300 -0.736 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.029 -11.011 -11.147 -11.610 -12.139 -12.771 -13.162 -13.787 -14.125 -14.192
13.400 -0.718 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.011 -10.993 -11.129 -11.592 -12.121 -12.753 -13.144 -13.769 -14.107 -14.174
13.500 -0.700 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.993 -10.975 -11.111 -11.574 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
13.600 -0.682 2.063 -2.865 -5.812 -8.086 -8.967 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.108 -13.733 -14.071 -14.138
13.700 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.053 -14.120
13.800 -0.646 2.100 -2.828 -5.776 -8.049 -8.930 -10.038 -9.939 -10.920 -11.057 -11.519 -12.049 -12.681 -13.071 -13.697 -14.034 -14.101
13.900 -0.628 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
14.000 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.902 -10.884 -11.020 -11.483 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
14.100 -0.591 2.154 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.016 -13.642 -13.980 -14.047
14.200 -0.573 2.173 -2.755 -5.703 -7.976 -8.857 -9.965 -9.866 -10.847 -10.984 -11.446 -11.975 -12.608 -12.998 -13.624 -13.961 -14.028
14.300 -0.554 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.847 -10.829 -10.965 -11.428 -11.957 -12.590 -12.980 -13.605 -13.943 -14.010
14.400 -0.536 2.209 -2.718 -5.666 -7.939 -8.820 -9.928 -9.829 -10.811 -10.947 -11.409 -11.939 -12.571 -12.961 -13.587 -13.925 -13.992
14.500 -0.518 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.811 -10.792 -10.929 -11.391 -11.920 -12.553 -12.943 -13.569 -13.906 -13.973
14.600 -0.499 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.792 -10.774 -10.910 -11.373 -11.902 -12.534 -12.925 -13.550 -13.888 -13.955
14.700 -0.481 2.265 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.756 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.869 -13.936
14.800 -0.462 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.755 -10.737 -10.873 -11.336 -11.865 -12.498 -12.888 -13.513 -13.851 -13.918
14.900 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.832 -13.899
15.000 -0.425 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.718 -10.700 -10.836 -11.299 -11.828 -12.461 -12.851 -13.476 -13.814 -13.881
