# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -2.447 -2.287 -4.607 -7.408 -8.728 -9.261 -9.968 -9.839 -10.514 -10.490 -10.871 -11.232 -11.639 -11.892 -12.304 -12.493 -12.478
2.600 -1.996 -1.673 -4.178 -7.043 -8.449 -9.015 -9.764 -9.634 -10.342 -10.328 -10.721 -11.099 -11.526 -11.789 -12.215 -12.410 -12.397
2.700 -1.549 -1.039 -3.746 -6.665 -8.161 -8.763 -9.553 -9.424 -10.165 -10.163 -10.567 -10.963 -11.411 -11.685 -12.127 -12.331 -12.321
2.800 -1.107 -0.387 -3.315 -6.278 -7.867 -8.505 -9.337 -9.209 -9.984 -9.996 -10.410 -10.824 -11.293 -11.580 -12.040 -12.254 -12.249
2.900 -0.675 0.279 -2.888 -5.884 -7.570 -8.244 -9.118 -8.992 -9.800 -9.827 -10.250 -10.681 -11.173 -11.474 -11.953 -12.179 -12.180
3.000 -0.257 0.956 -2.471 -5.486 -7.271 -7.982 -8.897 -8.775 -9.615 -9.657 -10.089 -10.538 -11.052 -11.366 -11.866 -12.106 -12.114
3.100 0.142 1.633 -2.069 -5.092 -6.976 -7.722 -8.679 -8.559 -9.430 -9.489 -9.928 -10.394 -10.930 -11.258 -11.779 -12.034 -12.050
3.200 0.517 2.300 -1.688 -4.709 -6.689 -7.470 -8.464 -8.348 -9.247 -9.323 -9.769 -10.250 -10.808 -11.150 -11.692 -11.963 -11.988
3.300 0.864 2.940 -1.335 -4.342 -6.414 -7.226 -8.255 -8.144 -9.068 -9.161 -9.612 -10.108 -10.687 -11.041 -11.605 -11.893 -11.927
3.400 1.178 3.527 -1.014 -4.003 -6.156 -6.996 -8.056 -7.949 -8.895 -9.004 -9.459 -9.968 -10.566 -10.934 -11.519 -11.823 -11.867
3.500 1.457 4.036 -0.729 -3.697 -5.918 -6.780 -7.867 -7.764 -8.730 -8.852 -9.312 -9.832 -10.448 -10.827 -11.433 -11.753 -11.809
3.600 1.701 4.444 -0.481 -3.429 -5.702 -6.583 -7.690 -7.591 -8.572 -8.708 -9.171 -9.700 -10.332 -10.722 -11.347 -11.684 -11.751
3.700 1.777 4.523 -0.405 -3.353 -5.626 -6.507 -7.615 -7.516 -8.497 -8.634 -9.096 -9.625 -10.258 -10.648 -11.274 -11.611 -11.678
3.800 1.848 4.594 -0.334 -3.282 -5.555 -6.436 -7.544 -7.445 -8.427 -8.563 -9.025 -9.555 -10.187 -10.577 -11.203 -11.540 -11.607
3.900 1.917 4.662 -0.266 -3.213 -5.487 -6.368 -7.476 -7.376 -8.358 -8.494 -8.957 -9.486 -10.118 -10.509 -11.134 -11.472 -11.539
4.000 1.983 4.729 -0.199 -3.147 -5.420 -6.301 -7.409 -7.310 -8.292 -8.428 -8.890 -9.420 -10.052 -10.442 -11.068 -11.405 -11.473
4.100 2.047 4.792 -0.135 -3.083 -5.356 -6.237 -7.345 -7.246 -8.228 -8.364 -8.826 -9.356 -9.988 -10.378 -11.004 -11.342 -11.409
4.200 2.109 4.854 -0.074 -3.021 -5.294 -6.175 -7.283 -7.184 -8.166 -8.302 -8.764 -9.294 -9.926 -10.316 -10.942 -11.280 -11.347
4.300 2.169 4.914 -0.014 -2.961 -5.235 -6.116 -7.223 -7.124 -8.106 -8.242 -8.704 -9.234 -9.866 -10.257 -10.882 -11.220 -11.287
4.400 2.227 4.972 0.044 -2.903 -5.177 -6.058 -7.165 -7.066 -8.048 -8.184 -8.646 -9.176 -9.808 -10.199 -10.824 -11.162 -11.229
4.500 2.283 5.029 0.101 -2.847 -5.120 -6.001 -7.109 -7.010 -7.992 -8.128 -8.590 -9.120 -9.752 -10.142 -10.768 -11.105 -11.173
4.600 2.337 5.083 0.155 -2.792 -5.066 -5.947 -7.055 -6.956 -7.937 -8.073 -8.536 -9.065 -9.698 -10.088 -10.713 -11.051 -11.118
4.700 2.390 5.136 0.208 -2.739 -5.013 -5.894 -7.002 -6.903 -7.884 -8.020 -8.483 -9.012 -9.645 -10.035 -10.661 -10.998 -11.065
4.800 2.442 5.187 0.259 -2.688 -4.962 -5.843 -6.951 -6.851 -7.833 -7.969 -8.432 -8.961 -9.593 -9.984 -10.609 -10.947 -11.014
4.900 2.491 5.237 0.309 -2.638 -4.912 -5.793 -6.901 -6.801 -7.783 -7.919 -8.382 -8.911 -9.544 -9.934 -10.559 -10.897 -10.964
5.000 2.540 5.286 0.358 -2.590 -4.863 -5.744 -6.852 -6.753 -7.735 -7.871 -8.333 -8.863 -9.495 -9.885 -10.511 -10.848 -10.916
5.100 2.587 5.333 0.405 -2.542 -4.816 -5.697 -6.805 -6.706 -7.687 -7.824 -8.286 -8.815 -9.448 -9.838 -10.464 -10.801 -10.868
5.200 2.633 5.379 0.451 -2.496 -4.770 -5.651 -6.759 -6.660 -7.641 -7.777 -8.240 -8.769 -9.402 -9.792 -10.418 -10.755 -10.822
5.300 2.678 5.424 0.496 -2.451 -4.725 -5.606 -6.714 -6.615 -7.596 -7.733 -8.195 -8.724 -9.357 -9.747 -10.373 -10.710 -10.777
5.400 2.722 5.468 0.540 -2.408 -4.681 -5.562 -6.670 -6.571 -7.553 -7.689 -8.151 -8.681 -9.313 -9.703 -10.329 -10.666 -10.733
5.500 2.765 5.511 0.583 -2.365 -4.638 -5.519 -6.627 -6.528 -7.510 -7.646 -8.108 -8.638 -9.270 -9.660 -10.286 -10.624 -10.691
5.600 2.807 5.552 0.625 -2.323 -4.596 -5.477 -6.585 -6.486 -7.468 -7.604 -8.066 -8.596 -9.228 -9.618 -10.244 -10.582 -10.649
5.700 2.848 5.593 0.666 -2.282 -4.555 -5.436 -6.544 -6.445 -7.427 -7.563 -8.025 -8.555 -9.187 -9.577 -10.203 -10.541 -10.608
5.800 2.888 5.634 0.706 -2.242 -4.515 -5.396 -6.504 -6.405 -7.387 -7.523 -7.985 -8.515 -9.147 -9.537 -10.163 -10.500 -10.567
5.900 2.927 5.673 0.745 -2.202 -4.476 -5.357 -6.465 -6.366 -7.347 -7.483 -7.946 -8.475 -9.108 -9.498 -10.123 -10.461 -10.528
6.000 2.966 5.712 0.784 -2.164 -4.437 -5.318 -6.426 -6.327 -7.309 -7.445 -7.907 -8.437 -9.069 -9.459 -10.085 -10.422 -10.489
6.100 3.004 5.749 0.822 -2.126 -4.399 -5.280 -6.388 -6.289 -7.271 -7.407 -7.869 -8.399 -9.031 -9.421 -10.047 -10.385 -10.452
6.200 3.041 5.787 0.859 -2.089 -4.362 -5.243 -6.351 -6.252 -7.234 -7.370 -7.832 -8.362 -8.994 -9.384 -10.010 -10.347 -10.414
6.300 3.078 5.823 0.895 -2.052 -4.326 -5.207 -6.315 -6.215 -7.197 -7.333 -7.796 -8.325 -8.958 -9.348 -9.973 -10.311 -10.378
6.400 3.113 5.859 0.931 -2.016 -4.290 -5.171 -6.279 -6.180 -7.161 -7.297 -7.760 -8.289 -8.922 -9.312 -9.938 -10.275 -10.342
6.500 3.149 5.894 0.966 -1.981 -4.255 -5.136 -6.244 -6.144 -7.126 -7.262 -7.725 -8.254 -8.887 -9.277 -9.902 -10.240 -10.307
6.600 3.183 5.929 1.001 -1.947 -4.220 -5.101 -6.209 -6.110 -7.091 -7.228 -7.690 -8.220 -8.852 -9.242 -9.868 -10.205 -10.272
6.700 3.217 5.963 1.035 -1.913 -4.186 -5.067 -6.175 -6.076 -7.057 -7.194 -7.656 -8.186 -8.818 -9.208 -9.834 -10.171 -10.238
6.800 3.251 5.996 1.068 -1.879 -4.153 -5.034 -6.142 -6.042 -7.024 -7.160 -7.623 -8.152 -8.784 -9.175 -9.800 -10.138 -10.205
6.900 3.284 6.029 1.101 -1.846 -4.120 -5.001 -6.109 -6.009 -6.991 -7.127 -7.590 -8.119 -8.751 -9.142 -9.767 -10.105 -10.172
7.000 3.316 6.062 1.134 -1.814 -4.087 -4.968 -6.076 -5.977 -6.959 -7.095 -7.557 -8.087 -8.719 -9.109 -9.735 -10.073 -10.140
7.100 3.348 6.093 1.166 -1.782 -4.055 -4.936 -6.044 -5.945 -6.927 -7.063 -7.525 -8.055 -8.687 -9.077 -9.703 -10.041 -10.108
7.200 3.379 6.125 1.197 -1.750 -4.024 -4.905 -6.013 -5.914 -6.895 -7.031 -7.494 -8.023 -8.656 -9.046 -9.672 -10.009 -10.076
7.300 3.410 6.156 1.228 -1.719 -3.993 -4.874 -5.982 -5.883 -6.864 -7.001 -7.463 -7.992 -8.625 -9.015 -9.641 -9.978 -10.045
7.400 3.441 6.186 1.258 -1.689 -3.963 -4.844 -5.951 -5.852 -6.834 -6.970 -7.432 -7.962 -8.594 -8.985 -9.610 -9.948 -10.015
7.500 3.471 6.216 1.288 -1.659 -3.933 -4.814 -5.921 -5.822 -6.804 -6.940 -7.402 -7.932 -8.564 -8.955 -9.580 -9.918 -9.985
7.600 3.500 6.246 1.318 -1.629 -3.903 -4.784 -5.892 -5.793 -6.774 -6.910 -7.373 -7.902 -8.535 -8.925 -9.550 -9.888 -9.955
7.700 3.530 6.275 1.347 -1.600 -3.874 -4.755 -5.863 -5.763 -6.745 -6.881 -7.344 -7.873 -8.505 -8.896 -9.521 -9.859 -9.926
7.800 3.558 6.304 1.376 -1.571 -3.845 -4.726 -5.834 -5.734 -6.716 -6.852 -7.315 -7.844 -8.477 -8.867 -9.492 -9.830 -9.897
7.900 3.587 6.332 1.405 -1.543 -3.816 -4.697 -5.805 -5.706 -6.688 -6.824 -7.286 -7.816 -8.448 -8.838 -9.464 -9.802 -9.869
8.000 3.615 6.360 1.433 -1.515 -3.788 -4.669 -5.777 -5.678 -6.660 -6.796 -7.258 -7.788 -8.420 -8.810 -9.436 -9.774 -9.841
8.100 3.643 6.388 1.460 -1.487 -3.761 -4.642 -5.750 -5.650 -6.632 -6.768 -7.231 -7.760 -8.393 -8.783 -9.408 -9.746 -9.813
8.200 3.670 6.415 1.487 -1.460 -3.734 -4.615 -5.722 -5.623 -6.605 -6.741 -7.203 -7.733 -8.365 -8.756 -9.381 -9.719 -9.786
8.300 3.697 6.442 1.514 -1.433 -3.707 -4.588 -5.695 -5.596 -6.578 -6.714 -7.176 -7.706 -8.338 -8.729 -9.354 -9.692 -9.759
8.400 3.723 6.469 1.541 -1.406 -3.680 -4.561 -5.669 -5.570 -6.551 -6.687 -7.150 -7.679 -8.312 -8.702 -9.328 -9.665 -9.732
8.500 3.750 6.495 1.567 -1.380 -3.654 -4.535 -5.643 -5.543 -6.525 -6.661 -7.124 -7.653 -8.285 -8.676 -9.301 -9.639 -9.706
8.600 3.776 6.521 1.593 -1.354 -3.628 -4.509 -5.617 -5.517 -6.499 -6.635 -7.098 -7.627 -8.260 -8.650 -9.275 -9.613 -9.680
8.700 3.801 6.547 1.619 -1.329 -3.602 -4.483 -5.591 -5.492 -6.473 -6.610 -7.072 -7.602 -8.234 -8.624 -9.250 -9.587 -9.654
8.800 3.826 6.572 1.644 -1.303 -3.577 -4.458 -5.566 -5.467 -6.448 -6.584 -7.047 -7.576 -8.209 -8.599 -9.224 -9.562 -9.629
8.900 3.851 6.597 1.669 -1.278 -3.552 -4.433 -5.541 -5.442 -6.423 -6.559 -7.022 -7.551 -8.184 -8.574 -9.199 -9.537 -9.604
9.000 3.876 6.622 1.694 -1.254 -3.527 -4.408 -5.516 -5.417 -6.399 -6.535 -6.997 -7.527 -8.159 -8.549 -9.175 -9.512 -9.579
9.100 3.901 6.646 1.718 -1.229 -3.503 -4.384 -5.492 -5.392 -6.374 -6.510 -6.973 -7.502 -8.135 -8.525 -9.150 -9.488 -9.555
9.200 3.925 6.670 1.742 -1.205 -3.479 -4.360 -5.468 -5.368 -6.350 -6.486 -6.949 -7.478 -8.110 -8.501 -9.126 -9.464 -9.531
9.300 3.948 6.694 1.766 -1.181 -3.455 -4.336 -5.444 -5.345 -6.326 -6.462 -6.925 -7.454 -8.087 -8.477 -9.102 -9.440 -9.507
9.400 3.972 6.718 1.790 -1.158 -3.431 -4.312 -5.420 -5.321 -6.303 -6.439 -6.901 -7.431 -8.063 -8.453 -9.079 -9.416 -9.483
9.500 3.995 6.741 1.813 -1.134 -3.408 -4.289 -5.397 -5.298 -6.279 -6.415 -6.878 -7.407 -8.040 -8.430 -9.056 -9.393 -9.460
9.600 4.018 6.764 1.836 -1.111 -3.385 -4.266 -5.374 -5.275 -6.256 -6.392 -6.855 -7.384 -8.017 -8.407 -9.033 -9.370 -9.437
9.700 4.041 6.787 1.859 -1.089 -3.362 -4.243 -5.351 -5.252 -6.233 -6.370 -6.832 -7.362 -7.994 -8.384 -9.010 -9.347 -9.414
9.800 4.064 6.809 1.881 -1.066 -3.340 -4.221 -5.329 -5.229 -6.211 -6.347 -6.810 -7.339 -7.971 -8.362 -8.987 -9.325 -9.392
9.900 4.086 6.832 1.904 -1.044 -3.317 -4.198 -5.306 -5.207 -6.189 -6.325 -6.787 -7.317 -7.949 -8.339 -8.965 -9.303 -9.370
10.000 4.108 6.854 1.926 -1.022 -3.295 -4.176 -5.284 -5.185 -6.167 -6.303 -6.765 -7.295 -7.927 -8.317 -8.943 -9.280 -9.348
10.100 4.130 6.875 1.947 -1.000 -3.274 -4.155 -5.262 -5.163 -6.145 -6.281 -6.743 -7.273 -7.905 -8.296 -8.921 -9.259 -9.326
10.200 4.151 6.897 1.969 -0.978 -3.252 -4.133 -5.241 -5.142 -6.123 -6.259 -6.722 -7.251 -7.884 -8.274 -8.900 -9.237 -9.304
10.300 4.173 6.918 1.990 -0.957 -3.231 -4.112 -5.219 -5.120 -6.102 -6.238 -6.700 -7.230 -7.862 -8.253 -8.878 -9.216 -9.283
10.400 4.194 6.940 2.012 -0.936 -3.209 -4.090 -5.198 -5.099 -6.081 -6.217 -6.679 -7.209 -7.841 -8.231 -8.857 -9.195 -9.262
10.500 4.215 6.960 2.032 -0.915 -3.189 -4.070 -5.177 -5.078 -6.060 -6.196 -6.658 -7.188 -7.820 -8.211 -8.836 -9.174 -9.241
10.600 4.236 6.981 2.053 -0.894 -3.168 -4.049 -5.157 -5.057 -6.039 -6.175 -6.638 -7.167 -7.799 -8.190 -8.815 -9.153 -9.220
10.700 4.256 7.002 2.074 -0.874 -3.147 -4.028 -5.136 -5.037 -6.019 -6.155 -6.617 -7.147 -7.779 -8.169 -8.795 -9.132 -9.199
10.800 4.276 7.022 2.094 -0.853 -3.127 -4.008 -5.116 -5.017 -5.998 -6.134 -6.597 -7.126 -7.759 -8.149 -8.775 -9.112 -9.179
10.900 4.297 7.042 2.114 -0.833 -3.107 -3.988 -5.096 -4.996 -5.978 -6.114 -6.577 -7.106 -7.739 -8.129 -8.754 -9.092 -9.159
11.000 4.316 7.062 2.134 -0.813 -3.087 -3.968 -5.076 -4.977 -5.958 -6.094 -6.557 -7.086 -7.719 -8.109 -8.735 -9.072 -9.139
11.100 4.336 7.082 2.154 -0.794 -3.067 -3.948 -5.056 -4.957 -5.938 -6.075 -6.537 -7.067 -7.699 -8.089 -8.715 -9.052 -9.119
11.200 4.356 7.101 2.173 -0.774 -3.048 -3.929 -5.037 -4.937 -5.919 -6.055 -6.518 -7.047 -7.679 -8.070 -8.695 -9.033 -9.100
11.300 4.375 7.121 2.193 -0.755 -3.028 -3.909 -5.017 -4.918 -5.900 -6.036 -6.498 -7.028 -7.660 -8.050 -8.676 -9.013 -9.081
11.400 4.394 7.140 2.212 -0.736 -3.009 -3.890 -4.998 -4.899 -5.880 -6.017 -6.479 -7.009 -7.641 -8.031 -8.657 -8.994 -9.061
11.500 4.413 7.159 2.231 -0.717 -2.990 -3.871 -4.979 -4.880 -5.861 -5.998 -6.460 -6.990 -7.622 -8.012 -8.638 -8.975 -9.042
11.600 4.432 7.178 2.250 -0.698 -2.971 -3.852 -4.960 -4.861 -5.843 -5.979 -6.441 -6.971 -7.603 -7.993 -8.619 -8.957 -9.024
11.700 4.451 7.196 2.268 -0.679 -2.953 -3.834 -4.942 -4.842 -5.824 -5.960 -6.423 -6.952 -7.584 -7.975 -8.600 -8.938 -9.005
11.800 4.469 7.215 2.287 -0.661 -2.934 -3.815 -4.923 -4.824 -5.806 -5.942 -6.404 -6.934 -7.566 -7.956 -8.582 -8.919 -8.986
11.900 4.487 7.233 2.305 -0.642 -2.916 -3.797 -4.905 -4.806 -5.787 -5.923 -6.386 -6.915 -7.548 -7.938 -8.564 -8.901 -8.968
12.000 4.506 7.251 2.323 -0.624 -2.898 -3.779 -4.887 -4.787 -5.769 -5.905 -6.368 -6.897 -7.530 -7.920 -8.545 -8.883 -8.950
12.100 4.524 7.269 2.341 -0.606 -2.880 -3.761 -4.869 -4.769 -5.751 -5.887 -6.350 -6.879 -7.512 -7.902 -8.527 -8.865 -8.932
12.200 4.541 7.287 2.359 -0.588 -2.862 -3.743 -4.851 -4.752 -5.733 -5.869 -6.332 -6.861 -7.494 -7.884 -8.510 -8.847 -8.914
12.300 4.559 7.305 2.377 -0.571 -2.844 -3.725 -4.833 -4.734 -5.716 -5.852 -6.314 -6.844 -7.476 -7.866 -8.492 -8.830 -8.897
12.400 4.577 7.322 2.394 -0.553 -2.827 -3.708 -4.816 -4.716 -5.698 -5.834 -6.297 -6.826 -7.459 -7.849 -8.474 -8.812 -8.879
12.500 4.594 7.339 2.411 -0.536 -2.810 -3.691 -4.798 -4.699 -5.681 -5.817 -6.279 -6.809 -7.441 -7.832 -8.457 -8.795 -8.862
12.600 4.611 7.357 2.429 -0.519 -2.792 -3.673 -4.781 -4.682 -5.664 -5.800 -6.262 -6.792 -7.424 -7.814 -8.440 -8.777 -8.844
12.700 4.628 7.374 2.446 -0.502 -2.775 -3.656 -4.764 -4.665 -5.646 -5.783 -6.245 -6.775 -7.407 -7.797 -8.423 -8.760 -8.827
12.800 4.645 7.391 2.463 -0.485 -2.758 -3.639 -4.747 -4.648 -5.630 -5.766 -6.228 -6.758 -7.390 -7.780 -8.406 -8.743 -8.810
12.900 4.662 7.407 2.479 -0.468 -2.742 -3.623 -4.730 -4.631 -5.613 -5.749 -6.211 -6.741 -7.373 -7.764 -8.389 -8.727 -8.794
13.000 4.679 7.424 2.496 -0.451 -2.725 -3.606 -4.714 -4.614 -5.596 -5.732 -6.195 -6.724 -7.357 -7.747 -8.372 -8.710 -8.777
13.100 4.695 7.441 2.513 -0.435 -2.708 -3.589 -4.697 -4.598 -5.580 -5.716 -6.178 -6.708 -7.340 -7.730 -8.356 -8.693 -8.760
13.200 4.711 7.457 2.529 -0.418 -2.692 -3.573 -4.681 -4.582 -5.563 -5.699 -6.162 -6.691 -7.324 -7.714 -8.340 -8.677 -8.744
13.300 4.728 7.473 2.545 -0.402 -2.676 -3.557 -4.665 -4.565 -5.547 -5.683 -6.146 -6.675 -7.307 -7.698 -8.323 -8.661 -8.728
13.400 4.744 7.489 2.561 -0.386 -2.660 -3.541 -4.648 -4.549 -5.531 -5.667 -6.129 -6.659 -7.291 -7.682 -8.307 -8.645 -8.712
13.500 4.760 7.505 2.577 -0.370 -2.644 -3.525 -4.632 -4.533 -5.515 -5.651 -6.113 -6.643 -7.275 -7.666 -8.291 -8.629 -8.696
13.600 4.776 7.521 2.593 -0.354 -2.628 -3.509 -4.617 -4.517 -5.499 -5.635 -6.098 -6.627 -7.259 -7.650 -8.275 -8.613 -8.680
13.700 4.791 7.537 2.609 -0.338 -2.612 -3.493 -4.601 -4.502 -5.483 -5.619 -6.082 -6.611 -7.244 -7.634 -8.260 -8.597 -8.664
13.800 4.807 7.553 2.625 -0.323 -2.596 -3.477 -4.585 -4.486 -5.468 -5.604 -6.066 -6.596 -7.228 -7.618 -8.244 -8.581 -8.649
13.900 4.823 7.568 2.640 -0.307 -2.581 -3.462 -4.570 -4.470 -5.452 -5.588 -6.051 -6.580 -7.213 -7.603 -8.228 -8.566 -8.633
14.000 4.838 7.583 2.656 -0.292 -2.565 -3.446 -4.554 -4.455 -5.437 -5.573 -6.035 -6.565 -7.197 -7.587 -8.213 -8.551 -8.618
14.100 4.853 7.599 2.671 -0.277 -2.550 -3.431 -4.539 -4.440 -5.421 -5.558 -6.020 -6.550 -7.182 -7.572 -8.198 -8.535 -8.602
14.200 4.868 7.614 2.686 -0.261 -2.535 -3.416 -4.524 -4.425 -5.406 -5.543 -6.005 -6.534 -7.167 -7.557 -8.183 -8.520 -8.587
14.300 4.883 7.629 2.701 -0.246 -2.520 -3.401 -4.509 -4.410 -5.391 -5.527 -5.990 -6.519 -7.152 -7.542 -8.168 -8.505 -8.572
14.400 4.898 7.644 2.716 -0.231 -2.505 -3.386 -4.494 -4.395 -5.376 -5.513 -5.975 -6.504 -7.137 -7.527 -8.153 -8.490 -8.557
14.500 4.913 7.659 2.731 -0.217 -2.490 -3.371 -4.479 -4.380 -5.362 -5.498 -5.960 -6.490 -7.122 -7.512 -8.138 -8.475 -8.542
14.600 4.928 7.673 2.745 -0.202 -2.476 -3.357 -4.464 -4.365 -5.347 -5.483 -5.945 -6.475 -7.107 -7.498 -8.123 -8.461 -8.528
14.700 4.942 7.688 2.760 -0.187 -2.461 -3.342 -4.450 -4.351 -5.332 -5.468 -5.931 -6.460 -7.093 -7.483 -8.109 -8.446 -8.513
14.800 4.957 7.702 2.775 -0.173 -2.446 -3.327 -4.435 -4.336 -5.318 -5.454 -5.916 -6.446 -7.078 -7.468 -8.094 -8.432 -8.499
14.900 4.971 7.717 2.789 -0.158 -2.432 -3.313 -4.421 -4.322 -5.303 -5.440 -5.902 -6.431 -7.064 -7.454 -8.080 -8.417 -8.484
15.000 4.986 7.731 2.803 -0.144 -2.418 -3.299 -4.407 -4.307 -5.289 -5.425 -5.888 -6.417 -7.050 -7.440 -8.065 -8.403 -8.470
