# day W2 M2 W1 u B g V c r w o i z y J H K
7.200 -3.305 -1.364 -5.509 -8.538 -10.540 -11.322 -12.313 -12.195 -13.087 -13.152 -13.596 -14.069 -14.609 -14.935 -15.445 -15.682 -15.681
7.300 -3.176 -1.145 -5.377 -8.401 -10.433 -11.227 -12.231 -12.115 -13.017 -13.090 -13.537 -14.016 -14.567 -14.900 -15.422 -15.671 -15.677
7.400 -3.045 -0.924 -5.245 -8.261 -10.325 -11.130 -12.148 -12.033 -12.947 -13.027 -13.476 -13.962 -14.523 -14.864 -15.399 -15.659 -15.673
7.500 -2.914 -0.700 -5.111 -8.120 -10.215 -11.031 -12.063 -11.951 -12.874 -12.963 -13.414 -13.907 -14.478 -14.826 -15.375 -15.646 -15.668
7.600 -2.783 -0.475 -4.977 -7.977 -10.104 -10.931 -11.977 -11.867 -12.801 -12.897 -13.351 -13.850 -14.432 -14.788 -15.350 -15.633 -15.662
7.700 -2.651 -0.249 -4.843 -7.833 -9.991 -10.831 -11.890 -11.782 -12.726 -12.831 -13.287 -13.793 -14.386 -14.749 -15.324 -15.619 -15.656
7.800 -2.519 -0.022 -4.708 -7.687 -9.878 -10.729 -11.801 -11.696 -12.651 -12.764 -13.221 -13.734 -14.338 -14.708 -15.298 -15.604 -15.649
7.900 -2.386 0.206 -4.573 -7.541 -9.763 -10.625 -11.711 -11.608 -12.574 -12.696 -13.155 -13.674 -14.289 -14.667 -15.270 -15.588 -15.642
8.000 -2.253 0.435 -4.437 -7.392 -9.647 -10.521 -11.620 -11.520 -12.495 -12.626 -13.087 -13.613 -14.239 -14.624 -15.242 -15.572 -15.634
8.100 -2.164 0.582 -4.346 -7.293 -9.567 -10.448 -11.556 -11.457 -12.439 -12.575 -13.037 -13.567 -14.199 -14.590 -15.215 -15.553 -15.620
8.200 -2.142 0.604 -4.324 -7.272 -9.545 -10.426 -11.534 -11.435 -12.417 -12.553 -13.016 -13.545 -14.178 -14.568 -15.194 -15.531 -15.598
8.300 -2.120 0.626 -4.302 -7.250 -9.523 -10.404 -11.512 -11.413 -12.395 -12.531 -12.993 -13.523 -14.155 -14.546 -15.171 -15.509 -15.576
8.400 -2.098 0.648 -4.280 -7.227 -9.501 -10.382 -11.490 -11.391 -12.372 -12.509 -12.971 -13.501 -14.133 -14.523 -15.149 -15.487 -15.554
8.500 -2.075 0.671 -4.257 -7.205 -9.478 -10.359 -11.467 -11.368 -12.350 -12.486 -12.949 -13.478 -14.111 -14.501 -15.126 -15.464 -15.531
8.600 -2.052 0.694 -4.234 -7.182 -9.455 -10.336 -11.444 -11.345 -12.327 -12.463 -12.926 -13.455 -14.088 -14.478 -15.103 -15.441 -15.508
8.700 -2.029 0.717 -4.211 -7.158 -9.432 -10.313 -11.421 -11.322 -12.304 -12.440 -12.902 -13.432 -14.064 -14.455 -15.080 -15.418 -15.485
8.800 -2.005 0.741 -4.188 -7.135 -9.409 -10.290 -11.398 -11.298 -12.280 -12.416 -12.879 -13.408 -14.041 -14.431 -15.057 -15.394 -15.461
8.900 -1.981 0.765 -4.164 -7.111 -9.385 -10.266 -11.374 -11.275 -12.256 -12.392 -12.855 -13.384 -14.017 -14.407 -15.033 -15.370 -15.438
9.000 -1.957 0.789 -4.140 -7.087 -9.361 -10.242 -11.350 -11.251 -12.232 -12.369 -12.831 -13.360 -13.993 -14.383 -15.009 -15.347 -15.414
9.100 -1.933 0.813 -4.115 -7.063 -9.337 -10.218 -11.326 -11.226 -12.208 -12.344 -12.807 -13.336 -13.969 -14.359 -14.985 -15.322 -15.389
9.200 -1.909 0.837 -4.091 -7.038 -9.312 -10.193 -11.301 -11.202 -12.184 -12.320 -12.782 -13.312 -13.944 -14.335 -14.960 -15.298 -15.365
9.300 -1.884 0.862 -4.066 -7.013 -9.287 -10.168 -11.276 -11.177 -12.159 -12.295 -12.757 -13.287 -13.919 -14.310 -14.935 -15.273 -15.340
9.400 -1.859 0.887 -4.041 -6.988 -9.262 -10.143 -11.251 -11.152 -12.134 -12.270 -12.732 -13.262 -13.894 -14.285 -14.910 -15.248 -15.315
9.500 -1.834 0.912 -4.016 -6.963 -9.237 -10.118 -11.226 -11.127 -12.109 -12.245 -12.707 -13.237 -13.869 -14.259 -14.885 -15.223 -15.290
9.600 -1.808 0.938 -3.991 -6.938 -9.212 -10.093 -11.201 -11.101 -12.083 -12.219 -12.682 -13.211 -13.844 -14.234 -14.860 -15.197 -15.264
9.700 -1.783 0.963 -3.965 -6.912 -9.186 -10.067 -11.175 -11.076 -12.058 -12.194 -12.656 -13.186 -13.818 -14.209 -14.834 -15.172 -15.239
9.800 -1.757 0.989 -3.939 -6.887 -9.160 -10.041 -11.149 -11.050 -12.032 -12.168 -12.630 -13.160 -13.792 -14.183 -14.808 -15.146 -15.213
9.900 -1.731 1.015 -3.913 -6.861 -9.134 -10.016 -11.123 -11.024 -12.006 -12.142 -12.605 -13.134 -13.767 -14.157 -14.783 -15.120 -15.187
10.000 -1.705 1.041 -3.887 -6.835 -9.108 -9.989 -11.097 -10.998 -11.980 -12.116 -12.578 -13.108 -13.740 -14.131 -14.756 -15.094 -15.161
10.100 -1.679 1.067 -3.861 -6.808 -9.082 -9.963 -11.071 -10.972 -11.953 -12.090 -12.552 -13.082 -13.714 -14.104 -14.730 -15.068 -15.135
10.200 -1.652 1.094 -3.834 -6.782 -9.056 -9.937 -11.045 -10.945 -11.927 -12.063 -12.526 -13.055 -13.688 -14.078 -14.704 -15.041 -15.108
10.300 -1.625 1.121 -3.808 -6.755 -9.029 -9.910 -11.018 -10.919 -11.900 -12.037 -12.499 -13.028 -13.661 -14.051 -14.677 -15.015 -15.082
10.400 -1.599 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
10.500 -1.572 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.998 -14.623 -14.961 -15.028
10.600 -1.545 1.201 -3.727 -6.674 -8.948 -9.829 -10.937 -10.838 -11.820 -11.956 -12.418 -12.948 -13.580 -13.971 -14.596 -14.934 -15.001
10.700 -1.518 1.228 -3.700 -6.647 -8.921 -9.802 -10.910 -10.811 -11.793 -11.929 -12.391 -12.921 -13.553 -13.944 -14.569 -14.907 -14.974
10.800 -1.490 1.256 -3.673 -6.620 -8.894 -9.775 -10.883 -10.784 -11.765 -11.902 -12.364 -12.893 -13.526 -13.916 -14.542 -14.880 -14.947
10.900 -1.463 1.283 -3.645 -6.593 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.337 -12.866 -13.499 -13.889 -14.514 -14.852 -14.919
11.000 -1.435 1.311 -3.618 -6.565 -8.839 -9.720 -10.828 -10.729 -11.710 -11.847 -12.309 -12.839 -13.471 -13.861 -14.487 -14.825 -14.892
11.100 -1.408 1.338 -3.590 -6.538 -8.811 -9.692 -10.800 -10.701 -11.683 -11.819 -12.281 -12.811 -13.443 -13.834 -14.459 -14.797 -14.864
11.200 -1.380 1.366 -3.563 -6.510 -8.784 -9.665 -10.773 -10.673 -11.655 -11.791 -12.254 -12.783 -13.416 -13.806 -14.432 -14.769 -14.836
11.300 -1.353 1.394 -3.535 -6.482 -8.756 -9.637 -10.745 -10.646 -11.627 -11.764 -12.226 -12.756 -13.388 -13.778 -14.404 -14.742 -14.809
11.400 -1.325 1.421 -3.507 -6.455 -8.728 -9.609 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
11.500 -1.297 1.449 -3.479 -6.427 -8.700 -9.582 -10.690 -10.590 -11.572 -11.708 -12.171 -12.700 -13.333 -13.723 -14.349 -14.686 -14.753
11.600 -1.269 1.477 -3.452 -6.399 -8.673 -9.554 -10.662 -10.562 -11.544 -11.680 -12.143 -12.672 -13.305 -13.695 -14.321 -14.658 -14.725
11.700 -1.241 1.505 -3.424 -6.371 -8.645 -9.526 -10.634 -10.534 -11.516 -11.652 -12.115 -12.644 -13.277 -13.667 -14.293 -14.630 -14.698
11.800 -1.213 1.533 -3.396 -6.343 -8.617 -9.498 -10.606 -10.507 -11.488 -11.625 -12.087 -12.616 -13.249 -13.639 -14.265 -14.603 -14.670
11.900 -1.185 1.561 -3.368 -6.315 -8.589 -9.470 -10.578 -10.479 -11.460 -11.596 -12.059 -12.588 -13.221 -13.611 -14.237 -14.574 -14.642
12.000 -1.157 1.589 -3.340 -6.287 -8.561 -9.442 -10.550 -10.451 -11.432 -11.568 -12.031 -12.560 -13.193 -13.583 -14.209 -14.546 -14.614
12.100 -1.129 1.617 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.181 -14.518 -14.586
12.200 -1.101 1.645 -3.284 -6.231 -8.505 -9.386 -10.494 -10.395 -11.376 -11.513 -11.975 -12.504 -13.137 -13.527 -14.153 -14.491 -14.558
12.300 -1.073 1.673 -3.256 -6.203 -8.477 -9.358 -10.466 -10.367 -11.348 -11.485 -11.947 -12.476 -13.109 -13.499 -14.125 -14.463 -14.530
12.400 -1.045 1.701 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.320 -11.457 -11.919 -12.448 -13.081 -13.471 -14.097 -14.435 -14.502
12.500 -1.017 1.729 -3.200 -6.147 -8.421 -9.302 -10.410 -10.311 -11.292 -11.429 -11.891 -12.421 -13.053 -13.443 -14.069 -14.407 -14.474
12.600 -0.990 1.757 -3.172 -6.119 -8.393 -9.274 -10.382 -10.283 -11.264 -11.401 -11.863 -12.393 -13.025 -13.415 -14.041 -14.379 -14.446
12.700 -0.962 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.388 -14.013 -14.351 -14.418
12.800 -0.934 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.227 -11.209 -11.345 -11.807 -12.337 -12.969 -13.360 -13.985 -14.323 -14.390
12.900 -0.906 1.840 -3.088 -6.036 -8.309 -9.191 -10.298 -10.199 -11.181 -11.317 -11.780 -12.309 -12.942 -13.332 -13.958 -14.295 -14.362
13.000 -0.878 1.868 -3.061 -6.008 -8.282 -9.163 -10.271 -10.171 -11.153 -11.289 -11.752 -12.281 -12.914 -13.304 -13.930 -14.267 -14.334
13.100 -0.851 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.144 -11.126 -11.262 -11.724 -12.254 -12.886 -13.277 -13.902 -14.240 -14.307
13.200 -0.823 1.923 -3.005 -5.953 -8.227 -9.108 -10.216 -10.116 -11.098 -11.234 -11.697 -12.226 -12.859 -13.249 -13.875 -14.212 -14.279
13.300 -0.796 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.222 -13.847 -14.185 -14.252
13.400 -0.768 1.978 -2.951 -5.898 -8.172 -9.053 -10.161 -10.061 -11.043 -11.179 -11.642 -12.171 -12.804 -13.194 -13.820 -14.157 -14.224
13.500 -0.741 2.005 -2.923 -5.871 -8.144 -9.026 -10.133 -10.034 -11.016 -11.152 -11.615 -12.144 -12.777 -13.167 -13.793 -14.130 -14.197
13.600 -0.714 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.140 -13.765 -14.103 -14.170
13.700 -0.687 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
13.800 -0.660 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.086 -13.711 -14.049 -14.116
13.900 -0.633 2.113 -2.815 -5.763 -8.036 -8.917 -10.025 -9.926 -10.908 -11.044 -11.507 -12.036 -12.668 -13.059 -13.684 -14.022 -14.089
14.000 -0.606 2.140 -2.789 -5.736 -8.010 -8.891 -9.999 -9.899 -10.881 -11.017 -11.480 -12.009 -12.642 -13.032 -13.658 -13.995 -14.062
14.100 -0.580 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.006 -13.631 -13.969 -14.036
14.200 -0.553 2.193 -2.736 -5.683 -7.957 -8.838 -9.946 -9.846 -10.828 -10.964 -11.427 -11.956 -12.589 -12.979 -13.605 -13.942 -14.009
14.300 -0.527 2.219 -2.709 -5.657 -7.930 -8.812 -9.919 -9.820 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.579 -13.916 -13.983
14.400 -0.501 2.245 -2.683 -5.631 -7.904 -8.785 -9.893 -9.794 -10.776 -10.912 -11.375 -11.904 -12.536 -12.927 -13.552 -13.890 -13.957
14.500 -0.475 2.271 -2.657 -5.605 -7.878 -8.759 -9.867 -9.768 -10.750 -10.886 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.931
14.600 -0.449 2.297 -2.632 -5.579 -7.853 -8.734 -9.842 -9.742 -10.724 -10.860 -11.323 -11.852 -12.485 -12.875 -13.501 -13.838 -13.905
14.700 -0.424 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.850 -13.475 -13.813 -13.880
14.800 -0.398 2.348 -2.581 -5.528 -7.802 -8.683 -9.791 -9.691 -10.673 -10.809 -11.272 -11.801 -12.434 -12.824 -13.450 -13.787 -13.854
14.900 -0.373 2.373 -2.555 -5.503 -7.776 -8.657 -9.765 -9.666 -10.648 -10.784 -11.247 -11.776 -12.408 -12.799 -13.424 -13.762 -13.829
15.000 -0.348 2.398 -2.530 -5.478 -7.751 -8.632 -9.740 -9.641 -10.623 -10.759 -11.221 -11.751 -12.383 -12.774 -13.399 -13.737 -13.804
