# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -5.245 -5.230 -7.373 -10.107 -11.337 -11.822 -12.457 -12.323 -12.917 -12.842 -13.191 -13.477 -13.755 -13.902 -14.093 -14.057 -13.874
1.300 -5.036 -4.939 -7.182 -9.961 -11.240 -11.745 -12.406 -12.272 -12.889 -12.821 -13.180 -13.481 -13.779 -13.941 -14.157 -14.143 -13.975
1.400 -4.835 -4.658 -6.996 -9.811 -11.137 -11.662 -12.347 -12.212 -12.852 -12.791 -13.159 -13.474 -13.792 -13.968 -14.209 -14.217 -14.064
1.500 -4.649 -4.390 -6.822 -9.670 -11.040 -11.583 -12.291 -12.156 -12.816 -12.763 -13.138 -13.468 -13.804 -13.992 -14.257 -14.286 -14.147
1.600 -4.471 -4.132 -6.653 -9.528 -10.939 -11.499 -12.229 -12.094 -12.774 -12.729 -13.111 -13.453 -13.807 -14.008 -14.296 -14.346 -14.221
1.700 -4.302 -3.884 -6.491 -9.391 -10.841 -11.417 -12.167 -12.033 -12.730 -12.693 -13.082 -13.436 -13.807 -14.020 -14.330 -14.400 -14.289
1.800 -4.142 -3.645 -6.337 -9.258 -10.745 -11.337 -12.106 -11.972 -12.687 -12.657 -13.052 -13.417 -13.805 -14.029 -14.361 -14.450 -14.352
1.900 -3.986 -3.411 -6.186 -9.125 -10.647 -11.254 -12.041 -11.908 -12.638 -12.617 -13.017 -13.393 -13.797 -14.032 -14.385 -14.493 -14.409
2.000 -3.838 -3.187 -6.042 -8.996 -10.553 -11.173 -11.977 -11.845 -12.590 -12.577 -12.981 -13.368 -13.786 -14.033 -14.406 -14.532 -14.461
2.100 -3.698 -2.970 -5.905 -8.873 -10.462 -11.095 -11.915 -11.784 -12.544 -12.538 -12.947 -13.343 -13.776 -14.033 -14.425 -14.569 -14.511
2.200 -3.561 -2.758 -5.771 -8.751 -10.370 -11.015 -11.851 -11.721 -12.494 -12.496 -12.908 -13.314 -13.761 -14.027 -14.439 -14.601 -14.555
2.300 -3.429 -2.552 -5.641 -8.631 -10.279 -10.936 -11.786 -11.658 -12.443 -12.452 -12.869 -13.282 -13.742 -14.019 -14.449 -14.629 -14.595
2.400 -3.303 -2.350 -5.516 -8.514 -10.192 -10.860 -11.724 -11.597 -12.394 -12.410 -12.831 -13.252 -13.725 -14.011 -14.459 -14.655 -14.634
2.500 -3.183 -2.157 -5.397 -8.403 -10.108 -10.787 -11.664 -11.537 -12.346 -12.369 -12.792 -13.221 -13.706 -14.001 -14.466 -14.679 -14.669
2.600 -3.079 -1.969 -5.294 -8.307 -10.044 -10.734 -11.624 -11.499 -12.318 -12.347 -12.773 -13.208 -13.701 -14.001 -14.476 -14.695 -14.690
2.700 -2.986 -1.788 -5.200 -8.219 -9.987 -10.689 -11.593 -11.468 -12.297 -12.331 -12.760 -13.200 -13.701 -14.005 -14.485 -14.709 -14.705
2.800 -2.894 -1.610 -5.108 -8.132 -9.931 -10.645 -11.561 -11.437 -12.276 -12.315 -12.746 -13.192 -13.699 -14.008 -14.494 -14.722 -14.721
2.900 -2.809 -1.439 -5.022 -8.049 -9.878 -10.602 -11.531 -11.408 -12.256 -12.299 -12.733 -13.184 -13.698 -14.010 -14.503 -14.735 -14.736
3.000 -2.723 -1.268 -4.935 -7.964 -9.822 -10.557 -11.498 -11.376 -12.233 -12.281 -12.717 -13.173 -13.694 -14.010 -14.510 -14.746 -14.749
3.100 -2.639 -1.101 -4.850 -7.880 -9.767 -10.512 -11.464 -11.343 -12.209 -12.262 -12.700 -13.161 -13.688 -14.009 -14.514 -14.755 -14.761
3.200 -2.557 -0.935 -4.767 -7.796 -9.711 -10.466 -11.429 -11.310 -12.184 -12.242 -12.682 -13.147 -13.681 -14.006 -14.518 -14.763 -14.771
3.300 -2.477 -0.771 -4.685 -7.713 -9.656 -10.420 -11.394 -11.276 -12.158 -12.221 -12.663 -13.133 -13.673 -14.002 -14.521 -14.771 -14.782
3.400 -2.400 -0.614 -4.606 -7.633 -9.602 -10.376 -11.360 -11.243 -12.133 -12.201 -12.645 -13.119 -13.666 -13.999 -14.524 -14.779 -14.793
3.500 -2.323 -0.456 -4.527 -7.551 -9.546 -10.329 -11.324 -11.208 -12.106 -12.179 -12.624 -13.103 -13.656 -13.993 -14.525 -14.785 -14.802
3.600 -2.248 -0.302 -4.450 -7.471 -9.491 -10.283 -11.288 -11.173 -12.078 -12.156 -12.603 -13.086 -13.645 -13.986 -14.525 -14.790 -14.810
3.700 -2.173 -0.149 -4.374 -7.390 -9.435 -10.235 -11.250 -11.136 -12.049 -12.131 -12.580 -13.067 -13.633 -13.978 -14.523 -14.794 -14.817
3.800 -2.098 0.003 -4.297 -7.309 -9.378 -10.187 -11.211 -11.099 -12.018 -12.106 -12.556 -13.048 -13.619 -13.968 -14.521 -14.797 -14.824
3.900 -2.026 0.150 -4.223 -7.230 -9.322 -10.139 -11.173 -11.062 -11.988 -12.081 -12.533 -13.028 -13.606 -13.959 -14.519 -14.801 -14.831
4.000 -1.955 0.293 -4.151 -7.152 -9.267 -10.092 -11.135 -11.025 -11.958 -12.055 -12.509 -13.008 -13.592 -13.950 -14.516 -14.804 -14.838
4.100 -1.884 0.437 -4.077 -7.072 -9.210 -10.043 -11.094 -10.986 -11.926 -12.028 -12.483 -12.986 -13.577 -13.938 -14.512 -14.806 -14.843
4.200 -1.813 0.577 -4.005 -6.993 -9.153 -9.993 -11.054 -10.947 -11.893 -12.000 -12.456 -12.964 -13.560 -13.926 -14.507 -14.807 -14.848
4.300 -1.742 0.715 -3.932 -6.914 -9.095 -9.943 -11.012 -10.906 -11.859 -11.971 -12.428 -12.940 -13.542 -13.912 -14.501 -14.807 -14.853
4.400 -1.672 0.851 -3.860 -6.835 -9.036 -9.892 -10.969 -10.865 -11.824 -11.941 -12.399 -12.915 -13.524 -13.898 -14.494 -14.806 -14.856
4.500 -1.602 0.984 -3.789 -6.757 -8.978 -9.840 -10.926 -10.823 -11.788 -11.911 -12.370 -12.889 -13.504 -13.883 -14.487 -14.806 -14.860
4.600 -1.533 1.113 -3.719 -6.679 -8.920 -9.789 -10.883 -10.781 -11.753 -11.880 -12.341 -12.864 -13.485 -13.868 -14.479 -14.805 -14.864
4.700 -1.465 1.239 -3.648 -6.601 -8.861 -9.737 -10.839 -10.739 -11.716 -11.849 -12.310 -12.837 -13.465 -13.852 -14.471 -14.803 -14.867
4.800 -1.412 1.333 -3.595 -6.542 -8.816 -9.697 -10.804 -10.705 -11.687 -11.823 -12.285 -12.815 -13.447 -13.838 -14.463 -14.801 -14.868
4.900 -1.407 1.338 -3.589 -6.537 -8.810 -9.691 -10.799 -10.700 -11.682 -11.818 -12.280 -12.810 -13.442 -13.832 -14.458 -14.796 -14.863
5.000 -1.401 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.694 -11.676 -11.812 -12.275 -12.804 -13.437 -13.827 -14.452 -14.790 -14.857
5.100 -1.395 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.688 -11.670 -11.806 -12.269 -12.798 -13.430 -13.821 -14.446 -14.784 -14.851
5.200 -1.389 1.357 -3.571 -6.519 -8.792 -9.673 -10.781 -10.682 -11.664 -11.800 -12.262 -12.792 -13.424 -13.814 -14.440 -14.777 -14.844
5.300 -1.383 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.657 -11.793 -12.256 -12.785 -13.418 -13.808 -14.433 -14.771 -14.838
5.400 -1.376 1.370 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.651 -11.787 -12.249 -12.779 -13.411 -13.801 -14.427 -14.765 -14.832
5.500 -1.369 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.662 -11.644 -11.780 -12.243 -12.772 -13.404 -13.795 -14.420 -14.758 -14.825
5.600 -1.362 1.384 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.787 -14.413 -14.751 -14.818
5.700 -1.355 1.391 -3.537 -6.484 -8.758 -9.639 -10.747 -10.648 -11.629 -11.765 -12.228 -12.757 -13.390 -13.780 -14.405 -14.743 -14.810
5.800 -1.347 1.399 -3.529 -6.477 -8.750 -9.631 -10.739 -10.640 -11.621 -11.758 -12.220 -12.749 -13.382 -13.772 -14.398 -14.735 -14.802
5.900 -1.338 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.631 -11.613 -11.749 -12.212 -12.741 -13.374 -13.764 -14.389 -14.727 -14.794
6.000 -1.330 1.416 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.604 -11.741 -12.203 -12.733 -13.365 -13.755 -14.381 -14.718 -14.785
6.100 -1.321 1.425 -3.503 -6.451 -8.724 -9.605 -10.713 -10.614 -11.596 -11.732 -12.194 -12.724 -13.356 -13.746 -14.372 -14.710 -14.777
6.200 -1.312 1.433 -3.495 -6.442 -8.716 -9.597 -10.704 -10.605 -11.587 -11.723 -12.185 -12.715 -13.347 -13.738 -14.363 -14.701 -14.768
6.300 -1.303 1.442 -3.486 -6.433 -8.707 -9.588 -10.695 -10.596 -11.578 -11.714 -12.176 -12.706 -13.338 -13.729 -14.354 -14.692 -14.759
6.400 -1.294 1.452 -3.476 -6.424 -8.697 -9.578 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.719 -14.345 -14.682 -14.750
6.500 -1.284 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.577 -11.559 -11.695 -12.158 -12.687 -13.320 -13.710 -14.335 -14.673 -14.740
6.600 -1.275 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.568 -11.549 -11.686 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
6.700 -1.265 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.558 -11.539 -11.676 -12.138 -12.667 -13.300 -13.690 -14.316 -14.653 -14.720
6.800 -1.254 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.547 -11.529 -11.665 -12.128 -12.657 -13.289 -13.680 -14.305 -14.643 -14.710
6.900 -1.244 1.502 -3.426 -6.374 -8.647 -9.528 -10.636 -10.537 -11.518 -11.655 -12.117 -12.646 -13.279 -13.669 -14.295 -14.632 -14.699
7.000 -1.233 1.513 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.507 -11.644 -12.106 -12.636 -13.268 -13.658 -14.284 -14.621 -14.688
7.100 -1.222 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.515 -11.496 -11.633 -12.095 -12.624 -13.257 -13.647 -14.273 -14.610 -14.677
7.200 -1.211 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.504 -11.485 -11.621 -12.084 -12.613 -13.246 -13.636 -14.261 -14.599 -14.666
7.300 -1.199 1.546 -3.382 -6.329 -8.603 -9.484 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.625 -14.250 -14.588 -14.655
7.400 -1.188 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.481 -11.462 -11.598 -12.061 -12.590 -13.223 -13.613 -14.239 -14.576 -14.643
7.500 -1.176 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.469 -11.450 -11.587 -12.049 -12.578 -13.211 -13.601 -14.227 -14.564 -14.631
7.600 -1.164 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.457 -11.438 -11.574 -12.037 -12.566 -13.199 -13.589 -14.215 -14.552 -14.619
7.700 -1.151 1.594 -3.334 -6.281 -8.555 -9.436 -10.544 -10.444 -11.426 -11.562 -12.025 -12.554 -13.186 -13.577 -14.202 -14.540 -14.607
7.800 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.564 -14.190 -14.527 -14.594
7.900 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
8.000 -1.113 1.632 -3.296 -6.243 -8.517 -9.398 -10.505 -10.406 -11.388 -11.524 -11.986 -12.516 -13.148 -13.539 -14.164 -14.502 -14.569
8.100 -1.100 1.646 -3.282 -6.230 -8.503 -9.384 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.525 -14.151 -14.489 -14.556
8.200 -1.087 1.659 -3.269 -6.216 -8.490 -9.371 -10.479 -10.379 -11.361 -11.497 -11.960 -12.489 -13.122 -13.512 -14.137 -14.475 -14.542
8.300 -1.073 1.673 -3.255 -6.203 -8.476 -9.357 -10.465 -10.366 -11.347 -11.484 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.528
8.400 -1.059 1.687 -3.241 -6.189 -8.462 -9.343 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.484 -14.110 -14.447 -14.515
8.500 -1.045 1.701 -3.227 -6.175 -8.448 -9.329 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.470 -14.096 -14.434 -14.501
8.600 -1.031 1.715 -3.213 -6.161 -8.434 -9.315 -10.423 -10.324 -11.305 -11.442 -11.904 -12.433 -13.066 -13.456 -14.082 -14.419 -14.486
8.700 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.309 -11.291 -11.427 -11.890 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
8.800 -1.002 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.295 -11.276 -11.412 -11.875 -12.404 -13.037 -13.427 -14.053 -14.390 -14.457
8.900 -0.987 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.280 -11.261 -11.398 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.442
9.000 -0.972 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.246 -11.382 -11.845 -12.374 -13.007 -13.397 -14.023 -14.360 -14.427
9.100 -0.956 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.249 -11.231 -11.367 -11.830 -12.359 -12.992 -13.382 -14.007 -14.345 -14.412
9.200 -0.941 1.805 -3.123 -6.071 -8.344 -9.225 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.366 -13.992 -14.330 -14.397
9.300 -0.925 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.218 -11.200 -11.336 -11.799 -12.328 -12.960 -13.351 -13.976 -14.314 -14.381
9.400 -0.909 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.202 -11.184 -11.320 -11.783 -12.312 -12.944 -13.335 -13.960 -14.298 -14.365
9.500 -0.893 1.852 -3.076 -6.023 -8.297 -9.178 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.319 -13.944 -14.282 -14.349
9.600 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.265 -14.332
9.700 -0.860 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.153 -11.135 -11.271 -11.734 -12.263 -12.895 -13.286 -13.911 -14.249 -14.316
9.800 -0.844 1.902 -3.026 -5.974 -8.247 -9.128 -10.236 -10.137 -11.118 -11.255 -11.717 -12.246 -12.879 -13.269 -13.895 -14.232 -14.299
9.900 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.215 -14.283
10.000 -0.810 1.936 -2.992 -5.940 -8.213 -9.094 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.235 -13.861 -14.199 -14.266
10.100 -0.793 1.953 -2.975 -5.923 -8.196 -9.077 -10.185 -10.086 -11.067 -11.204 -11.666 -12.196 -12.828 -13.218 -13.844 -14.181 -14.248
10.200 -0.775 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.068 -11.050 -11.186 -11.649 -12.178 -12.811 -13.201 -13.826 -14.164 -14.231
10.300 -0.758 1.988 -2.940 -5.888 -8.161 -9.042 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.183 -13.809 -14.146 -14.213
10.400 -0.740 2.005 -2.923 -5.870 -8.144 -9.025 -10.132 -10.033 -11.015 -11.151 -11.613 -12.143 -12.775 -13.166 -13.791 -14.129 -14.196
10.500 -0.722 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.015 -10.997 -11.133 -11.596 -12.125 -12.757 -13.148 -13.773 -14.111 -14.178
10.600 -0.704 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.997 -10.979 -11.115 -11.578 -12.107 -12.739 -13.130 -13.755 -14.093 -14.160
10.700 -0.686 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.979 -10.961 -11.097 -11.560 -12.089 -12.721 -13.112 -13.737 -14.075 -14.142
10.800 -0.668 2.078 -2.850 -5.798 -8.071 -8.952 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.093 -13.719 -14.057 -14.124
10.900 -0.650 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.943 -10.924 -11.060 -11.523 -12.052 -12.685 -13.075 -13.700 -14.038 -14.105
11.000 -0.631 2.115 -2.813 -5.761 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.056 -13.682 -14.019 -14.086
11.100 -0.612 2.133 -2.795 -5.742 -8.016 -8.897 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.038 -13.663 -14.001 -14.068
11.200 -0.593 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.886 -10.868 -11.004 -11.467 -11.996 -12.628 -13.019 -13.644 -13.982 -14.049
11.300 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.867 -10.849 -10.985 -11.448 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
11.400 -0.555 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.848 -10.830 -10.966 -11.429 -11.958 -12.590 -12.981 -13.606 -13.944 -14.011
11.500 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.928 -9.829 -10.811 -10.947 -11.409 -11.939 -12.571 -12.962 -13.587 -13.925 -13.992
11.600 -0.517 2.229 -2.699 -5.647 -7.920 -8.801 -9.909 -9.810 -10.792 -10.928 -11.390 -11.920 -12.552 -12.942 -13.568 -13.906 -13.973
11.700 -0.498 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.791 -10.772 -10.909 -11.371 -11.900 -12.533 -12.923 -13.549 -13.886 -13.953
11.800 -0.478 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.771 -10.753 -10.889 -11.352 -11.881 -12.513 -12.904 -13.529 -13.867 -13.934
11.900 -0.459 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.752 -10.733 -10.870 -11.332 -11.861 -12.494 -12.884 -13.510 -13.847 -13.914
12.000 -0.439 2.306 -2.622 -5.569 -7.843 -8.724 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
12.100 -0.419 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.712 -10.694 -10.830 -11.293 -11.822 -12.455 -12.845 -13.470 -13.808 -13.875
12.200 -0.400 2.346 -2.582 -5.530 -7.803 -8.684 -9.792 -9.693 -10.674 -10.811 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.855
12.300 -0.380 2.366 -2.562 -5.510 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.805 -13.431 -13.769 -13.836
12.400 -0.360 2.385 -2.543 -5.490 -7.764 -8.645 -9.752 -9.653 -10.635 -10.771 -11.233 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
12.500 -0.340 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.633 -10.615 -10.751 -11.214 -11.743 -12.375 -12.766 -13.391 -13.729 -13.796
12.600 -0.321 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.613 -10.595 -10.731 -11.194 -11.723 -12.356 -12.746 -13.371 -13.709 -13.776
12.700 -0.301 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.594 -10.575 -10.711 -11.174 -11.703 -12.336 -12.726 -13.352 -13.689 -13.756
12.800 -0.281 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.574 -10.555 -10.691 -11.154 -11.683 -12.316 -12.706 -13.332 -13.669 -13.736
12.900 -0.261 2.485 -2.443 -5.390 -7.664 -8.545 -9.653 -9.554 -10.535 -10.672 -11.134 -11.663 -12.296 -12.686 -13.312 -13.649 -13.716
13.000 -0.241 2.505 -2.423 -5.371 -7.644 -8.525 -9.633 -9.534 -10.515 -10.652 -11.114 -11.643 -12.276 -12.666 -13.292 -13.629 -13.696
13.100 -0.221 2.525 -2.403 -5.351 -7.624 -8.505 -9.613 -9.514 -10.495 -10.632 -11.094 -11.624 -12.256 -12.646 -13.272 -13.609 -13.676
13.200 -0.201 2.545 -2.383 -5.331 -7.604 -8.485 -9.593 -9.494 -10.476 -10.612 -11.074 -11.604 -12.236 -12.626 -13.252 -13.589 -13.656
13.300 -0.181 2.565 -2.363 -5.311 -7.584 -8.465 -9.573 -9.474 -10.456 -10.592 -11.054 -11.584 -12.216 -12.606 -13.232 -13.570 -13.637
13.400 -0.161 2.584 -2.344 -5.291 -7.565 -8.446 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.587 -13.212 -13.550 -13.617
13.500 -0.141 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.434 -10.416 -10.552 -11.015 -11.544 -12.176 -12.567 -13.192 -13.530 -13.597
13.600 -0.122 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.173 -13.510 -13.577
13.700 -0.102 2.644 -2.284 -5.232 -7.505 -8.386 -9.494 -9.395 -10.376 -10.513 -10.975 -11.505 -12.137 -12.527 -13.153 -13.490 -13.557
13.800 -0.082 2.663 -2.265 -5.212 -7.486 -8.367 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
13.900 -0.062 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.355 -10.337 -10.473 -10.936 -11.465 -12.098 -12.488 -13.113 -13.451 -13.518
14.000 -0.043 2.703 -2.225 -5.173 -7.446 -8.327 -9.435 -9.336 -10.318 -10.454 -10.916 -11.446 -12.078 -12.468 -13.094 -13.431 -13.498
14.100 -0.023 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.316 -10.298 -10.434 -10.897 -11.426 -12.058 -12.449 -13.074 -13.412 -13.479
14.200 -0.004 2.742 -2.186 -5.134 -7.407 -8.288 -9.396 -9.297 -10.279 -10.415 -10.877 -11.407 -12.039 -12.429 -13.055 -13.392 -13.460
14.300 0.015 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.278 -10.259 -10.395 -10.858 -11.387 -12.020 -12.410 -13.036 -13.373 -13.440
14.400 0.035 2.780 -2.148 -5.095 -7.369 -8.250 -9.358 -9.258 -10.240 -10.376 -10.839 -11.368 -12.001 -12.391 -13.016 -13.354 -13.421
14.500 0.054 2.799 -2.129 -5.076 -7.350 -8.231 -9.339 -9.239 -10.221 -10.357 -10.820 -11.349 -11.981 -12.372 -12.997 -13.335 -13.402
14.600 0.073 2.818 -2.110 -5.057 -7.331 -8.212 -9.319 -9.220 -10.202 -10.338 -10.800 -11.330 -11.962 -12.353 -12.978 -13.316 -13.383
14.700 0.092 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.201 -10.183 -10.319 -10.782 -11.311 -11.943 -12.334 -12.959 -13.297 -13.364
14.800 0.111 2.856 -2.072 -5.019 -7.293 -8.174 -9.282 -9.182 -10.164 -10.300 -10.763 -11.292 -11.925 -12.315 -12.940 -13.278 -13.345
14.900 0.129 2.875 -2.053 -5.001 -7.274 -8.155 -9.263 -9.164 -10.145 -10.282 -10.744 -11.273 -11.906 -12.296 -12.922 -13.259 -13.326
15.000 0.148 2.893 -2.035 -4.982 -7.256 -8.137 -9.244 -9.145 -10.127 -10.263 -10.725 -11.255 -11.887 -12.278 -12.903 -13.241 -13.308
