# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -8.017 -8.537 -9.792 -11.862 -12.586 -12.860 -13.222 -13.120 -13.458 -13.366 -13.591 -13.728 -13.845 -13.899 -13.965 -13.878 -13.699
2.200 -7.876 -8.382 -9.682 -11.799 -12.550 -12.835 -13.212 -13.108 -13.461 -13.368 -13.601 -13.747 -13.874 -13.933 -14.007 -13.925 -13.748
2.300 -7.738 -8.227 -9.573 -11.735 -12.512 -12.809 -13.201 -13.094 -13.461 -13.368 -13.609 -13.763 -13.899 -13.964 -14.046 -13.969 -13.793
2.400 -7.600 -8.070 -9.461 -11.667 -12.471 -12.779 -13.186 -13.076 -13.458 -13.364 -13.613 -13.776 -13.920 -13.991 -14.081 -14.009 -13.835
2.500 -7.456 -7.906 -9.344 -11.594 -12.425 -12.744 -13.166 -13.054 -13.450 -13.356 -13.613 -13.784 -13.938 -14.015 -14.114 -14.047 -13.876
2.600 -7.313 -7.741 -9.226 -11.518 -12.376 -12.707 -13.143 -13.029 -13.440 -13.346 -13.610 -13.790 -13.953 -14.035 -14.144 -14.083 -13.914
2.700 -7.172 -7.576 -9.109 -11.441 -12.326 -12.668 -13.119 -13.003 -13.427 -13.333 -13.605 -13.793 -13.966 -14.054 -14.171 -14.115 -13.948
2.800 -7.030 -7.408 -8.989 -11.362 -12.273 -12.626 -13.091 -12.973 -13.411 -13.318 -13.597 -13.793 -13.975 -14.069 -14.195 -14.145 -13.980
2.900 -6.883 -7.234 -8.865 -11.277 -12.215 -12.579 -13.059 -12.940 -13.392 -13.300 -13.585 -13.790 -13.982 -14.081 -14.217 -14.172 -14.011
3.000 -6.737 -7.058 -8.739 -11.189 -12.155 -12.531 -13.025 -12.904 -13.370 -13.279 -13.571 -13.785 -13.986 -14.091 -14.236 -14.198 -14.040
3.100 -6.590 -6.880 -8.612 -11.099 -12.093 -12.479 -12.989 -12.866 -13.346 -13.256 -13.555 -13.777 -13.987 -14.099 -14.253 -14.222 -14.066
3.200 -6.444 -6.700 -8.484 -11.008 -12.029 -12.427 -12.951 -12.826 -13.320 -13.231 -13.537 -13.767 -13.987 -14.104 -14.268 -14.243 -14.090
3.300 -6.297 -6.517 -8.354 -10.913 -11.961 -12.371 -12.909 -12.783 -13.290 -13.204 -13.516 -13.754 -13.984 -14.107 -14.280 -14.261 -14.112
3.400 -6.146 -6.328 -8.220 -10.813 -11.890 -12.311 -12.864 -12.737 -13.258 -13.173 -13.492 -13.738 -13.977 -14.108 -14.290 -14.278 -14.132
3.500 -5.995 -6.137 -8.085 -10.711 -11.817 -12.249 -12.818 -12.689 -13.224 -13.141 -13.466 -13.720 -13.970 -14.106 -14.299 -14.294 -14.151
3.600 -5.843 -5.942 -7.947 -10.606 -11.740 -12.185 -12.768 -12.638 -13.187 -13.107 -13.437 -13.700 -13.960 -14.103 -14.306 -14.308 -14.169
3.700 -5.692 -5.746 -7.809 -10.499 -11.662 -12.118 -12.717 -12.586 -13.148 -13.071 -13.407 -13.679 -13.948 -14.097 -14.310 -14.319 -14.184
3.800 -5.539 -5.546 -7.669 -10.389 -11.582 -12.050 -12.663 -12.531 -13.107 -13.033 -13.375 -13.655 -13.934 -14.089 -14.313 -14.329 -14.198
3.900 -5.385 -5.343 -7.527 -10.276 -11.498 -11.978 -12.607 -12.474 -13.064 -12.992 -13.340 -13.628 -13.918 -14.079 -14.313 -14.337 -14.209
4.000 -5.229 -5.133 -7.381 -10.159 -11.411 -11.903 -12.547 -12.413 -13.017 -12.949 -13.303 -13.599 -13.899 -14.067 -14.312 -14.343 -14.220
4.100 -5.073 -4.921 -7.235 -10.039 -11.322 -11.827 -12.486 -12.352 -12.969 -12.905 -13.264 -13.568 -13.879 -14.054 -14.309 -14.349 -14.229
4.200 -4.915 -4.705 -7.087 -9.916 -11.230 -11.747 -12.422 -12.287 -12.918 -12.858 -13.222 -13.535 -13.856 -14.038 -14.305 -14.352 -14.238
4.300 -4.757 -4.487 -6.937 -9.791 -11.136 -11.666 -12.356 -12.221 -12.866 -12.810 -13.179 -13.501 -13.832 -14.021 -14.299 -14.354 -14.244
4.400 -4.599 -4.266 -6.786 -9.663 -11.040 -11.582 -12.288 -12.153 -12.811 -12.760 -13.134 -13.464 -13.806 -14.002 -14.291 -14.355 -14.249
4.500 -4.440 -4.040 -6.633 -9.532 -10.941 -11.496 -12.217 -12.082 -12.754 -12.707 -13.087 -13.425 -13.778 -13.981 -14.281 -14.354 -14.253
4.600 -4.279 -3.809 -6.478 -9.397 -10.838 -11.407 -12.144 -12.009 -12.695 -12.653 -13.037 -13.384 -13.748 -13.957 -14.269 -14.351 -14.255
4.700 -4.117 -3.573 -6.320 -9.259 -10.733 -11.314 -12.068 -11.933 -12.633 -12.596 -12.985 -13.340 -13.715 -13.932 -14.256 -14.347 -14.256
4.800 -3.955 -3.335 -6.162 -9.118 -10.626 -11.221 -11.990 -11.856 -12.569 -12.538 -12.932 -13.296 -13.682 -13.906 -14.242 -14.342 -14.257
4.900 -3.791 -3.092 -6.002 -8.973 -10.516 -11.124 -11.910 -11.776 -12.503 -12.478 -12.876 -13.248 -13.646 -13.877 -14.226 -14.335 -14.256
5.000 -3.627 -2.846 -5.840 -8.826 -10.403 -11.025 -11.828 -11.694 -12.435 -12.416 -12.819 -13.200 -13.608 -13.847 -14.208 -14.328 -14.254
5.100 -3.463 -2.596 -5.678 -8.677 -10.289 -10.925 -11.743 -11.611 -12.366 -12.352 -12.760 -13.149 -13.569 -13.816 -14.189 -14.319 -14.251
5.200 -3.298 -2.343 -5.514 -8.524 -10.172 -10.821 -11.657 -11.525 -12.294 -12.287 -12.699 -13.096 -13.528 -13.782 -14.169 -14.308 -14.247
5.300 -3.132 -2.085 -5.349 -8.368 -10.052 -10.716 -11.568 -11.437 -12.219 -12.220 -12.635 -13.041 -13.485 -13.747 -14.147 -14.296 -14.241
5.400 -2.965 -1.822 -5.182 -8.209 -9.930 -10.607 -11.476 -11.347 -12.143 -12.151 -12.570 -12.984 -13.440 -13.710 -14.123 -14.283 -14.235
5.500 -2.797 -1.554 -5.013 -8.046 -9.804 -10.496 -11.382 -11.254 -12.064 -12.079 -12.502 -12.925 -13.393 -13.671 -14.098 -14.269 -14.227
5.600 -2.629 -1.284 -4.844 -7.881 -9.677 -10.384 -11.287 -11.160 -11.983 -12.006 -12.433 -12.865 -13.344 -13.630 -14.071 -14.254 -14.219
5.700 -2.460 -1.010 -4.674 -7.712 -9.548 -10.269 -11.189 -11.063 -11.901 -11.932 -12.363 -12.802 -13.294 -13.588 -14.043 -14.237 -14.209
5.800 -2.290 -0.731 -4.502 -7.541 -9.415 -10.151 -11.088 -10.965 -11.816 -11.855 -12.290 -12.738 -13.242 -13.545 -14.014 -14.219 -14.199
5.900 -2.121 -0.450 -4.331 -7.368 -9.282 -10.032 -10.987 -10.865 -11.729 -11.777 -12.215 -12.672 -13.188 -13.499 -13.983 -14.201 -14.188
6.000 -1.951 -0.166 -4.159 -7.193 -9.146 -9.911 -10.883 -10.763 -11.641 -11.698 -12.139 -12.604 -13.133 -13.452 -13.951 -14.181 -14.176
6.100 -1.781 0.121 -3.986 -7.015 -9.008 -9.788 -10.777 -10.659 -11.551 -11.617 -12.061 -12.534 -13.076 -13.404 -13.918 -14.160 -14.163
6.200 -1.612 0.410 -3.813 -6.835 -8.869 -9.663 -10.670 -10.554 -11.459 -11.534 -11.981 -12.463 -13.017 -13.354 -13.883 -14.138 -14.149
6.300 -1.441 0.701 -3.640 -6.653 -8.727 -9.536 -10.560 -10.447 -11.365 -11.450 -11.900 -12.389 -12.957 -13.302 -13.846 -14.114 -14.134
6.400 -1.271 0.994 -3.466 -6.469 -8.583 -9.407 -10.448 -10.337 -11.269 -11.363 -11.816 -12.314 -12.894 -13.248 -13.808 -14.089 -14.119
6.500 -1.100 1.287 -3.292 -6.283 -8.438 -9.277 -10.334 -10.227 -11.171 -11.275 -11.731 -12.237 -12.830 -13.193 -13.769 -14.064 -14.102
6.600 -0.931 1.578 -3.120 -6.097 -8.292 -9.145 -10.220 -10.115 -11.071 -11.187 -11.644 -12.158 -12.764 -13.136 -13.728 -14.037 -14.085
6.700 -0.762 1.865 -2.948 -5.911 -8.146 -9.013 -10.104 -10.001 -10.971 -11.096 -11.556 -12.078 -12.697 -13.078 -13.687 -14.009 -14.067
6.800 -0.595 2.148 -2.777 -5.725 -7.998 -8.879 -9.986 -9.887 -10.868 -11.004 -11.467 -11.996 -12.628 -13.018 -13.643 -13.981 -14.048
6.900 -0.558 2.188 -2.740 -5.688 -7.961 -8.842 -9.950 -9.851 -10.832 -10.969 -11.431 -11.960 -12.593 -12.983 -13.609 -13.946 -14.013
7.000 -0.523 2.223 -2.705 -5.653 -7.926 -8.807 -9.915 -9.816 -10.797 -10.934 -11.396 -11.925 -12.558 -12.948 -13.574 -13.911 -13.978
7.100 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.538 -13.876 -13.943
7.200 -0.452 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.745 -10.726 -10.862 -11.325 -11.854 -12.487 -12.877 -13.503 -13.840 -13.907
7.300 -0.416 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.709 -10.690 -10.826 -11.289 -11.818 -12.451 -12.841 -13.466 -13.804 -13.871
7.400 -0.379 2.367 -2.561 -5.509 -7.782 -8.663 -9.771 -9.672 -10.654 -10.790 -11.252 -11.782 -12.414 -12.804 -13.430 -13.768 -13.835
7.500 -0.342 2.403 -2.525 -5.472 -7.746 -8.627 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.768 -13.393 -13.731 -13.798
7.600 -0.305 2.441 -2.487 -5.435 -7.708 -8.589 -9.697 -9.598 -10.580 -10.716 -11.178 -11.708 -12.340 -12.730 -13.356 -13.693 -13.761
7.700 -0.268 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.561 -10.542 -10.679 -11.141 -11.670 -12.303 -12.693 -13.319 -13.656 -13.723
7.800 -0.230 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.523 -10.505 -10.641 -11.104 -11.633 -12.265 -12.656 -13.281 -13.619 -13.686
7.900 -0.193 2.553 -2.375 -5.322 -7.596 -8.477 -9.585 -9.486 -10.467 -10.603 -11.066 -11.595 -12.228 -12.618 -13.244 -13.581 -13.648
8.000 -0.155 2.591 -2.337 -5.285 -7.558 -8.439 -9.547 -9.448 -10.429 -10.566 -11.028 -11.557 -12.190 -12.580 -13.206 -13.543 -13.610
8.100 -0.117 2.629 -2.299 -5.247 -7.520 -8.401 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.542 -13.168 -13.505 -13.572
8.200 -0.079 2.667 -2.261 -5.209 -7.482 -8.363 -9.471 -9.372 -10.354 -10.490 -10.952 -11.482 -12.114 -12.504 -13.130 -13.467 -13.534
8.300 -0.041 2.705 -2.223 -5.171 -7.444 -8.325 -9.433 -9.334 -10.315 -10.452 -10.914 -11.443 -12.076 -12.466 -13.092 -13.429 -13.496
8.400 -0.003 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.296 -10.277 -10.413 -10.876 -11.405 -12.038 -12.428 -13.053 -13.391 -13.458
8.500 0.036 2.781 -2.147 -5.094 -7.368 -8.249 -9.356 -9.257 -10.239 -10.375 -10.837 -11.367 -11.999 -12.390 -13.015 -13.353 -13.420
8.600 0.074 2.820 -2.108 -5.056 -7.329 -8.210 -9.318 -9.219 -10.201 -10.337 -10.799 -11.329 -11.961 -12.351 -12.977 -13.314 -13.381
8.700 0.113 2.858 -2.070 -5.017 -7.291 -8.172 -9.280 -9.180 -10.162 -10.298 -10.761 -11.290 -11.923 -12.313 -12.938 -13.276 -13.343
8.800 0.151 2.897 -2.031 -4.979 -7.252 -8.133 -9.241 -9.142 -10.124 -10.260 -10.722 -11.252 -11.884 -12.274 -12.900 -13.237 -13.305
8.900 0.190 2.935 -1.993 -4.940 -7.214 -8.095 -9.203 -9.103 -10.085 -10.221 -10.684 -11.213 -11.846 -12.236 -12.861 -13.199 -13.266
9.000 0.228 2.973 -1.955 -4.902 -7.176 -8.057 -9.164 -9.065 -10.047 -10.183 -10.645 -11.175 -11.807 -12.198 -12.823 -13.161 -13.228
9.100 0.266 3.012 -1.916 -4.864 -7.137 -8.018 -9.126 -9.027 -10.008 -10.145 -10.607 -11.137 -11.769 -12.159 -12.785 -13.122 -13.189
9.200 0.304 3.050 -1.878 -4.825 -7.099 -7.980 -9.088 -8.989 -9.970 -10.106 -10.569 -11.098 -11.731 -12.121 -12.747 -13.084 -13.151
9.300 0.343 3.088 -1.840 -4.787 -7.061 -7.942 -9.050 -8.950 -9.932 -10.068 -10.531 -11.060 -11.693 -12.083 -12.708 -13.046 -13.113
9.400 0.381 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.912 -9.894 -10.030 -10.493 -11.022 -11.655 -12.045 -12.670 -13.008 -13.075
9.500 0.418 3.164 -1.764 -4.711 -6.985 -7.866 -8.974 -8.875 -9.856 -9.992 -10.455 -10.984 -11.617 -12.007 -12.633 -12.970 -13.037
9.600 0.456 3.202 -1.726 -4.674 -6.947 -7.828 -8.936 -8.837 -9.819 -9.955 -10.417 -10.947 -11.579 -11.969 -12.595 -12.932 -13.000
9.700 0.494 3.239 -1.689 -4.636 -6.910 -7.791 -8.899 -8.799 -9.781 -9.917 -10.380 -10.909 -11.542 -11.932 -12.557 -12.895 -12.962
9.800 0.531 3.276 -1.652 -4.599 -6.873 -7.754 -8.861 -8.762 -9.744 -9.880 -10.342 -10.872 -11.504 -11.895 -12.520 -12.858 -12.925
9.900 0.568 3.314 -1.614 -4.562 -6.835 -7.716 -8.824 -8.725 -9.707 -9.843 -10.305 -10.835 -11.467 -11.857 -12.483 -12.821 -12.888
10.000 0.605 3.350 -1.578 -4.525 -6.798 -7.679 -8.787 -8.688 -9.670 -9.806 -10.268 -10.798 -11.430 -11.820 -12.446 -12.784 -12.851
10.100 0.642 3.387 -1.541 -4.488 -6.762 -7.643 -8.751 -8.651 -9.633 -9.769 -10.232 -10.761 -11.394 -11.784 -12.409 -12.747 -12.814
10.200 0.678 3.424 -1.504 -4.452 -6.725 -7.606 -8.714 -8.615 -9.597 -9.733 -10.195 -10.725 -11.357 -11.747 -12.373 -12.710 -12.777
10.300 0.714 3.460 -1.468 -4.415 -6.689 -7.570 -8.678 -8.579 -9.560 -9.697 -10.159 -10.688 -11.321 -11.711 -12.337 -12.674 -12.741
10.400 0.750 3.496 -1.432 -4.379 -6.653 -7.534 -8.642 -8.543 -9.524 -9.661 -10.123 -10.652 -11.285 -11.675 -12.301 -12.638 -12.705
10.500 0.786 3.532 -1.396 -4.344 -6.617 -7.498 -8.606 -8.507 -9.489 -9.625 -10.087 -10.617 -11.249 -11.639 -12.265 -12.603 -12.670
10.600 0.821 3.567 -1.361 -4.308 -6.582 -7.463 -8.571 -8.472 -9.453 -9.590 -10.052 -10.581 -11.214 -11.604 -12.230 -12.567 -12.634
10.700 0.856 3.602 -1.326 -4.273 -6.547 -7.428 -8.536 -8.437 -9.418 -9.554 -10.017 -10.546 -11.179 -11.569 -12.195 -12.532 -12.599
10.800 0.891 3.637 -1.291 -4.239 -6.512 -7.393 -8.501 -8.402 -9.384 -9.520 -9.982 -10.512 -11.144 -11.534 -12.160 -12.497 -12.564
10.900 0.925 3.671 -1.257 -4.204 -6.478 -7.359 -8.467 -8.368 -9.349 -9.485 -9.948 -10.477 -11.110 -11.500 -12.126 -12.463 -12.530
11.000 0.959 3.705 -1.223 -4.170 -6.444 -7.325 -8.433 -8.333 -9.315 -9.451 -9.914 -10.443 -11.076 -11.466 -12.091 -12.429 -12.496
11.100 0.993 3.739 -1.189 -4.137 -6.410 -7.291 -8.399 -8.300 -9.281 -9.418 -9.880 -10.410 -11.042 -11.432 -12.058 -12.395 -12.462
11.200 1.026 3.772 -1.156 -4.103 -6.377 -7.258 -8.366 -8.267 -9.248 -9.384 -9.847 -10.376 -11.009 -11.399 -12.024 -12.362 -12.429
11.300 1.059 3.805 -1.123 -4.070 -6.344 -7.225 -8.333 -8.234 -9.215 -9.351 -9.814 -10.343 -10.976 -11.366 -11.992 -12.329 -12.396
11.400 1.092 3.838 -1.090 -4.038 -6.311 -7.192 -8.300 -8.201 -9.183 -9.319 -9.781 -10.311 -10.943 -11.333 -11.959 -12.297 -12.364
11.500 1.124 3.870 -1.058 -4.006 -6.279 -7.160 -8.268 -8.169 -9.150 -9.287 -9.749 -10.279 -10.911 -11.301 -11.927 -12.264 -12.331
11.600 1.156 3.902 -1.026 -3.974 -6.247 -7.128 -8.236 -8.137 -9.119 -9.255 -9.717 -10.247 -10.879 -11.269 -11.895 -12.233 -12.300
11.700 1.187 3.933 -0.995 -3.942 -6.216 -7.097 -8.205 -8.106 -9.087 -9.223 -9.686 -10.215 -10.848 -11.238 -11.864 -12.201 -12.268
11.800 1.218 3.964 -0.964 -3.911 -6.185 -7.066 -8.174 -8.075 -9.056 -9.192 -9.655 -10.184 -10.817 -11.207 -11.833 -12.170 -12.237
11.900 1.249 3.995 -0.933 -3.881 -6.154 -7.035 -8.143 -8.044 -9.026 -9.162 -9.624 -10.154 -10.786 -11.176 -11.802 -12.140 -12.207
12.000 1.279 4.025 -0.903 -3.851 -6.124 -7.005 -8.113 -8.014 -8.995 -9.132 -9.594 -10.123 -10.756 -11.146 -11.772 -12.109 -12.176
12.100 1.309 4.055 -0.873 -3.821 -6.094 -6.975 -8.083 -7.984 -8.966 -9.102 -9.564 -10.094 -10.726 -11.116 -11.742 -12.079 -12.147
12.200 1.338 4.084 -0.844 -3.791 -6.065 -6.946 -8.054 -7.955 -8.936 -9.072 -9.535 -10.064 -10.697 -11.087 -11.713 -12.050 -12.117
12.300 1.367 4.113 -0.815 -3.762 -6.036 -6.917 -8.025 -7.926 -8.907 -9.043 -9.506 -10.035 -10.668 -11.058 -11.684 -12.021 -12.088
12.400 1.396 4.142 -0.786 -3.734 -6.007 -6.888 -7.996 -7.897 -8.879 -9.015 -9.477 -10.007 -10.639 -11.029 -11.655 -11.993 -12.060
12.500 1.424 4.170 -0.758 -3.706 -5.979 -6.860 -7.968 -7.869 -8.851 -8.987 -9.449 -9.979 -10.611 -11.001 -11.627 -11.964 -12.031
12.600 1.452 4.197 -0.731 -3.678 -5.952 -6.833 -7.940 -7.841 -8.823 -8.959 -9.421 -9.951 -10.583 -10.974 -11.599 -11.937 -12.004
12.700 1.479 4.225 -0.703 -3.651 -5.924 -6.805 -7.913 -7.814 -8.795 -8.932 -9.394 -9.923 -10.556 -10.946 -11.572 -11.909 -11.976
12.800 1.506 4.252 -0.676 -3.624 -5.897 -6.778 -7.886 -7.787 -8.768 -8.905 -9.367 -9.897 -10.529 -10.919 -11.545 -11.882 -11.949
12.900 1.533 4.278 -0.650 -3.597 -5.871 -6.752 -7.860 -7.760 -8.742 -8.878 -9.341 -9.870 -10.502 -10.893 -11.518 -11.856 -11.923
13.000 1.559 4.304 -0.624 -3.571 -5.845 -6.726 -7.833 -7.734 -8.716 -8.852 -9.314 -9.844 -10.476 -10.867 -11.492 -11.830 -11.897
13.100 1.584 4.330 -0.598 -3.545 -5.819 -6.700 -7.808 -7.709 -8.690 -8.826 -9.289 -9.818 -10.451 -10.841 -11.466 -11.804 -11.871
13.200 1.610 4.355 -0.573 -3.520 -5.794 -6.675 -7.783 -7.683 -8.665 -8.801 -9.263 -9.793 -10.425 -10.816 -11.441 -11.779 -11.846
13.300 1.635 4.380 -0.548 -3.495 -5.769 -6.650 -7.758 -7.658 -8.640 -8.776 -9.239 -9.768 -10.400 -10.791 -11.416 -11.754 -11.821
13.400 1.659 4.405 -0.523 -3.471 -5.744 -6.625 -7.733 -7.634 -8.615 -8.752 -9.214 -9.744 -10.376 -10.766 -11.392 -11.729 -11.796
13.500 1.683 4.429 -0.499 -3.446 -5.720 -6.601 -7.709 -7.610 -8.591 -8.728 -9.190 -9.719 -10.352 -10.742 -11.368 -11.705 -11.772
13.600 1.707 4.453 -0.475 -3.423 -5.696 -6.577 -7.685 -7.586 -8.568 -8.704 -9.166 -9.696 -10.328 -10.718 -11.344 -11.681 -11.749
13.700 1.730 4.476 -0.452 -3.399 -5.673 -6.554 -7.662 -7.563 -8.544 -8.680 -9.143 -9.672 -10.305 -10.695 -11.321 -11.658 -11.725
13.800 1.753 4.499 -0.429 -3.376 -5.650 -6.531 -7.639 -7.540 -8.521 -8.657 -9.120 -9.649 -10.282 -10.672 -11.298 -11.635 -11.702
13.900 1.776 4.522 -0.406 -3.354 -5.627 -6.508 -7.616 -7.517 -8.499 -8.635 -9.097 -9.627 -10.259 -10.649 -11.275 -11.612 -11.680
14.000 1.798 4.544 -0.384 -3.331 -5.605 -6.486 -7.594 -7.495 -8.476 -8.613 -9.075 -9.604 -10.237 -10.627 -11.253 -11.590 -11.657
14.100 1.820 4.566 -0.362 -3.310 -5.583 -6.464 -7.572 -7.473 -8.454 -8.591 -9.053 -9.582 -10.215 -10.605 -11.231 -11.568 -11.635
14.200 1.842 4.587 -0.341 -3.288 -5.562 -6.443 -7.550 -7.451 -8.433 -8.569 -9.031 -9.561 -10.193 -10.584 -11.209 -11.547 -11.614
14.300 1.863 4.609 -0.319 -3.267 -5.540 -6.421 -7.529 -7.430 -8.412 -8.548 -9.010 -9.540 -10.172 -10.562 -11.188 -11.525 -11.593
14.400 1.884 4.629 -0.298 -3.246 -5.519 -6.400 -7.508 -7.409 -8.391 -8.527 -8.989 -9.519 -10.151 -10.541 -11.167 -11.505 -11.572
14.500 1.904 4.650 -0.278 -3.225 -5.499 -6.380 -7.488 -7.389 -8.370 -8.506 -8.969 -9.498 -10.131 -10.521 -11.146 -11.484 -11.551
14.600 1.925 4.670 -0.258 -3.205 -5.479 -6.360 -7.468 -7.368 -8.350 -8.486 -8.949 -9.478 -10.110 -10.501 -11.126 -11.464 -11.531
14.700 1.945 4.690 -0.238 -3.185 -5.459 -6.340 -7.448 -7.348 -8.330 -8.466 -8.929 -9.458 -10.090 -10.481 -11.106 -11.444 -11.511
14.800 1.964 4.710 -0.218 -3.165 -5.439 -6.320 -7.428 -7.329 -8.310 -8.447 -8.909 -9.438 -10.071 -10.461 -11.087 -11.424 -11.491
14.900 1.984 4.729 -0.199 -3.146 -5.420 -6.301 -7.409 -7.309 -8.291 -8.427 -8.890 -9.419 -10.051 -10.442 -11.067 -11.405 -11.472
15.000 2.003 4.748 -0.180 -3.127 -5.401 -6.282 -7.390 -7.290 -8.272 -8.408 -8.871 -9.400 -10.032 -10.423 -11.048 -11.386 -11.453
