# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -9.518 -9.979 -11.389 -13.617 -14.442 -14.759 -15.178 -15.067 -15.458 -15.360 -15.614 -15.776 -15.907 -15.958 -15.985 -15.813 -15.545
2.600 -9.314 -9.751 -11.215 -13.492 -14.346 -14.675 -15.110 -14.996 -15.403 -15.305 -15.566 -15.738 -15.880 -15.939 -15.979 -15.821 -15.562
2.700 -9.104 -9.512 -11.035 -13.361 -14.246 -14.588 -15.039 -14.922 -15.344 -15.247 -15.517 -15.698 -15.851 -15.918 -15.972 -15.826 -15.576
2.800 -8.887 -9.263 -10.848 -13.224 -14.141 -14.496 -14.964 -14.845 -15.283 -15.186 -15.464 -15.655 -15.820 -15.894 -15.962 -15.829 -15.588
2.900 -8.667 -9.006 -10.656 -13.083 -14.033 -14.402 -14.887 -14.766 -15.220 -15.124 -15.410 -15.610 -15.787 -15.869 -15.951 -15.831 -15.599
3.000 -8.452 -8.752 -10.467 -12.942 -13.927 -14.309 -14.811 -14.688 -15.158 -15.063 -15.357 -15.567 -15.755 -15.844 -15.940 -15.833 -15.610
3.100 -8.234 -8.490 -10.273 -12.796 -13.816 -14.212 -14.731 -14.606 -15.093 -15.000 -15.302 -15.522 -15.721 -15.818 -15.928 -15.833 -15.619
3.200 -8.008 -8.216 -10.071 -12.642 -13.697 -14.108 -14.646 -14.519 -15.024 -14.932 -15.242 -15.472 -15.684 -15.789 -15.913 -15.832 -15.627
3.300 -7.777 -7.931 -9.862 -12.479 -13.573 -13.999 -14.557 -14.428 -14.950 -14.860 -15.178 -15.419 -15.643 -15.757 -15.897 -15.828 -15.633
3.400 -7.542 -7.637 -9.648 -12.310 -13.443 -13.885 -14.463 -14.332 -14.872 -14.786 -15.112 -15.364 -15.602 -15.724 -15.878 -15.822 -15.634
3.500 -7.311 -7.342 -9.435 -12.140 -13.313 -13.771 -14.369 -14.237 -14.796 -14.712 -15.047 -15.310 -15.561 -15.693 -15.861 -15.815 -15.633
3.600 -7.078 -7.042 -9.219 -11.966 -13.178 -13.653 -14.271 -14.138 -14.716 -14.636 -14.979 -15.254 -15.518 -15.659 -15.842 -15.808 -15.632
3.700 -6.841 -6.731 -8.997 -11.783 -13.037 -13.529 -14.168 -14.034 -14.630 -14.555 -14.906 -15.192 -15.471 -15.621 -15.821 -15.798 -15.630
3.800 -6.599 -6.409 -8.769 -11.591 -12.889 -13.398 -14.059 -13.924 -14.539 -14.470 -14.828 -15.126 -15.420 -15.580 -15.796 -15.787 -15.627
3.900 -6.353 -6.076 -8.534 -11.393 -12.734 -13.261 -13.944 -13.808 -14.443 -14.379 -14.745 -15.055 -15.365 -15.536 -15.769 -15.774 -15.623
4.000 -6.103 -5.733 -8.295 -11.186 -12.573 -13.118 -13.823 -13.687 -14.342 -14.284 -14.658 -14.981 -15.307 -15.487 -15.739 -15.760 -15.617
4.100 -5.856 -5.387 -8.055 -10.976 -12.410 -12.972 -13.700 -13.564 -14.239 -14.188 -14.569 -14.904 -15.246 -15.438 -15.708 -15.744 -15.611
4.200 -5.609 -5.037 -7.815 -10.763 -12.243 -12.824 -13.575 -13.439 -14.133 -14.090 -14.477 -14.824 -15.183 -15.386 -15.676 -15.727 -15.604
4.300 -5.359 -4.676 -7.570 -10.541 -12.069 -12.670 -13.443 -13.308 -14.022 -13.987 -14.381 -14.741 -15.116 -15.330 -15.640 -15.708 -15.596
4.400 -5.106 -4.305 -7.321 -10.312 -11.890 -12.510 -13.307 -13.172 -13.906 -13.880 -14.280 -14.653 -15.046 -15.272 -15.602 -15.687 -15.586
4.500 -4.849 -3.923 -7.066 -10.075 -11.703 -12.343 -13.164 -13.031 -13.785 -13.768 -14.175 -14.561 -14.971 -15.209 -15.561 -15.663 -15.574
4.600 -4.590 -3.531 -6.808 -9.831 -11.511 -12.171 -13.017 -12.884 -13.659 -13.653 -14.066 -14.464 -14.893 -15.143 -15.517 -15.638 -15.561
4.700 -4.327 -3.128 -6.545 -9.578 -11.312 -11.993 -12.863 -12.733 -13.529 -13.533 -13.952 -14.364 -14.811 -15.074 -15.470 -15.610 -15.546
4.800 -4.065 -2.720 -6.281 -9.321 -11.110 -11.812 -12.707 -12.579 -13.395 -13.411 -13.836 -14.260 -14.727 -15.003 -15.422 -15.581 -15.529
4.900 -3.804 -2.308 -6.018 -9.060 -10.905 -11.627 -12.548 -12.422 -13.258 -13.286 -13.717 -14.154 -14.640 -14.929 -15.371 -15.551 -15.512
5.000 -3.542 -1.888 -5.753 -8.794 -10.695 -11.439 -12.385 -12.261 -13.118 -13.159 -13.595 -14.045 -14.551 -14.853 -15.319 -15.519 -15.494
5.100 -3.277 -1.459 -5.485 -8.520 -10.479 -11.245 -12.217 -12.096 -12.973 -13.028 -13.469 -13.932 -14.457 -14.773 -15.264 -15.485 -15.473
5.200 -3.011 -1.022 -5.213 -8.240 -10.258 -11.046 -12.043 -11.927 -12.824 -12.893 -13.339 -13.815 -14.360 -14.690 -15.206 -15.448 -15.451
5.300 -2.741 -0.576 -4.940 -7.953 -10.031 -10.841 -11.866 -11.752 -12.671 -12.755 -13.205 -13.694 -14.260 -14.604 -15.145 -15.410 -15.428
5.400 -2.472 -0.125 -4.665 -7.661 -9.801 -10.633 -11.684 -11.575 -12.513 -12.613 -13.068 -13.570 -14.156 -14.515 -15.082 -15.370 -15.403
5.500 -2.200 0.332 -4.388 -7.363 -9.565 -10.420 -11.498 -11.393 -12.352 -12.468 -12.926 -13.441 -14.049 -14.422 -15.017 -15.327 -15.376
5.600 -1.928 0.790 -4.111 -7.062 -9.327 -10.204 -11.308 -11.208 -12.187 -12.320 -12.782 -13.310 -13.939 -14.327 -14.949 -15.283 -15.347
5.700 -1.842 0.904 -4.024 -6.972 -9.245 -10.126 -11.234 -11.135 -12.117 -12.253 -12.715 -13.245 -13.877 -14.267 -14.893 -15.230 -15.297
5.800 -1.788 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.081 -12.063 -12.199 -12.662 -13.191 -13.824 -14.214 -14.839 -15.177 -15.244
5.900 -1.735 1.011 -3.917 -6.865 -9.138 -10.019 -11.127 -11.028 -12.010 -12.146 -12.608 -13.138 -13.770 -14.160 -14.786 -15.123 -15.190
6.000 -1.681 1.064 -3.864 -6.811 -9.085 -9.966 -11.073 -10.974 -11.956 -12.092 -12.554 -13.084 -13.716 -14.107 -14.732 -15.070 -15.137
6.100 -1.627 1.118 -3.810 -6.757 -9.031 -9.912 -11.019 -10.920 -11.902 -12.038 -12.500 -13.030 -13.662 -14.053 -14.678 -15.016 -15.083
6.200 -1.573 1.173 -3.755 -6.703 -8.976 -9.857 -10.965 -10.866 -11.848 -11.984 -12.446 -12.976 -13.608 -13.998 -14.624 -14.961 -15.029
6.300 -1.519 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.812 -11.793 -11.930 -12.392 -12.921 -13.554 -13.944 -14.570 -14.907 -14.974
6.400 -1.465 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.758 -11.739 -11.875 -12.338 -12.867 -13.500 -13.890 -14.516 -14.853 -14.920
6.500 -1.410 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.703 -11.685 -11.821 -12.284 -12.813 -13.446 -13.836 -14.461 -14.799 -14.866
6.600 -1.357 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.649 -11.631 -11.767 -12.230 -12.759 -13.392 -13.782 -14.407 -14.745 -14.812
6.700 -1.303 1.442 -3.486 -6.433 -8.707 -9.588 -10.695 -10.596 -11.578 -11.714 -12.176 -12.706 -13.338 -13.729 -14.354 -14.692 -14.759
6.800 -1.250 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.543 -11.525 -11.661 -12.124 -12.653 -13.285 -13.676 -14.301 -14.639 -14.706
6.900 -1.198 1.548 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.623 -14.249 -14.587 -14.654
7.000 -1.146 1.599 -3.328 -6.276 -8.549 -9.430 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.571 -14.197 -14.535 -14.602
7.100 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.387 -11.369 -11.505 -11.968 -12.497 -13.130 -13.520 -14.145 -14.483 -14.550
7.200 -1.043 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.336 -11.318 -11.454 -11.917 -12.446 -13.078 -13.469 -14.094 -14.432 -14.499
7.300 -0.993 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.286 -11.267 -11.404 -11.866 -12.395 -13.028 -13.418 -14.044 -14.381 -14.448
7.400 -0.943 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.236 -11.217 -11.353 -11.816 -12.345 -12.978 -13.368 -13.994 -14.331 -14.398
7.500 -0.893 1.852 -3.076 -6.023 -8.297 -9.178 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.319 -13.944 -14.282 -14.349
7.600 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.137 -11.119 -11.255 -11.718 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
7.700 -0.796 1.949 -2.978 -5.926 -8.199 -9.080 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.221 -13.847 -14.185 -14.252
7.800 -0.749 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.042 -11.023 -11.159 -11.622 -12.151 -12.784 -13.174 -13.800 -14.137 -14.204
7.900 -0.702 2.043 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.127 -13.753 -14.091 -14.158
8.000 -0.656 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.949 -10.931 -11.067 -11.530 -12.059 -12.692 -13.082 -13.707 -14.045 -14.112
8.100 -0.612 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.905 -10.886 -11.022 -11.485 -12.014 -12.647 -13.037 -13.663 -14.000 -14.067
8.200 -0.568 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.861 -10.842 -10.978 -11.441 -11.970 -12.603 -12.993 -13.619 -13.956 -14.023
8.300 -0.524 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.817 -10.799 -10.935 -11.398 -11.927 -12.560 -12.950 -13.575 -13.913 -13.980
8.400 -0.482 2.263 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.871 -13.938
8.500 -0.441 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.734 -10.715 -10.851 -11.314 -11.843 -12.476 -12.866 -13.492 -13.829 -13.896
8.600 -0.400 2.346 -2.582 -5.530 -7.803 -8.684 -9.792 -9.693 -10.675 -10.811 -11.273 -11.803 -12.435 -12.825 -13.451 -13.788 -13.855
8.700 -0.360 2.386 -2.542 -5.490 -7.763 -8.644 -9.752 -9.653 -10.635 -10.771 -11.233 -11.763 -12.395 -12.785 -13.411 -13.749 -13.816
8.800 -0.321 2.424 -2.503 -5.451 -7.724 -8.605 -9.713 -9.614 -10.596 -10.732 -11.194 -11.724 -12.356 -12.746 -13.372 -13.710 -13.777
8.900 -0.283 2.463 -2.465 -5.413 -7.686 -8.567 -9.675 -9.576 -10.558 -10.694 -11.156 -11.686 -12.318 -12.708 -13.334 -13.671 -13.739
9.000 -0.246 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.539 -10.520 -10.657 -11.119 -11.648 -12.281 -12.671 -13.297 -13.634 -13.701
9.100 -0.209 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.502 -10.484 -10.620 -11.083 -11.612 -12.244 -12.635 -13.260 -13.598 -13.665
9.200 -0.174 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.467 -10.448 -10.585 -11.047 -11.576 -12.209 -12.599 -13.225 -13.562 -13.629
9.300 -0.139 2.607 -2.321 -5.269 -7.542 -8.423 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.564 -13.190 -13.528 -13.595
9.400 -0.105 2.640 -2.288 -5.235 -7.509 -8.390 -9.497 -9.398 -10.380 -10.516 -10.978 -11.508 -12.140 -12.531 -13.156 -13.494 -13.561
9.500 -0.072 2.673 -2.254 -5.202 -7.475 -8.356 -9.464 -9.365 -10.347 -10.483 -10.945 -11.475 -12.107 -12.497 -13.123 -13.461 -13.528
9.600 -0.040 2.706 -2.222 -5.170 -7.443 -8.324 -9.432 -9.333 -10.314 -10.451 -10.913 -11.443 -12.075 -12.465 -13.091 -13.428 -13.495
9.700 -0.008 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.301 -10.283 -10.419 -10.882 -11.411 -12.043 -12.434 -13.059 -13.397 -13.464
9.800 0.022 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.270 -10.252 -10.388 -10.851 -11.380 -12.013 -12.403 -13.028 -13.366 -13.433
9.900 0.053 2.798 -2.130 -5.077 -7.351 -8.232 -9.340 -9.240 -10.222 -10.358 -10.821 -11.350 -11.983 -12.373 -12.998 -13.336 -13.403
10.000 0.082 2.828 -2.100 -5.048 -7.321 -8.202 -9.310 -9.211 -10.193 -10.329 -10.791 -11.321 -11.953 -12.343 -12.969 -13.307 -13.374
10.100 0.111 2.856 -2.072 -5.019 -7.293 -8.174 -9.282 -9.182 -10.164 -10.300 -10.763 -11.292 -11.924 -12.315 -12.940 -13.278 -13.345
10.200 0.139 2.884 -2.044 -4.991 -7.265 -8.146 -9.254 -9.154 -10.136 -10.272 -10.735 -11.264 -11.896 -12.287 -12.912 -13.250 -13.317
10.300 0.166 2.912 -2.016 -4.964 -7.237 -8.118 -9.226 -9.127 -10.108 -10.245 -10.707 -11.237 -11.869 -12.259 -12.885 -13.222 -13.289
10.400 0.193 2.939 -1.989 -4.937 -7.210 -8.091 -9.199 -9.100 -10.082 -10.218 -10.680 -11.210 -11.842 -12.232 -12.858 -13.196 -13.263
10.500 0.219 2.965 -1.963 -4.911 -7.184 -8.065 -9.173 -9.074 -10.055 -10.192 -10.654 -11.184 -11.816 -12.206 -12.832 -13.169 -13.236
10.600 0.245 2.990 -1.938 -4.885 -7.159 -8.040 -9.147 -9.048 -10.030 -10.166 -10.628 -11.158 -11.790 -12.181 -12.806 -13.144 -13.211
10.700 0.270 3.016 -1.912 -4.860 -7.133 -8.014 -9.122 -9.023 -10.005 -10.141 -10.603 -11.133 -11.765 -12.155 -12.781 -13.119 -13.186
10.800 0.295 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.998 -9.980 -10.116 -10.579 -11.108 -11.741 -12.131 -12.756 -13.094 -13.161
10.900 0.319 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.974 -9.956 -10.092 -10.555 -11.084 -11.716 -12.107 -12.732 -13.070 -13.137
11.000 0.342 3.088 -1.840 -4.788 -7.061 -7.942 -9.050 -8.951 -9.932 -10.069 -10.531 -11.060 -11.693 -12.083 -12.709 -13.046 -13.113
11.100 0.365 3.111 -1.817 -4.764 -7.038 -7.919 -9.027 -8.928 -9.909 -10.045 -10.508 -11.037 -11.670 -12.060 -12.686 -13.023 -13.090
11.200 0.388 3.134 -1.794 -4.742 -7.015 -7.896 -9.004 -8.905 -9.887 -10.023 -10.485 -11.015 -11.647 -12.037 -12.663 -13.000 -13.068
11.300 0.410 3.156 -1.772 -4.720 -6.993 -7.874 -8.982 -8.883 -9.864 -10.001 -10.463 -10.992 -11.625 -12.015 -12.641 -12.978 -13.045
11.400 0.432 3.178 -1.750 -4.698 -6.971 -7.852 -8.960 -8.861 -9.843 -9.979 -10.441 -10.971 -11.603 -11.993 -12.619 -12.956 -13.023
11.500 0.454 3.199 -1.729 -4.676 -6.950 -7.831 -8.939 -8.839 -9.821 -9.957 -10.420 -10.949 -11.582 -11.972 -12.597 -12.935 -13.002
11.600 0.475 3.220 -1.708 -4.655 -6.929 -7.810 -8.918 -8.818 -9.800 -9.936 -10.399 -10.928 -11.561 -11.951 -12.576 -12.914 -12.981
11.700 0.495 3.241 -1.687 -4.634 -6.908 -7.789 -8.897 -8.798 -9.779 -9.916 -10.378 -10.907 -11.540 -11.930 -12.556 -12.893 -12.960
11.800 0.516 3.261 -1.667 -4.614 -6.888 -7.769 -8.877 -8.777 -9.759 -9.895 -10.358 -10.887 -11.519 -11.910 -12.535 -12.873 -12.940
11.900 0.536 3.281 -1.647 -4.594 -6.868 -7.749 -8.857 -8.757 -9.739 -9.875 -10.338 -10.867 -11.499 -11.890 -12.515 -12.853 -12.920
12.000 0.555 3.301 -1.627 -4.574 -6.848 -7.729 -8.837 -8.738 -9.719 -9.856 -10.318 -10.847 -11.480 -11.870 -12.496 -12.833 -12.900
12.100 0.575 3.320 -1.608 -4.555 -6.829 -7.710 -8.818 -8.718 -9.700 -9.836 -10.299 -10.828 -11.460 -11.851 -12.476 -12.814 -12.881
12.200 0.594 3.339 -1.589 -4.536 -6.810 -7.691 -8.799 -8.699 -9.681 -9.817 -10.280 -10.809 -11.441 -11.832 -12.457 -12.795 -12.862
12.300 0.613 3.358 -1.570 -4.517 -6.791 -7.672 -8.780 -8.680 -9.662 -9.798 -10.261 -10.790 -11.423 -11.813 -12.438 -12.776 -12.843
12.400 0.631 3.377 -1.551 -4.499 -6.772 -7.653 -8.761 -8.662 -9.644 -9.780 -10.242 -10.772 -11.404 -11.794 -12.420 -12.757 -12.824
12.500 0.649 3.395 -1.533 -4.480 -6.754 -7.635 -8.743 -8.644 -9.625 -9.762 -10.224 -10.753 -11.386 -11.776 -12.402 -12.739 -12.806
12.600 0.667 3.413 -1.515 -4.462 -6.736 -7.617 -8.725 -8.626 -9.607 -9.744 -10.206 -10.735 -11.368 -11.758 -12.384 -12.721 -12.788
12.700 0.685 3.431 -1.497 -4.445 -6.718 -7.599 -8.707 -8.608 -9.590 -9.726 -10.188 -10.718 -11.350 -11.740 -12.366 -12.703 -12.771
12.800 0.702 3.448 -1.480 -4.427 -6.701 -7.582 -8.690 -8.590 -9.572 -9.708 -10.171 -10.700 -11.333 -11.723 -12.348 -12.686 -12.753
12.900 0.720 3.465 -1.463 -4.410 -6.684 -7.565 -8.672 -8.573 -9.555 -9.691 -10.153 -10.683 -11.315 -11.706 -12.331 -12.669 -12.736
13.000 0.737 3.482 -1.446 -4.393 -6.667 -7.548 -8.655 -8.556 -9.538 -9.674 -10.136 -10.666 -11.298 -11.689 -12.314 -12.652 -12.719
13.100 0.754 3.499 -1.429 -4.376 -6.650 -7.531 -8.639 -8.539 -9.521 -9.657 -10.120 -10.649 -11.281 -11.672 -12.297 -12.635 -12.702
13.200 0.770 3.516 -1.412 -4.359 -6.633 -7.514 -8.622 -8.523 -9.504 -9.641 -10.103 -10.632 -11.265 -11.655 -12.281 -12.618 -12.685
13.300 0.787 3.532 -1.396 -4.343 -6.617 -7.498 -8.606 -8.506 -9.488 -9.624 -10.087 -10.616 -11.248 -11.639 -12.264 -12.602 -12.669
13.400 0.803 3.548 -1.379 -4.327 -6.600 -7.481 -8.589 -8.490 -9.472 -9.608 -10.070 -10.600 -11.232 -11.622 -12.248 -12.586 -12.653
13.500 0.819 3.565 -1.363 -4.311 -6.584 -7.465 -8.573 -8.474 -9.456 -9.592 -10.054 -10.584 -11.216 -11.606 -12.232 -12.570 -12.637
13.600 0.835 3.580 -1.348 -4.295 -6.569 -7.450 -8.557 -8.458 -9.440 -9.576 -10.038 -10.568 -11.200 -11.591 -12.216 -12.554 -12.621
13.700 0.850 3.596 -1.332 -4.279 -6.553 -7.434 -8.542 -8.443 -9.424 -9.560 -10.023 -10.552 -11.185 -11.575 -12.200 -12.538 -12.605
13.800 0.866 3.612 -1.316 -4.264 -6.537 -7.418 -8.526 -8.427 -9.409 -9.545 -10.007 -10.537 -11.169 -11.559 -12.185 -12.523 -12.590
13.900 0.881 3.627 -1.301 -4.248 -6.522 -7.403 -8.511 -8.412 -9.393 -9.530 -9.992 -10.521 -11.154 -11.544 -12.170 -12.507 -12.574
14.000 0.896 3.642 -1.286 -4.233 -6.507 -7.388 -8.496 -8.397 -9.378 -9.514 -9.977 -10.506 -11.139 -11.529 -12.154 -12.492 -12.559
14.100 0.911 3.657 -1.271 -4.218 -6.492 -7.373 -8.481 -8.382 -9.363 -9.499 -9.962 -10.491 -11.124 -11.514 -12.139 -12.477 -12.544
14.200 0.926 3.672 -1.256 -4.203 -6.477 -7.358 -8.466 -8.367 -9.348 -9.485 -9.947 -10.476 -11.109 -11.499 -12.125 -12.462 -12.529
14.300 0.941 3.687 -1.241 -4.189 -6.462 -7.343 -8.451 -8.352 -9.334 -9.470 -9.932 -10.462 -11.094 -11.484 -12.110 -12.447 -12.515
14.400 0.956 3.701 -1.227 -4.174 -6.448 -7.329 -8.437 -8.337 -9.319 -9.455 -9.918 -10.447 -11.080 -11.470 -12.095 -12.433 -12.500
14.500 0.970 3.716 -1.212 -4.160 -6.433 -7.314 -8.422 -8.323 -9.305 -9.441 -9.903 -10.433 -11.065 -11.455 -12.081 -12.419 -12.486
14.600 0.984 3.730 -1.198 -4.146 -6.419 -7.300 -8.408 -8.309 -9.290 -9.427 -9.889 -10.418 -11.051 -11.441 -12.067 -12.404 -12.471
14.700 0.998 3.744 -1.184 -4.131 -6.405 -7.286 -8.394 -8.295 -9.276 -9.412 -9.875 -10.404 -11.037 -11.427 -12.053 -12.390 -12.457
14.800 1.012 3.758 -1.170 -4.117 -6.391 -7.272 -8.380 -8.281 -9.262 -9.398 -9.861 -10.390 -11.023 -11.413 -12.039 -12.376 -12.443
14.900 1.026 3.772 -1.156 -4.104 -6.377 -7.258 -8.366 -8.267 -9.248 -9.385 -9.847 -10.376 -11.009 -11.399 -12.025 -12.362 -12.429
15.000 1.040 3.786 -1.142 -4.090 -6.363 -7.244 -8.352 -8.253 -9.235 -9.371 -9.833 -10.363 -10.995 -11.385 -12.011 -12.349 -12.416
