# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -8.450 -8.752 -10.464 -12.938 -13.917 -14.295 -14.790 -14.667 -15.130 -15.032 -15.322 -15.524 -15.699 -15.778 -15.853 -15.725 -15.487
3.100 -8.232 -8.490 -10.271 -12.793 -13.808 -14.202 -14.717 -14.591 -15.072 -14.976 -15.274 -15.488 -15.676 -15.764 -15.854 -15.737 -15.507
3.200 -8.007 -8.216 -10.070 -12.640 -13.692 -14.101 -14.636 -14.508 -15.008 -14.914 -15.221 -15.446 -15.648 -15.745 -15.851 -15.747 -15.524
3.300 -7.776 -7.931 -9.862 -12.478 -13.570 -13.994 -14.549 -14.420 -14.939 -14.847 -15.163 -15.400 -15.616 -15.723 -15.844 -15.753 -15.539
3.400 -7.541 -7.636 -9.647 -12.309 -13.441 -13.881 -14.457 -14.326 -14.864 -14.775 -15.100 -15.349 -15.579 -15.696 -15.834 -15.757 -15.552
3.500 -7.310 -7.342 -9.434 -12.139 -13.311 -13.768 -14.364 -14.231 -14.788 -14.703 -15.036 -15.296 -15.542 -15.668 -15.822 -15.760 -15.563
3.600 -7.078 -7.042 -9.219 -11.965 -13.176 -13.650 -14.267 -14.133 -14.708 -14.627 -14.969 -15.241 -15.501 -15.637 -15.809 -15.760 -15.572
3.700 -6.840 -6.731 -8.996 -11.782 -13.035 -13.526 -14.164 -14.029 -14.623 -14.547 -14.897 -15.181 -15.456 -15.602 -15.792 -15.758 -15.579
3.800 -6.598 -6.409 -8.768 -11.591 -12.887 -13.395 -14.055 -13.919 -14.533 -14.462 -14.819 -15.116 -15.406 -15.563 -15.771 -15.752 -15.584
3.900 -6.352 -6.076 -8.534 -11.392 -12.732 -13.258 -13.940 -13.804 -14.438 -14.372 -14.737 -15.046 -15.353 -15.520 -15.747 -15.744 -15.586
4.000 -6.102 -5.733 -8.294 -11.185 -12.571 -13.115 -13.819 -13.683 -14.337 -14.278 -14.651 -14.972 -15.295 -15.474 -15.720 -15.734 -15.586
4.100 -5.855 -5.387 -8.055 -10.975 -12.408 -12.970 -13.697 -13.561 -14.234 -14.182 -14.562 -14.896 -15.236 -15.426 -15.692 -15.722 -15.585
4.200 -5.608 -5.037 -7.814 -10.762 -12.241 -12.822 -13.571 -13.435 -14.129 -14.084 -14.471 -14.818 -15.174 -15.375 -15.661 -15.709 -15.582
4.300 -5.358 -4.676 -7.569 -10.540 -12.068 -12.668 -13.440 -13.305 -14.018 -13.982 -14.376 -14.735 -15.109 -15.321 -15.628 -15.693 -15.578
4.400 -5.105 -4.305 -7.320 -10.312 -11.888 -12.507 -13.304 -13.169 -13.903 -13.875 -14.276 -14.648 -15.039 -15.264 -15.592 -15.674 -15.571
4.500 -4.848 -3.922 -7.065 -10.074 -11.702 -12.341 -13.162 -13.028 -13.782 -13.764 -14.171 -14.556 -14.966 -15.203 -15.552 -15.653 -15.562
4.600 -4.589 -3.531 -6.807 -9.830 -11.510 -12.169 -13.014 -12.882 -13.656 -13.649 -14.062 -14.460 -14.888 -15.138 -15.510 -15.629 -15.551
4.700 -4.326 -3.128 -6.544 -9.577 -11.311 -11.991 -12.861 -12.731 -13.526 -13.530 -13.949 -14.360 -14.807 -15.069 -15.464 -15.604 -15.538
4.800 -4.064 -2.720 -6.280 -9.320 -11.109 -11.810 -12.705 -12.577 -13.392 -13.408 -13.833 -14.257 -14.723 -14.999 -15.417 -15.576 -15.523
4.900 -3.803 -2.308 -6.017 -9.059 -10.903 -11.626 -12.546 -12.420 -13.256 -13.284 -13.715 -14.152 -14.638 -14.926 -15.368 -15.547 -15.508
5.000 -3.541 -1.888 -5.752 -8.793 -10.694 -11.438 -12.383 -12.260 -13.117 -13.158 -13.593 -14.043 -14.549 -14.851 -15.317 -15.516 -15.491
5.100 -3.277 -1.459 -5.484 -8.520 -10.478 -11.244 -12.216 -12.095 -12.972 -13.027 -13.468 -13.931 -14.456 -14.772 -15.262 -15.483 -15.471
5.200 -3.010 -1.022 -5.213 -8.239 -10.257 -11.045 -12.043 -11.926 -12.824 -12.893 -13.338 -13.814 -14.360 -14.689 -15.205 -15.448 -15.450
5.300 -2.741 -0.576 -4.940 -7.953 -10.031 -10.841 -11.866 -11.752 -12.671 -12.755 -13.205 -13.694 -14.260 -14.604 -15.145 -15.410 -15.428
5.400 -2.472 -0.125 -4.665 -7.661 -9.801 -10.634 -11.684 -11.575 -12.514 -12.614 -13.068 -13.570 -14.157 -14.515 -15.083 -15.370 -15.403
5.500 -2.201 0.332 -4.389 -7.364 -9.566 -10.421 -11.499 -11.394 -12.353 -12.469 -12.927 -13.442 -14.050 -14.423 -15.018 -15.328 -15.377
5.600 -1.929 0.789 -4.112 -7.063 -9.328 -10.206 -11.310 -11.210 -12.188 -12.322 -12.784 -13.311 -13.941 -14.329 -14.950 -15.284 -15.349
5.700 -1.844 0.902 -4.026 -6.974 -9.247 -10.128 -11.236 -11.137 -12.118 -12.255 -12.717 -13.246 -13.879 -14.269 -14.895 -15.232 -15.299
5.800 -1.791 0.955 -3.973 -6.920 -9.194 -10.075 -11.183 -11.084 -12.065 -12.201 -12.664 -13.193 -13.826 -14.216 -14.842 -15.179 -15.246
5.900 -1.737 1.008 -3.920 -6.867 -9.141 -10.022 -11.129 -11.030 -12.012 -12.148 -12.610 -13.140 -13.772 -14.163 -14.788 -15.126 -15.193
6.000 -1.684 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.977 -11.958 -12.094 -12.557 -13.086 -13.719 -14.109 -14.734 -15.072 -15.139
6.100 -1.630 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.923 -11.904 -12.040 -12.503 -13.032 -13.665 -14.055 -14.680 -15.018 -15.085
6.200 -1.575 1.170 -3.758 -6.705 -8.979 -9.860 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.001 -14.626 -14.964 -15.031
6.300 -1.521 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.814 -11.795 -11.932 -12.394 -12.923 -13.556 -13.946 -14.572 -14.909 -14.976
6.400 -1.466 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.759 -11.741 -11.877 -12.340 -12.869 -13.501 -13.892 -14.517 -14.855 -14.922
6.500 -1.412 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.705 -11.686 -11.822 -12.285 -12.814 -13.447 -13.837 -14.463 -14.800 -14.867
6.600 -1.357 1.388 -3.540 -6.487 -8.761 -9.642 -10.749 -10.650 -11.632 -11.768 -12.230 -12.760 -13.392 -13.783 -14.408 -14.746 -14.813
6.700 -1.303 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.596 -11.578 -11.714 -12.177 -12.706 -13.338 -13.729 -14.354 -14.692 -14.759
6.800 -1.250 1.496 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.675 -14.301 -14.638 -14.705
6.900 -1.197 1.549 -3.379 -6.327 -8.600 -9.481 -10.589 -10.490 -11.471 -11.608 -12.070 -12.600 -13.232 -13.622 -14.248 -14.585 -14.652
7.000 -1.144 1.602 -3.326 -6.274 -8.547 -9.428 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.569 -14.195 -14.533 -14.600
7.100 -1.092 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.385 -11.366 -11.502 -11.965 -12.494 -13.127 -13.517 -14.142 -14.480 -14.547
7.200 -1.039 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.332 -11.314 -11.450 -11.913 -12.442 -13.075 -13.465 -14.090 -14.428 -14.495
7.300 -0.988 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.281 -11.262 -11.399 -11.861 -12.390 -13.023 -13.413 -14.039 -14.376 -14.443
7.400 -0.936 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.229 -11.211 -11.347 -11.810 -12.339 -12.972 -13.362 -13.987 -14.325 -14.392
7.500 -0.886 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.179 -11.160 -11.297 -11.759 -12.288 -12.921 -13.311 -13.937 -14.274 -14.341
7.600 -0.836 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.129 -11.110 -11.246 -11.709 -12.238 -12.871 -13.261 -13.887 -14.224 -14.291
7.700 -0.786 1.960 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.174 -14.242
7.800 -0.737 2.008 -2.920 -5.867 -8.141 -9.022 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
7.900 -0.689 2.056 -2.872 -5.819 -8.093 -8.974 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.115 -13.740 -14.078 -14.145
8.000 -0.642 2.104 -2.824 -5.772 -8.045 -8.926 -10.034 -9.935 -10.917 -11.053 -11.515 -12.045 -12.677 -13.067 -13.693 -14.031 -14.098
8.100 -0.596 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.889 -10.870 -11.006 -11.469 -11.998 -12.631 -13.021 -13.647 -13.984 -14.051
8.200 -0.550 2.195 -2.733 -5.680 -7.954 -8.835 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.976 -13.601 -13.939 -14.006
8.300 -0.505 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.798 -10.780 -10.916 -11.379 -11.908 -12.540 -12.931 -13.556 -13.894 -13.961
8.400 -0.461 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.754 -10.736 -10.872 -11.335 -11.864 -12.496 -12.887 -13.512 -13.850 -13.917
8.500 -0.418 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.711 -10.693 -10.829 -11.292 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
8.600 -0.376 2.370 -2.558 -5.506 -7.779 -8.660 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.801 -13.427 -13.764 -13.831
8.700 -0.334 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.627 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.385 -13.723 -13.790
8.800 -0.294 2.452 -2.476 -5.424 -7.697 -8.578 -9.686 -9.587 -10.568 -10.705 -11.167 -11.697 -12.329 -12.719 -13.345 -13.682 -13.749
8.900 -0.254 2.491 -2.436 -5.384 -7.657 -8.538 -9.646 -9.547 -10.529 -10.665 -11.127 -11.657 -12.289 -12.679 -13.305 -13.643 -13.710
9.000 -0.215 2.530 -2.398 -5.345 -7.619 -8.500 -9.607 -9.508 -10.490 -10.626 -11.088 -11.618 -12.250 -12.641 -13.266 -13.604 -13.671
9.100 -0.177 2.568 -2.360 -5.307 -7.581 -8.462 -9.569 -9.470 -10.452 -10.588 -11.050 -11.580 -12.212 -12.603 -13.228 -13.566 -13.633
9.200 -0.140 2.606 -2.322 -5.270 -7.543 -8.424 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.565 -13.191 -13.528 -13.596
9.300 -0.104 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.397 -10.378 -10.515 -10.977 -11.506 -12.139 -12.529 -13.155 -13.492 -13.559
9.400 -0.068 2.677 -2.251 -5.198 -7.472 -8.353 -9.461 -9.361 -10.343 -10.479 -10.942 -11.471 -12.103 -12.494 -13.119 -13.457 -13.524
9.500 -0.034 2.712 -2.216 -5.163 -7.437 -8.318 -9.426 -9.327 -10.308 -10.445 -10.907 -11.436 -12.069 -12.459 -13.085 -13.422 -13.489
9.600 0.000 2.746 -2.182 -5.130 -7.403 -8.284 -9.392 -9.293 -10.275 -10.411 -10.873 -11.403 -12.035 -12.425 -13.051 -13.388 -13.455
9.700 0.033 2.779 -2.149 -5.097 -7.370 -8.251 -9.359 -9.260 -10.242 -10.378 -10.840 -11.370 -12.002 -12.392 -13.018 -13.355 -13.422
9.800 0.065 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.228 -10.209 -10.346 -10.808 -11.337 -11.970 -12.360 -12.986 -13.323 -13.390
9.900 0.097 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.196 -10.178 -10.314 -10.777 -11.306 -11.938 -12.329 -12.954 -13.292 -13.359
10.000 0.127 2.873 -2.055 -5.002 -7.276 -8.157 -9.265 -9.166 -10.147 -10.283 -10.746 -11.275 -11.908 -12.298 -12.923 -13.261 -13.328
10.100 0.157 2.903 -2.025 -4.972 -7.246 -8.127 -9.235 -9.135 -10.117 -10.253 -10.716 -11.245 -11.878 -12.268 -12.893 -13.231 -13.298
10.200 0.187 2.932 -1.996 -4.943 -7.217 -8.098 -9.205 -9.106 -10.088 -10.224 -10.686 -11.216 -11.848 -12.239 -12.864 -13.202 -13.269
10.300 0.215 2.961 -1.967 -4.914 -7.188 -8.069 -9.177 -9.077 -10.059 -10.195 -10.658 -11.187 -11.820 -12.210 -12.835 -13.173 -13.240
10.400 0.244 2.989 -1.939 -4.886 -7.160 -8.041 -9.149 -9.049 -10.031 -10.167 -10.630 -11.159 -11.792 -12.182 -12.807 -13.145 -13.212
10.500 0.271 3.016 -1.911 -4.859 -7.132 -8.013 -9.121 -9.022 -10.004 -10.140 -10.602 -11.132 -11.764 -12.154 -12.780 -13.118 -13.185
10.600 0.298 3.043 -1.885 -4.832 -7.106 -7.987 -9.095 -8.995 -9.977 -10.113 -10.576 -11.105 -11.737 -12.128 -12.753 -13.091 -13.158
10.700 0.324 3.069 -1.859 -4.806 -7.079 -7.960 -9.068 -8.969 -9.951 -10.087 -10.549 -11.079 -11.711 -12.101 -12.727 -13.065 -13.132
10.800 0.350 3.095 -1.833 -4.780 -7.054 -7.935 -9.043 -8.943 -9.925 -10.061 -10.524 -11.053 -11.686 -12.076 -12.701 -13.039 -13.106
10.900 0.375 3.120 -1.808 -4.755 -7.029 -7.910 -9.018 -8.918 -9.900 -10.036 -10.499 -11.028 -11.660 -12.051 -12.676 -13.014 -13.081
11.000 0.399 3.145 -1.783 -4.731 -7.004 -7.885 -8.993 -8.894 -9.875 -10.012 -10.474 -11.004 -11.636 -12.026 -12.652 -12.989 -13.056
11.100 0.423 3.169 -1.759 -4.707 -6.980 -7.861 -8.969 -8.870 -9.851 -9.988 -10.450 -10.979 -11.612 -12.002 -12.628 -12.965 -13.032
11.200 0.447 3.192 -1.736 -4.683 -6.957 -7.838 -8.945 -8.846 -9.828 -9.964 -10.426 -10.956 -11.588 -11.979 -12.604 -12.942 -13.009
11.300 0.470 3.215 -1.712 -4.660 -6.933 -7.814 -8.922 -8.823 -9.805 -9.941 -10.403 -10.933 -11.565 -11.955 -12.581 -12.919 -12.986
11.400 0.493 3.238 -1.690 -4.637 -6.911 -7.792 -8.900 -8.800 -9.782 -9.918 -10.381 -10.910 -11.543 -11.933 -12.558 -12.896 -12.963
11.500 0.515 3.260 -1.668 -4.615 -6.889 -7.770 -8.877 -8.778 -9.760 -9.896 -10.358 -10.888 -11.520 -11.911 -12.536 -12.874 -12.941
11.600 0.537 3.282 -1.646 -4.593 -6.867 -7.748 -8.856 -8.756 -9.738 -9.874 -10.337 -10.866 -11.498 -11.889 -12.514 -12.852 -12.919
11.700 0.558 3.304 -1.624 -4.572 -6.845 -7.726 -8.834 -8.735 -9.717 -9.853 -10.315 -10.845 -11.477 -11.867 -12.493 -12.830 -12.897
11.800 0.579 3.325 -1.603 -4.551 -6.824 -7.705 -8.813 -8.714 -9.695 -9.832 -10.294 -10.824 -11.456 -11.846 -12.472 -12.809 -12.876
11.900 0.600 3.345 -1.583 -4.530 -6.803 -7.684 -8.792 -8.693 -9.675 -9.811 -10.273 -10.803 -11.435 -11.825 -12.451 -12.789 -12.856
12.000 0.620 3.366 -1.562 -4.510 -6.783 -7.664 -8.772 -8.673 -9.654 -9.791 -10.253 -10.782 -11.415 -11.805 -12.431 -12.768 -12.835
12.100 0.640 3.386 -1.542 -4.489 -6.763 -7.644 -8.752 -8.653 -9.634 -9.771 -10.233 -10.762 -11.395 -11.785 -12.411 -12.748 -12.815
12.200 0.660 3.406 -1.522 -4.470 -6.743 -7.624 -8.732 -8.633 -9.615 -9.751 -10.213 -10.743 -11.375 -11.765 -12.391 -12.729 -12.796
12.300 0.679 3.425 -1.503 -4.450 -6.724 -7.605 -8.713 -8.614 -9.595 -9.731 -10.194 -10.723 -11.356 -11.746 -12.372 -12.709 -12.776
12.400 0.699 3.444 -1.484 -4.431 -6.705 -7.586 -8.694 -8.594 -9.576 -9.712 -10.175 -10.704 -11.337 -11.727 -12.352 -12.690 -12.757
12.500 0.717 3.463 -1.465 -4.412 -6.686 -7.567 -8.675 -8.576 -9.557 -9.693 -10.156 -10.685 -11.318 -11.708 -12.334 -12.671 -12.738
12.600 0.736 3.481 -1.447 -4.394 -6.668 -7.549 -8.656 -8.557 -9.539 -9.675 -10.137 -10.667 -11.299 -11.690 -12.315 -12.653 -12.720
12.700 0.754 3.500 -1.428 -4.376 -6.649 -7.530 -8.638 -8.539 -9.520 -9.657 -10.119 -10.649 -11.281 -11.671 -12.297 -12.634 -12.701
12.800 0.772 3.518 -1.410 -4.358 -6.631 -7.512 -8.620 -8.521 -9.502 -9.639 -10.101 -10.631 -11.263 -11.653 -12.279 -12.616 -12.683
12.900 0.790 3.536 -1.392 -4.340 -6.613 -7.494 -8.602 -8.503 -9.485 -9.621 -10.083 -10.613 -11.245 -11.635 -12.261 -12.599 -12.666
13.000 0.808 3.553 -1.375 -4.322 -6.596 -7.477 -8.585 -8.485 -9.467 -9.603 -10.066 -10.595 -11.228 -11.618 -12.243 -12.581 -12.648
13.100 0.825 3.570 -1.358 -4.305 -6.579 -7.460 -8.567 -8.468 -9.450 -9.586 -10.048 -10.578 -11.210 -11.601 -12.226 -12.564 -12.631
13.200 0.842 3.587 -1.340 -4.288 -6.561 -7.442 -8.550 -8.451 -9.433 -9.569 -10.031 -10.561 -11.193 -11.583 -12.209 -12.547 -12.614
13.300 0.859 3.604 -1.324 -4.271 -6.545 -7.426 -8.533 -8.434 -9.416 -9.552 -10.014 -10.544 -11.176 -11.567 -12.192 -12.530 -12.597
13.400 0.875 3.621 -1.307 -4.254 -6.528 -7.409 -8.517 -8.418 -9.399 -9.535 -9.998 -10.527 -11.160 -11.550 -12.175 -12.513 -12.580
13.500 0.892 3.638 -1.290 -4.238 -6.511 -7.392 -8.500 -8.401 -9.383 -9.519 -9.981 -10.511 -11.143 -11.533 -12.159 -12.497 -12.564
13.600 0.908 3.654 -1.274 -4.222 -6.495 -7.376 -8.484 -8.385 -9.366 -9.503 -9.965 -10.494 -11.127 -11.517 -12.143 -12.480 -12.547
13.700 0.924 3.670 -1.258 -4.205 -6.479 -7.360 -8.468 -8.369 -9.350 -9.486 -9.949 -10.478 -11.111 -11.501 -12.127 -12.464 -12.531
13.800 0.940 3.686 -1.242 -4.190 -6.463 -7.344 -8.452 -8.353 -9.334 -9.471 -9.933 -10.462 -11.095 -11.485 -12.111 -12.448 -12.515
13.900 0.956 3.702 -1.226 -4.174 -6.447 -7.328 -8.436 -8.337 -9.319 -9.455 -9.917 -10.447 -11.079 -11.469 -12.095 -12.433 -12.500
14.000 0.972 3.717 -1.211 -4.158 -6.432 -7.313 -8.421 -8.321 -9.303 -9.439 -9.902 -10.431 -11.064 -11.454 -12.079 -12.417 -12.484
14.100 0.987 3.732 -1.195 -4.143 -6.416 -7.297 -8.405 -8.306 -9.288 -9.424 -9.886 -10.416 -11.048 -11.438 -12.064 -12.402 -12.469
14.200 1.002 3.748 -1.180 -4.128 -6.401 -7.282 -8.390 -8.291 -9.272 -9.409 -9.871 -10.401 -11.033 -11.423 -12.049 -12.386 -12.453
14.300 1.017 3.763 -1.165 -4.113 -6.386 -7.267 -8.375 -8.276 -9.257 -9.394 -9.856 -10.385 -11.018 -11.408 -12.034 -12.371 -12.438
14.400 1.032 3.778 -1.150 -4.098 -6.371 -7.252 -8.360 -8.261 -9.242 -9.379 -9.841 -10.371 -11.003 -11.393 -12.019 -12.356 -12.423
14.500 1.047 3.792 -1.135 -4.083 -6.356 -7.237 -8.345 -8.246 -9.228 -9.364 -9.826 -10.356 -10.988 -11.378 -12.004 -12.342 -12.409
14.600 1.062 3.807 -1.121 -4.068 -6.342 -7.223 -8.331 -8.231 -9.213 -9.349 -9.812 -10.341 -10.974 -11.364 -11.989 -12.327 -12.394
14.700 1.076 3.822 -1.106 -4.054 -6.327 -7.208 -8.316 -8.217 -9.199 -9.335 -9.797 -10.327 -10.959 -11.349 -11.975 -12.313 -12.380
14.800 1.090 3.836 -1.092 -4.039 -6.313 -7.194 -8.302 -8.203 -9.184 -9.320 -9.783 -10.312 -10.945 -11.335 -11.961 -12.298 -12.365
14.900 1.105 3.850 -1.078 -4.025 -6.299 -7.180 -8.288 -8.188 -9.170 -9.306 -9.769 -10.298 -10.931 -11.321 -11.946 -12.284 -12.351
15.000 1.119 3.864 -1.064 -4.011 -6.285 -7.166 -8.274 -8.174 -9.156 -9.292 -9.755 -10.284 -10.917 -11.307 -11.932 -12.270 -12.337
