# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -8.362 -8.740 -10.322 -12.696 -13.609 -13.962 -14.427 -14.309 -14.745 -14.649 -14.926 -15.116 -15.283 -15.360 -15.438 -15.320 -15.092
2.300 -8.223 -8.571 -10.206 -12.621 -13.562 -13.926 -14.407 -14.286 -14.736 -14.641 -14.925 -15.124 -15.301 -15.385 -15.475 -15.367 -15.147
2.400 -8.085 -8.402 -10.089 -12.544 -13.513 -13.889 -14.383 -14.261 -14.725 -14.631 -14.922 -15.129 -15.316 -15.406 -15.508 -15.410 -15.198
2.500 -7.942 -8.226 -9.967 -12.461 -13.458 -13.846 -14.355 -14.231 -14.709 -14.616 -14.914 -15.129 -15.326 -15.423 -15.536 -15.450 -15.245
2.600 -7.801 -8.049 -9.844 -12.376 -13.402 -13.800 -14.325 -14.199 -14.691 -14.599 -14.903 -15.127 -15.334 -15.437 -15.563 -15.487 -15.289
2.700 -7.662 -7.874 -9.724 -12.291 -13.344 -13.755 -14.293 -14.166 -14.671 -14.581 -14.891 -15.124 -15.340 -15.450 -15.587 -15.522 -15.332
2.800 -7.526 -7.699 -9.603 -12.204 -13.286 -13.707 -14.260 -14.131 -14.650 -14.561 -14.878 -15.118 -15.344 -15.461 -15.609 -15.554 -15.371
2.900 -7.385 -7.517 -9.478 -12.112 -13.222 -13.655 -14.222 -14.092 -14.624 -14.537 -14.860 -15.108 -15.344 -15.467 -15.628 -15.583 -15.408
3.000 -7.245 -7.333 -9.352 -12.019 -13.157 -13.601 -14.183 -14.052 -14.598 -14.513 -14.842 -15.099 -15.345 -15.474 -15.646 -15.610 -15.439
3.100 -7.105 -7.149 -9.226 -11.923 -13.090 -13.546 -14.143 -14.011 -14.570 -14.488 -14.823 -15.088 -15.343 -15.480 -15.662 -15.634 -15.468
3.200 -6.968 -6.965 -9.101 -11.827 -13.022 -13.490 -14.101 -13.969 -14.541 -14.462 -14.802 -15.075 -15.341 -15.484 -15.677 -15.657 -15.495
3.300 -6.830 -6.778 -8.974 -11.729 -12.952 -13.432 -14.058 -13.924 -14.509 -14.433 -14.779 -15.060 -15.336 -15.486 -15.689 -15.678 -15.521
3.400 -6.689 -6.586 -8.844 -11.626 -12.878 -13.370 -14.010 -13.876 -14.474 -14.402 -14.753 -15.042 -15.328 -15.484 -15.699 -15.696 -15.545
3.500 -6.550 -6.393 -8.714 -11.521 -12.803 -13.306 -13.961 -13.826 -14.438 -14.369 -14.725 -15.023 -15.319 -15.482 -15.708 -15.714 -15.567
3.600 -6.409 -6.196 -8.581 -11.413 -12.725 -13.239 -13.909 -13.774 -14.399 -14.333 -14.695 -15.001 -15.307 -15.477 -15.715 -15.729 -15.588
3.700 -6.269 -5.999 -8.449 -11.304 -12.645 -13.172 -13.856 -13.721 -14.359 -14.297 -14.664 -14.978 -15.294 -15.471 -15.720 -15.744 -15.608
3.800 -6.130 -5.800 -8.317 -11.194 -12.564 -13.103 -13.802 -13.666 -14.317 -14.259 -14.631 -14.953 -15.280 -15.463 -15.724 -15.757 -15.626
3.900 -5.990 -5.598 -8.183 -11.081 -12.481 -13.031 -13.745 -13.609 -14.273 -14.220 -14.596 -14.926 -15.263 -15.454 -15.726 -15.768 -15.643
4.000 -5.847 -5.390 -8.046 -10.963 -12.393 -12.956 -13.685 -13.549 -14.225 -14.177 -14.558 -14.896 -15.244 -15.441 -15.726 -15.778 -15.659
4.100 -5.706 -5.181 -7.909 -10.844 -12.305 -12.880 -13.623 -13.488 -14.177 -14.133 -14.519 -14.865 -15.224 -15.428 -15.725 -15.786 -15.673
4.200 -5.563 -4.969 -7.770 -10.721 -12.213 -12.801 -13.559 -13.424 -14.126 -14.087 -14.478 -14.832 -15.201 -15.413 -15.721 -15.793 -15.686
4.300 -5.420 -4.754 -7.630 -10.597 -12.121 -12.720 -13.494 -13.359 -14.074 -14.040 -14.435 -14.797 -15.178 -15.396 -15.717 -15.799 -15.698
4.400 -5.278 -4.538 -7.491 -10.471 -12.026 -12.638 -13.427 -13.292 -14.020 -13.992 -14.391 -14.761 -15.152 -15.378 -15.712 -15.803 -15.709
4.500 -5.135 -4.319 -7.350 -10.343 -11.930 -12.554 -13.358 -13.224 -13.964 -13.942 -14.345 -14.723 -15.125 -15.358 -15.705 -15.807 -15.719
4.600 -4.991 -4.096 -7.207 -10.212 -11.831 -12.468 -13.286 -13.153 -13.906 -13.890 -14.297 -14.683 -15.097 -15.337 -15.696 -15.809 -15.728
4.700 -4.845 -3.867 -7.062 -10.076 -11.728 -12.378 -13.212 -13.079 -13.846 -13.836 -14.247 -14.641 -15.065 -15.314 -15.686 -15.809 -15.735
4.800 -4.700 -3.638 -6.917 -9.940 -11.625 -12.287 -13.137 -13.005 -13.784 -13.781 -14.195 -14.597 -15.033 -15.289 -15.675 -15.809 -15.741
4.900 -4.553 -3.404 -6.770 -9.799 -11.518 -12.194 -13.059 -12.928 -13.720 -13.723 -14.142 -14.552 -14.999 -15.263 -15.662 -15.807 -15.746
5.000 -4.406 -3.167 -6.623 -9.657 -11.410 -12.098 -12.979 -12.849 -13.654 -13.665 -14.087 -14.505 -14.964 -15.235 -15.647 -15.804 -15.751
5.100 -4.259 -2.928 -6.475 -9.513 -11.300 -12.002 -12.898 -12.770 -13.587 -13.605 -14.030 -14.456 -14.927 -15.206 -15.632 -15.800 -15.754
5.200 -4.112 -2.687 -6.326 -9.367 -11.188 -11.903 -12.815 -12.688 -13.518 -13.543 -13.972 -14.406 -14.888 -15.175 -15.615 -15.795 -15.756
5.300 -3.963 -2.442 -6.177 -9.218 -11.074 -11.802 -12.730 -12.605 -13.448 -13.480 -13.913 -14.355 -14.848 -15.143 -15.597 -15.788 -15.758
5.400 -3.815 -2.194 -6.026 -9.066 -10.958 -11.700 -12.643 -12.520 -13.375 -13.416 -13.851 -14.301 -14.807 -15.110 -15.578 -15.781 -15.758
5.500 -3.664 -1.941 -5.873 -8.911 -10.839 -11.594 -12.554 -12.432 -13.300 -13.349 -13.788 -14.245 -14.763 -15.074 -15.557 -15.772 -15.757
5.600 -3.514 -1.686 -5.720 -8.754 -10.719 -11.487 -12.463 -12.343 -13.224 -13.281 -13.723 -14.188 -14.718 -15.037 -15.535 -15.762 -15.756
5.700 -3.362 -1.428 -5.566 -8.595 -10.596 -11.379 -12.370 -12.252 -13.145 -13.212 -13.656 -14.130 -14.671 -14.999 -15.511 -15.752 -15.753
5.800 -3.210 -1.167 -5.412 -8.433 -10.472 -11.268 -12.275 -12.160 -13.065 -13.141 -13.588 -14.069 -14.623 -14.959 -15.486 -15.739 -15.750
5.900 -3.058 -0.905 -5.257 -8.270 -10.346 -11.156 -12.179 -12.066 -12.984 -13.068 -13.518 -14.007 -14.574 -14.918 -15.461 -15.726 -15.745
6.000 -2.907 -0.642 -5.102 -8.106 -10.219 -11.042 -12.082 -11.971 -12.901 -12.995 -13.447 -13.944 -14.523 -14.876 -15.433 -15.712 -15.740
6.100 -2.755 -0.379 -4.948 -7.940 -10.091 -10.927 -11.983 -11.875 -12.817 -12.920 -13.375 -13.880 -14.471 -14.832 -15.405 -15.697 -15.734
6.200 -2.604 -0.115 -4.793 -7.773 -9.961 -10.811 -11.883 -11.777 -12.731 -12.844 -13.301 -13.814 -14.417 -14.787 -15.376 -15.681 -15.727
6.300 -2.452 0.148 -4.638 -7.605 -9.830 -10.693 -11.781 -11.678 -12.644 -12.767 -13.226 -13.746 -14.362 -14.740 -15.345 -15.664 -15.719
6.400 -2.300 0.411 -4.483 -7.435 -9.697 -10.574 -11.677 -11.577 -12.555 -12.688 -13.149 -13.676 -14.305 -14.692 -15.313 -15.646 -15.710
6.500 -2.234 0.511 -4.417 -7.364 -9.638 -10.519 -11.627 -11.527 -12.509 -12.645 -13.108 -13.637 -14.270 -14.660 -15.285 -15.623 -15.690
6.600 -2.210 0.536 -4.392 -7.340 -9.613 -10.494 -11.602 -11.503 -12.484 -12.621 -13.083 -13.612 -14.245 -14.635 -15.261 -15.598 -15.665
6.700 -2.184 0.561 -4.367 -7.314 -9.588 -10.469 -11.577 -11.477 -12.459 -12.595 -13.058 -13.587 -14.220 -14.610 -15.235 -15.573 -15.640
6.800 -2.159 0.587 -4.341 -7.289 -9.562 -10.443 -11.551 -11.452 -12.433 -12.570 -13.032 -13.561 -14.194 -14.584 -15.210 -15.547 -15.614
6.900 -2.133 0.613 -4.315 -7.262 -9.536 -10.417 -11.525 -11.426 -12.407 -12.544 -13.006 -13.535 -14.168 -14.558 -15.184 -15.521 -15.588
7.000 -2.106 0.639 -4.289 -7.236 -9.510 -10.391 -11.499 -11.399 -12.381 -12.517 -12.980 -13.509 -14.141 -14.532 -15.157 -15.495 -15.562
7.100 -2.080 0.666 -4.262 -7.209 -9.483 -10.364 -11.472 -11.373 -12.354 -12.490 -12.953 -13.482 -14.115 -14.505 -15.131 -15.468 -15.535
7.200 -2.053 0.693 -4.235 -7.182 -9.456 -10.337 -11.445 -11.345 -12.327 -12.463 -12.926 -13.455 -14.088 -14.478 -15.103 -15.441 -15.508
7.300 -2.025 0.721 -4.207 -7.155 -9.428 -10.309 -11.417 -11.318 -12.300 -12.436 -12.898 -13.428 -14.060 -14.450 -15.076 -15.413 -15.480
7.400 -1.997 0.749 -4.179 -7.127 -9.400 -10.281 -11.389 -11.290 -12.272 -12.408 -12.870 -13.400 -14.032 -14.422 -15.048 -15.386 -15.453
7.500 -1.969 0.777 -4.151 -7.099 -9.372 -10.253 -11.361 -11.262 -12.243 -12.380 -12.842 -13.371 -14.004 -14.394 -15.020 -15.357 -15.424
7.600 -1.940 0.805 -4.122 -7.070 -9.343 -10.224 -11.332 -11.233 -12.215 -12.351 -12.813 -13.343 -13.975 -14.365 -14.991 -15.329 -15.396
7.700 -1.911 0.834 -4.094 -7.041 -9.315 -10.196 -11.303 -11.204 -12.186 -12.322 -12.784 -13.314 -13.946 -14.337 -14.962 -15.300 -15.367
7.800 -1.882 0.864 -4.064 -7.012 -9.285 -10.166 -11.274 -11.175 -12.157 -12.293 -12.755 -13.285 -13.917 -14.307 -14.933 -15.270 -15.338
7.900 -1.852 0.893 -4.035 -6.982 -9.256 -10.137 -11.245 -11.145 -12.127 -12.263 -12.726 -13.255 -13.888 -14.278 -14.903 -15.241 -15.308
8.000 -1.823 0.923 -4.005 -6.952 -9.226 -10.107 -11.215 -11.116 -12.097 -12.233 -12.696 -13.225 -13.858 -14.248 -14.874 -15.211 -15.278
8.100 -1.793 0.953 -3.975 -6.922 -9.196 -10.077 -11.185 -11.086 -12.067 -12.204 -12.666 -13.195 -13.828 -14.218 -14.844 -15.181 -15.248
8.200 -1.763 0.983 -3.945 -6.892 -9.166 -10.047 -11.155 -11.056 -12.037 -12.173 -12.636 -13.165 -13.798 -14.188 -14.814 -15.151 -15.218
8.300 -1.732 1.013 -3.915 -6.862 -9.136 -10.017 -11.125 -11.025 -12.007 -12.143 -12.606 -13.135 -13.767 -14.158 -14.783 -15.121 -15.188
8.400 -1.702 1.044 -3.884 -6.832 -9.105 -9.986 -11.094 -10.995 -11.976 -12.113 -12.575 -13.104 -13.737 -14.127 -14.753 -15.090 -15.157
8.500 -1.671 1.074 -3.854 -6.801 -9.075 -9.956 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.097 -14.722 -15.060 -15.127
8.600 -1.640 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.933 -11.915 -12.051 -12.514 -13.043 -13.675 -14.066 -14.691 -15.029 -15.096
8.700 -1.609 1.136 -3.792 -6.739 -9.013 -9.894 -11.002 -10.902 -11.884 -12.020 -12.483 -13.012 -13.644 -14.035 -14.660 -14.998 -15.065
8.800 -1.578 1.167 -3.761 -6.708 -8.982 -9.863 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.004 -14.629 -14.967 -15.034
8.900 -1.547 1.199 -3.729 -6.677 -8.950 -9.831 -10.939 -10.840 -11.821 -11.958 -12.420 -12.950 -13.582 -13.972 -14.598 -14.935 -15.002
9.000 -1.516 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.808 -11.790 -11.926 -12.389 -12.918 -13.551 -13.941 -14.566 -14.904 -14.971
9.100 -1.484 1.261 -3.667 -6.614 -8.888 -9.769 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.910 -14.535 -14.873 -14.940
9.200 -1.453 1.293 -3.635 -6.582 -8.856 -9.737 -10.845 -10.746 -11.727 -11.863 -12.326 -12.855 -13.488 -13.878 -14.504 -14.841 -14.908
9.300 -1.421 1.324 -3.604 -6.551 -8.825 -9.706 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.847 -14.472 -14.810 -14.877
9.400 -1.390 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.683 -11.664 -11.800 -12.263 -12.792 -13.425 -13.815 -14.441 -14.778 -14.845
9.500 -1.358 1.387 -3.541 -6.488 -8.762 -9.643 -10.750 -10.651 -11.633 -11.769 -12.231 -12.761 -13.393 -13.784 -14.409 -14.747 -14.814
9.600 -1.327 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.620 -11.601 -11.738 -12.200 -12.729 -13.362 -13.752 -14.378 -14.715 -14.782
9.700 -1.295 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.588 -11.570 -11.706 -12.169 -12.698 -13.330 -13.721 -14.346 -14.684 -14.751
9.800 -1.264 1.482 -3.446 -6.394 -8.667 -9.548 -10.656 -10.557 -11.539 -11.675 -12.137 -12.667 -13.299 -13.689 -14.315 -14.653 -14.720
9.900 -1.233 1.513 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.507 -11.644 -12.106 -12.635 -13.268 -13.658 -14.284 -14.621 -14.688
10.000 -1.202 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.657
10.100 -1.171 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.464 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.221 -14.559 -14.626
10.200 -1.140 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.433 -11.414 -11.550 -12.013 -12.542 -13.175 -13.565 -14.191 -14.528 -14.595
10.300 -1.109 1.637 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.383 -11.520 -11.982 -12.511 -13.144 -13.534 -14.160 -14.497 -14.564
10.400 -1.078 1.667 -3.261 -6.208 -8.482 -9.363 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.504 -14.129 -14.467 -14.534
10.500 -1.048 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.341 -11.322 -11.458 -11.921 -12.450 -13.083 -13.473 -14.099 -14.436 -14.503
10.600 -1.017 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.310 -11.292 -11.428 -11.891 -12.420 -13.052 -13.443 -14.068 -14.406 -14.473
10.700 -0.987 1.758 -3.170 -6.117 -8.391 -9.272 -10.379 -10.280 -11.262 -11.398 -11.860 -12.390 -13.022 -13.413 -14.038 -14.376 -14.443
10.800 -0.957 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.250 -11.232 -11.368 -11.831 -12.360 -12.992 -13.383 -14.008 -14.346 -14.413
10.900 -0.928 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.383
11.000 -0.898 1.847 -3.081 -6.028 -8.302 -9.183 -10.290 -10.191 -11.173 -11.309 -11.771 -12.301 -12.933 -13.324 -13.949 -14.287 -14.354
11.100 -0.869 1.877 -3.051 -5.999 -8.272 -9.153 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.294 -13.920 -14.257 -14.325
11.200 -0.840 1.906 -3.022 -5.970 -8.243 -9.124 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.265 -13.891 -14.229 -14.296
11.300 -0.811 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.104 -11.086 -11.222 -11.685 -12.214 -12.847 -13.237 -13.862 -14.200 -14.267
11.400 -0.783 1.962 -2.965 -5.913 -8.186 -9.067 -10.175 -10.076 -11.058 -11.194 -11.656 -12.186 -12.818 -13.208 -13.834 -14.172 -14.239
11.500 -0.755 1.991 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.180 -13.806 -14.144 -14.211
11.600 -0.727 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.020 -11.002 -11.138 -11.601 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
11.700 -0.700 2.046 -2.882 -5.830 -8.103 -8.984 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.125 -13.751 -14.088 -14.155
11.800 -0.673 2.073 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.947 -11.084 -11.546 -12.075 -12.708 -13.098 -13.724 -14.061 -14.128
11.900 -0.646 2.100 -2.828 -5.776 -8.049 -8.930 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.071 -13.697 -14.035 -14.102
12.000 -0.620 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.913 -10.894 -11.030 -11.493 -12.022 -12.655 -13.045 -13.670 -14.008 -14.075
12.100 -0.593 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.886 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.644 -13.982 -14.049
12.200 -0.568 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.861 -10.842 -10.978 -11.441 -11.970 -12.603 -12.993 -13.619 -13.956 -14.023
12.300 -0.542 2.203 -2.725 -5.672 -7.946 -8.827 -9.934 -9.835 -10.817 -10.953 -11.415 -11.945 -12.577 -12.968 -13.593 -13.931 -13.998
12.400 -0.517 2.228 -2.700 -5.647 -7.921 -8.802 -9.909 -9.810 -10.792 -10.928 -11.390 -11.920 -12.552 -12.943 -13.568 -13.906 -13.973
12.500 -0.492 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.785 -10.767 -10.903 -11.366 -11.895 -12.528 -12.918 -13.543 -13.881 -13.948
12.600 -0.468 2.277 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.743 -10.879 -11.341 -11.871 -12.503 -12.893 -13.519 -13.857 -13.924
12.700 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.833 -13.900
12.800 -0.420 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.713 -10.695 -10.831 -11.294 -11.823 -12.455 -12.846 -13.471 -13.809 -13.876
12.900 -0.397 2.348 -2.580 -5.527 -7.800 -8.681 -9.789 -9.690 -10.672 -10.808 -11.270 -11.800 -12.432 -12.822 -13.448 -13.786 -13.853
13.000 -0.374 2.371 -2.557 -5.504 -7.778 -8.659 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.800 -13.425 -13.763 -13.830
13.100 -0.352 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.645 -10.626 -10.762 -11.225 -11.754 -12.387 -12.777 -13.403 -13.740 -13.807
13.200 -0.329 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.622 -10.604 -10.740 -11.203 -11.732 -12.364 -12.755 -13.380 -13.718 -13.785
13.300 -0.308 2.438 -2.490 -5.437 -7.711 -8.592 -9.700 -9.600 -10.582 -10.718 -11.181 -11.710 -12.343 -12.733 -13.358 -13.696 -13.763
13.400 -0.286 2.460 -2.468 -5.416 -7.689 -8.570 -9.678 -9.579 -10.561 -10.697 -11.159 -11.689 -12.321 -12.711 -13.337 -13.674 -13.742
13.500 -0.265 2.481 -2.447 -5.395 -7.668 -8.549 -9.657 -9.558 -10.539 -10.676 -11.138 -11.667 -12.300 -12.690 -13.316 -13.653 -13.720
13.600 -0.244 2.502 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.632 -13.699
13.700 -0.223 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.516 -10.498 -10.634 -11.097 -11.626 -12.259 -12.649 -13.274 -13.612 -13.679
13.800 -0.203 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.496 -10.478 -10.614 -11.077 -11.606 -12.238 -12.629 -13.254 -13.592 -13.659
13.900 -0.183 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.476 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.234 -13.572 -13.639
14.000 -0.164 2.582 -2.346 -5.294 -7.567 -8.448 -9.556 -9.457 -10.439 -10.575 -11.037 -11.567 -12.199 -12.589 -13.215 -13.552 -13.619
14.100 -0.145 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.419 -10.556 -11.018 -11.547 -12.180 -12.570 -13.196 -13.533 -13.600
14.200 -0.126 2.620 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.400 -10.537 -10.999 -11.529 -12.161 -12.551 -13.177 -13.514 -13.581
14.300 -0.107 2.638 -2.290 -5.237 -7.511 -8.392 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.533 -13.158 -13.496 -13.563
14.400 -0.089 2.657 -2.271 -5.219 -7.492 -8.373 -9.481 -9.382 -10.364 -10.500 -10.962 -11.492 -12.124 -12.514 -13.140 -13.477 -13.544
14.500 -0.071 2.675 -2.253 -5.201 -7.474 -8.355 -9.463 -9.364 -10.346 -10.482 -10.944 -11.474 -12.106 -12.496 -13.122 -13.459 -13.526
14.600 -0.053 2.692 -2.236 -5.183 -7.457 -8.338 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.479 -13.104 -13.442 -13.509
14.700 -0.036 2.710 -2.218 -5.166 -7.439 -8.320 -9.428 -9.329 -10.310 -10.447 -10.909 -11.438 -12.071 -12.461 -13.087 -13.424 -13.491
14.800 -0.019 2.727 -2.201 -5.148 -7.422 -8.303 -9.411 -9.312 -10.293 -10.429 -10.892 -11.421 -12.054 -12.444 -13.070 -13.407 -13.474
14.900 -0.002 2.744 -2.184 -5.131 -7.405 -8.286 -9.394 -9.295 -10.276 -10.413 -10.875 -11.404 -12.037 -12.427 -13.053 -13.390 -13.457
15.000 0.015 2.760 -2.168 -5.115 -7.388 -8.269 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.410 -13.036 -13.374 -13.441
