# day W2 M2 W1 u B g V c r w o i z y J H K
4.300 -5.929 -5.941 -8.058 -10.775 -11.966 -12.434 -13.049 -12.917 -13.495 -13.423 -13.766 -14.048 -14.334 -14.495 -14.732 -14.764 -14.644
4.400 -5.825 -5.800 -7.963 -10.701 -11.914 -12.391 -13.017 -12.884 -13.473 -13.403 -13.750 -14.039 -14.332 -14.498 -14.743 -14.781 -14.664
4.500 -5.721 -5.659 -7.867 -10.626 -11.861 -12.347 -12.984 -12.851 -13.449 -13.382 -13.734 -14.029 -14.330 -14.501 -14.754 -14.797 -14.684
4.600 -5.617 -5.516 -7.770 -10.549 -11.806 -12.301 -12.949 -12.816 -13.425 -13.360 -13.716 -14.017 -14.326 -14.502 -14.763 -14.812 -14.702
4.700 -5.512 -5.371 -7.672 -10.471 -11.750 -12.254 -12.914 -12.780 -13.399 -13.337 -13.697 -14.004 -14.321 -14.502 -14.772 -14.827 -14.720
4.800 -5.407 -5.225 -7.575 -10.392 -11.693 -12.207 -12.878 -12.744 -13.373 -13.314 -13.677 -13.991 -14.315 -14.502 -14.779 -14.841 -14.738
4.900 -5.302 -5.077 -7.476 -10.311 -11.635 -12.158 -12.840 -12.706 -13.345 -13.289 -13.656 -13.976 -14.309 -14.500 -14.786 -14.854 -14.754
5.000 -5.197 -4.928 -7.376 -10.229 -11.576 -12.107 -12.801 -12.667 -13.316 -13.263 -13.634 -13.961 -14.301 -14.497 -14.792 -14.866 -14.770
5.100 -5.093 -4.779 -7.277 -10.147 -11.516 -12.057 -12.762 -12.627 -13.286 -13.237 -13.612 -13.944 -14.293 -14.494 -14.797 -14.878 -14.785
5.200 -4.988 -4.628 -7.177 -10.063 -11.455 -12.005 -12.721 -12.587 -13.256 -13.210 -13.589 -13.927 -14.283 -14.490 -14.802 -14.888 -14.800
5.300 -4.883 -4.475 -7.077 -9.977 -11.392 -11.952 -12.680 -12.545 -13.224 -13.182 -13.564 -13.909 -14.273 -14.485 -14.805 -14.898 -14.813
5.400 -4.778 -4.320 -6.975 -9.890 -11.329 -11.898 -12.637 -12.503 -13.192 -13.153 -13.539 -13.890 -14.262 -14.479 -14.808 -14.908 -14.826
5.500 -4.672 -4.164 -6.873 -9.802 -11.264 -11.843 -12.593 -12.459 -13.158 -13.124 -13.513 -13.870 -14.250 -14.472 -14.810 -14.916 -14.839
5.600 -4.567 -4.007 -6.772 -9.713 -11.199 -11.787 -12.549 -12.415 -13.124 -13.093 -13.486 -13.849 -14.237 -14.465 -14.811 -14.925 -14.851
5.700 -4.462 -3.847 -6.669 -9.622 -11.132 -11.730 -12.504 -12.370 -13.089 -13.062 -13.458 -13.827 -14.224 -14.457 -14.812 -14.932 -14.862
5.800 -4.356 -3.687 -6.566 -9.530 -11.065 -11.672 -12.457 -12.324 -13.053 -13.031 -13.430 -13.805 -14.210 -14.448 -14.812 -14.939 -14.873
5.900 -4.251 -3.525 -6.462 -9.437 -10.996 -11.613 -12.410 -12.277 -13.016 -12.998 -13.400 -13.782 -14.195 -14.438 -14.811 -14.945 -14.883
6.000 -4.146 -3.362 -6.359 -9.343 -10.927 -11.553 -12.363 -12.230 -12.979 -12.965 -13.371 -13.758 -14.179 -14.428 -14.810 -14.950 -14.893
6.100 -4.040 -3.197 -6.255 -9.248 -10.857 -11.493 -12.314 -12.182 -12.940 -12.931 -13.340 -13.733 -14.162 -14.417 -14.808 -14.955 -14.902
6.200 -3.935 -3.030 -6.150 -9.152 -10.786 -11.431 -12.264 -12.133 -12.901 -12.897 -13.308 -13.708 -14.145 -14.405 -14.805 -14.960 -14.910
6.300 -3.829 -2.861 -6.045 -9.054 -10.713 -11.369 -12.214 -12.083 -12.861 -12.862 -13.276 -13.682 -14.127 -14.393 -14.802 -14.963 -14.918
6.400 -3.724 -2.691 -5.940 -8.955 -10.640 -11.306 -12.163 -12.033 -12.820 -12.826 -13.243 -13.655 -14.109 -14.379 -14.798 -14.966 -14.926
6.500 -3.619 -2.520 -5.835 -8.856 -10.567 -11.243 -12.111 -11.982 -12.779 -12.790 -13.210 -13.627 -14.090 -14.366 -14.793 -14.969 -14.932
6.600 -3.514 -2.347 -5.730 -8.755 -10.492 -11.178 -12.059 -11.930 -12.737 -12.754 -13.176 -13.599 -14.070 -14.351 -14.788 -14.971 -14.939
6.700 -3.409 -2.173 -5.624 -8.653 -10.417 -11.113 -12.005 -11.878 -12.695 -12.716 -13.142 -13.571 -14.049 -14.336 -14.782 -14.972 -14.945
6.800 -3.304 -1.997 -5.519 -8.551 -10.341 -11.047 -11.951 -11.825 -12.652 -12.678 -13.106 -13.541 -14.028 -14.321 -14.776 -14.973 -14.950
6.900 -3.199 -1.820 -5.414 -8.448 -10.265 -10.981 -11.897 -11.772 -12.608 -12.640 -13.071 -13.511 -14.007 -14.304 -14.769 -14.974 -14.955
7.000 -3.096 -1.643 -5.309 -8.344 -10.188 -10.915 -11.843 -11.719 -12.564 -12.602 -13.035 -13.481 -13.984 -14.288 -14.761 -14.973 -14.959
7.100 -2.992 -1.464 -5.204 -8.240 -10.111 -10.847 -11.787 -11.665 -12.519 -12.563 -12.998 -13.450 -13.962 -14.270 -14.753 -14.973 -14.963
7.200 -2.889 -1.284 -5.100 -8.135 -10.033 -10.780 -11.732 -11.610 -12.474 -12.523 -12.961 -13.418 -13.938 -14.252 -14.744 -14.971 -14.966
7.300 -2.787 -1.103 -4.996 -8.029 -9.955 -10.712 -11.676 -11.555 -12.428 -12.483 -12.923 -13.386 -13.914 -14.234 -14.735 -14.970 -14.969
7.400 -2.685 -0.921 -4.892 -7.923 -9.877 -10.644 -11.619 -11.500 -12.382 -12.443 -12.885 -13.354 -13.890 -14.215 -14.725 -14.967 -14.972
7.500 -2.584 -0.740 -4.790 -7.817 -9.799 -10.576 -11.562 -11.445 -12.336 -12.403 -12.847 -13.321 -13.865 -14.195 -14.715 -14.964 -14.974
7.600 -2.485 -0.559 -4.688 -7.712 -9.721 -10.507 -11.506 -11.390 -12.289 -12.362 -12.808 -13.287 -13.840 -14.176 -14.705 -14.961 -14.975
7.700 -2.385 -0.377 -4.587 -7.606 -9.642 -10.439 -11.449 -11.334 -12.242 -12.321 -12.769 -13.254 -13.814 -14.155 -14.693 -14.957 -14.976
7.800 -2.288 -0.197 -4.487 -7.501 -9.564 -10.370 -11.391 -11.278 -12.195 -12.280 -12.730 -13.219 -13.788 -14.134 -14.681 -14.953 -14.977
7.900 -2.191 -0.018 -4.389 -7.396 -9.486 -10.302 -11.334 -11.223 -12.148 -12.239 -12.690 -13.185 -13.761 -14.113 -14.669 -14.948 -14.977
8.000 -2.097 0.158 -4.292 -7.293 -9.409 -10.234 -11.277 -11.167 -12.101 -12.198 -12.651 -13.150 -13.734 -14.091 -14.657 -14.943 -14.977
8.100 -2.004 0.332 -4.197 -7.191 -9.333 -10.167 -11.221 -11.112 -12.053 -12.156 -12.611 -13.115 -13.707 -14.069 -14.643 -14.938 -14.976
8.200 -1.913 0.502 -4.104 -7.090 -9.257 -10.101 -11.164 -11.057 -12.006 -12.115 -12.571 -13.080 -13.679 -14.046 -14.630 -14.932 -14.975
8.300 -1.824 0.667 -4.013 -6.991 -9.183 -10.034 -11.108 -11.003 -11.959 -12.074 -12.531 -13.045 -13.651 -14.023 -14.616 -14.925 -14.973
8.400 -1.736 0.828 -3.924 -6.894 -9.109 -9.969 -11.052 -10.948 -11.912 -12.032 -12.491 -13.009 -13.623 -14.000 -14.601 -14.918 -14.971
8.500 -1.652 0.983 -3.837 -6.799 -9.036 -9.904 -10.997 -10.895 -11.865 -11.991 -12.451 -12.974 -13.594 -13.976 -14.586 -14.910 -14.968
8.600 -1.570 1.129 -3.753 -6.707 -8.965 -9.841 -10.942 -10.841 -11.818 -11.950 -12.412 -12.938 -13.565 -13.952 -14.571 -14.902 -14.966
8.700 -1.505 1.241 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.930 -14.556 -14.893 -14.960
8.800 -1.494 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.787 -11.768 -11.905 -12.367 -12.896 -13.529 -13.919 -14.545 -14.882 -14.949
8.900 -1.482 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.775 -11.757 -11.893 -12.356 -12.885 -13.517 -13.908 -14.533 -14.871 -14.938
9.000 -1.471 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.764 -11.745 -11.882 -12.344 -12.873 -13.506 -13.896 -14.522 -14.859 -14.926
9.100 -1.459 1.287 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.734 -11.870 -12.332 -12.862 -13.494 -13.884 -14.510 -14.847 -14.914
9.200 -1.447 1.299 -3.629 -6.577 -8.850 -9.731 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.872 -14.498 -14.835 -14.902
9.300 -1.435 1.311 -3.617 -6.565 -8.838 -9.719 -10.827 -10.728 -11.709 -11.846 -12.308 -12.838 -13.470 -13.860 -14.486 -14.823 -14.890
9.400 -1.423 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.716 -11.697 -11.833 -12.296 -12.825 -13.458 -13.848 -14.474 -14.811 -14.878
9.500 -1.410 1.335 -3.593 -6.540 -8.814 -9.695 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
9.600 -1.398 1.348 -3.580 -6.527 -8.801 -9.682 -10.790 -10.691 -11.672 -11.809 -12.271 -12.800 -13.433 -13.823 -14.449 -14.786 -14.853
9.700 -1.385 1.361 -3.567 -6.515 -8.788 -9.669 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.810 -14.436 -14.774 -14.841
9.800 -1.372 1.373 -3.555 -6.502 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.797 -14.423 -14.761 -14.828
9.900 -1.359 1.386 -3.542 -6.489 -8.762 -9.643 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.784 -14.410 -14.748 -14.815
10.000 -1.346 1.400 -3.528 -6.476 -8.749 -9.630 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.771 -14.397 -14.735 -14.802
10.100 -1.333 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.626 -11.607 -11.744 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.788
10.200 -1.319 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.612 -11.594 -11.730 -12.193 -12.722 -13.354 -13.745 -14.370 -14.708 -14.775
10.300 -1.306 1.440 -3.488 -6.436 -8.709 -9.590 -10.698 -10.599 -11.581 -11.717 -12.179 -12.709 -13.341 -13.731 -14.357 -14.694 -14.761
10.400 -1.292 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.585 -11.567 -11.703 -12.166 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
10.500 -1.279 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.553 -11.689 -12.152 -12.681 -13.314 -13.704 -14.329 -14.667 -14.734
10.600 -1.265 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.558 -11.539 -11.675 -12.138 -12.667 -13.300 -13.690 -14.316 -14.653 -14.720
10.700 -1.251 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.544 -11.525 -11.661 -12.124 -12.653 -13.286 -13.676 -14.302 -14.639 -14.706
10.800 -1.237 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.530 -11.511 -11.647 -12.110 -12.639 -13.272 -13.662 -14.287 -14.625 -14.692
10.900 -1.222 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.515 -11.497 -11.633 -12.096 -12.625 -13.257 -13.648 -14.273 -14.611 -14.678
11.000 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.633 -14.259 -14.596 -14.664
11.100 -1.194 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.487 -11.468 -11.604 -12.067 -12.596 -13.229 -13.619 -14.245 -14.582 -14.649
11.200 -1.179 1.567 -3.361 -6.309 -8.582 -9.463 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.604 -14.230 -14.568 -14.635
11.300 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.457 -11.439 -11.575 -12.038 -12.567 -13.200 -13.590 -14.215 -14.553 -14.620
11.400 -1.150 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.443 -11.424 -11.561 -12.023 -12.552 -13.185 -13.575 -14.201 -14.538 -14.605
11.500 -1.135 1.611 -3.317 -6.265 -8.538 -9.419 -10.527 -10.428 -11.409 -11.546 -12.008 -12.538 -13.170 -13.560 -14.186 -14.523 -14.590
11.600 -1.120 1.626 -3.302 -6.250 -8.523 -9.404 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.545 -14.171 -14.508 -14.575
11.700 -1.105 1.641 -3.287 -6.235 -8.508 -9.389 -10.497 -10.398 -11.380 -11.516 -11.978 -12.508 -13.140 -13.530 -14.156 -14.493 -14.560
11.800 -1.090 1.656 -3.272 -6.220 -8.493 -9.374 -10.482 -10.383 -11.364 -11.501 -11.963 -12.493 -13.125 -13.515 -14.141 -14.478 -14.545
11.900 -1.075 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.349 -11.486 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
12.000 -1.059 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.352 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.110 -14.448 -14.515
12.100 -1.044 1.701 -3.226 -6.174 -8.447 -9.328 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.469 -14.095 -14.433 -14.500
12.200 -1.029 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.322 -11.303 -11.439 -11.902 -12.431 -13.064 -13.454 -14.080 -14.417 -14.484
12.300 -1.013 1.732 -3.195 -6.143 -8.416 -9.297 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.438 -14.064 -14.402 -14.469
12.400 -0.998 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.290 -11.272 -11.408 -11.871 -12.400 -13.033 -13.423 -14.048 -14.386 -14.453
12.500 -0.982 1.764 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.256 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.370 -14.437
12.600 -0.966 1.780 -3.148 -6.096 -8.369 -9.250 -10.358 -10.259 -11.241 -11.377 -11.839 -12.369 -13.001 -13.391 -14.017 -14.355 -14.422
12.700 -0.950 1.795 -3.133 -6.080 -8.354 -9.235 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.376 -14.001 -14.339 -14.406
12.800 -0.934 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.227 -11.209 -11.345 -11.808 -12.337 -12.969 -13.360 -13.985 -14.323 -14.390
12.900 -0.918 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.211 -11.193 -11.329 -11.792 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
13.000 -0.902 1.843 -3.085 -6.032 -8.306 -9.187 -10.295 -10.195 -11.177 -11.313 -11.776 -12.305 -12.937 -13.328 -13.953 -14.291 -14.358
13.100 -0.886 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.179 -11.161 -11.297 -11.760 -12.289 -12.921 -13.312 -13.937 -14.275 -14.342
13.200 -0.870 1.875 -3.053 -6.000 -8.274 -9.155 -10.262 -10.163 -11.145 -11.281 -11.743 -12.273 -12.905 -13.296 -13.921 -14.259 -14.326
13.300 -0.854 1.892 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.242 -14.309
13.400 -0.838 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
13.500 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.114 -11.096 -11.232 -11.695 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
13.600 -0.805 1.941 -2.987 -5.935 -8.208 -9.089 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.230 -13.856 -14.193 -14.260
13.700 -0.789 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.082 -11.063 -11.199 -11.662 -12.191 -12.824 -13.214 -13.839 -14.177 -14.244
13.800 -0.772 1.973 -2.954 -5.902 -8.175 -9.056 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.197 -13.823 -14.161 -14.228
13.900 -0.756 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.807 -14.144 -14.211
14.000 -0.739 2.007 -2.921 -5.869 -8.142 -9.023 -10.131 -10.032 -11.014 -11.150 -11.612 -12.142 -12.774 -13.164 -13.790 -14.127 -14.195
14.100 -0.722 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.015 -10.997 -11.133 -11.596 -12.125 -12.757 -13.148 -13.773 -14.111 -14.178
14.200 -0.706 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.999 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.757 -14.094 -14.161
14.300 -0.689 2.057 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.114 -13.740 -14.077 -14.144
14.400 -0.672 2.073 -2.855 -5.802 -8.076 -8.957 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
14.500 -0.655 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.948 -10.930 -11.066 -11.529 -12.058 -12.690 -13.081 -13.706 -14.044 -14.111
14.600 -0.638 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.931 -10.913 -11.049 -11.512 -12.041 -12.674 -13.064 -13.689 -14.027 -14.094
14.700 -0.622 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.915 -10.896 -11.032 -11.495 -12.024 -12.657 -13.047 -13.672 -14.010 -14.077
14.800 -0.605 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.898 -10.879 -11.015 -11.478 -12.007 -12.640 -13.030 -13.656 -13.993 -14.060
14.900 -0.588 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.881 -10.862 -10.999 -11.461 -11.990 -12.623 -13.013 -13.639 -13.976 -14.043
15.000 -0.571 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.864 -10.845 -10.982 -11.444 -11.973 -12.606 -12.996 -13.622 -13.959 -14.026
