# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -5.446 -5.958 -7.231 -9.321 -10.102 -10.427 -10.896 -10.794 -11.285 -11.264 -11.575 -11.881 -12.272 -12.537 -13.003 -13.255 -13.284
1.500 -5.058 -5.532 -6.909 -9.102 -9.943 -10.291 -10.784 -10.678 -11.186 -11.159 -11.477 -11.783 -12.168 -12.426 -12.879 -13.120 -13.143
1.600 -4.654 -5.076 -6.566 -8.862 -9.766 -10.137 -10.659 -10.548 -11.076 -11.046 -11.372 -11.682 -12.064 -12.317 -12.758 -12.990 -13.007
1.700 -4.233 -4.592 -6.203 -8.599 -9.570 -9.968 -10.519 -10.404 -10.956 -10.924 -11.260 -11.576 -11.958 -12.208 -12.642 -12.865 -12.877
1.800 -3.799 -4.079 -5.821 -8.314 -9.355 -9.781 -10.366 -10.246 -10.825 -10.793 -11.139 -11.464 -11.850 -12.100 -12.528 -12.745 -12.752
1.900 -3.352 -3.535 -5.421 -8.007 -9.123 -9.578 -10.198 -10.076 -10.683 -10.653 -11.010 -11.346 -11.740 -11.991 -12.418 -12.629 -12.632
2.000 -2.898 -2.966 -5.007 -7.680 -8.876 -9.362 -10.019 -9.894 -10.531 -10.505 -10.874 -11.223 -11.627 -11.882 -12.310 -12.519 -12.518
2.100 -2.435 -2.366 -4.578 -7.332 -8.611 -9.131 -9.827 -9.700 -10.369 -10.349 -10.729 -11.093 -11.510 -11.772 -12.205 -12.413 -12.411
2.200 -1.968 -1.738 -4.138 -6.965 -8.333 -8.887 -9.624 -9.496 -10.198 -10.187 -10.578 -10.957 -11.391 -11.660 -12.102 -12.312 -12.310
2.300 -1.501 -1.086 -3.691 -6.582 -8.042 -8.632 -9.412 -9.284 -10.019 -10.019 -10.421 -10.817 -11.268 -11.547 -12.000 -12.216 -12.214
2.400 -1.040 -0.413 -3.243 -6.187 -7.743 -8.371 -9.193 -9.066 -9.835 -9.847 -10.259 -10.672 -11.144 -11.434 -11.901 -12.124 -12.125
2.500 -0.587 0.279 -2.798 -5.780 -7.438 -8.103 -8.969 -8.843 -9.646 -9.672 -10.094 -10.525 -11.017 -11.319 -11.803 -12.035 -12.040
2.600 -0.147 0.986 -2.360 -5.368 -7.129 -7.833 -8.741 -8.618 -9.454 -9.496 -9.926 -10.374 -10.888 -11.203 -11.705 -11.949 -11.960
2.700 0.273 1.696 -1.938 -4.959 -6.824 -7.564 -8.515 -8.395 -9.262 -9.320 -9.759 -10.223 -10.759 -11.087 -11.609 -11.866 -11.884
2.800 0.668 2.398 -1.538 -4.558 -6.525 -7.301 -8.291 -8.176 -9.072 -9.147 -9.592 -10.072 -10.630 -10.971 -11.513 -11.785 -11.811
2.900 1.031 3.070 -1.168 -4.177 -6.239 -7.048 -8.075 -7.963 -8.885 -8.977 -9.428 -9.923 -10.501 -10.855 -11.419 -11.706 -11.741
3.000 1.360 3.688 -0.832 -3.822 -5.970 -6.808 -7.866 -7.759 -8.705 -8.812 -9.268 -9.776 -10.373 -10.740 -11.325 -11.628 -11.673
3.100 1.652 4.220 -0.535 -3.504 -5.722 -6.584 -7.669 -7.566 -8.531 -8.654 -9.113 -9.632 -10.248 -10.627 -11.232 -11.552 -11.607
3.200 1.904 4.644 -0.278 -3.226 -5.498 -6.378 -7.485 -7.386 -8.367 -8.502 -8.965 -9.494 -10.125 -10.515 -11.140 -11.477 -11.543
3.300 1.991 4.736 -0.192 -3.139 -5.413 -6.294 -7.402 -7.302 -8.284 -8.420 -8.883 -9.412 -10.044 -10.435 -11.060 -11.398 -11.465
3.400 2.067 4.813 -0.115 -3.063 -5.336 -6.217 -7.325 -7.226 -8.208 -8.344 -8.806 -9.336 -9.968 -10.358 -10.984 -11.321 -11.388
3.500 2.140 4.886 -0.042 -2.989 -5.263 -6.144 -7.252 -7.153 -8.134 -8.270 -8.733 -9.262 -9.895 -10.285 -10.911 -11.248 -11.315
3.600 2.211 4.957 0.029 -2.919 -5.192 -6.073 -7.181 -7.082 -8.063 -8.200 -8.662 -9.191 -9.824 -10.214 -10.840 -11.177 -11.244
3.700 2.280 5.025 0.097 -2.850 -5.124 -6.005 -7.113 -7.013 -7.995 -8.131 -8.594 -9.123 -9.756 -10.146 -10.771 -11.109 -11.176
3.800 2.345 5.091 0.163 -2.784 -5.058 -5.939 -7.047 -6.948 -7.929 -8.065 -8.528 -9.057 -9.690 -10.080 -10.706 -11.043 -11.110
3.900 2.409 5.155 0.227 -2.721 -4.994 -5.875 -6.983 -6.884 -7.866 -8.002 -8.464 -8.994 -9.626 -10.016 -10.642 -10.979 -11.046
4.000 2.471 5.216 0.288 -2.659 -4.933 -5.814 -6.921 -6.822 -7.804 -7.940 -8.402 -8.932 -9.564 -9.955 -10.580 -10.918 -10.985
4.100 2.530 5.276 0.348 -2.599 -4.873 -5.754 -6.862 -6.763 -7.744 -7.881 -8.343 -8.872 -9.505 -9.895 -10.521 -10.858 -10.925
4.200 2.588 5.334 0.406 -2.542 -4.815 -5.696 -6.804 -6.705 -7.687 -7.823 -8.285 -8.815 -9.447 -9.837 -10.463 -10.800 -10.868
4.300 2.644 5.390 0.462 -2.486 -4.759 -5.640 -6.748 -6.649 -7.631 -7.767 -8.229 -8.759 -9.391 -9.781 -10.407 -10.744 -10.811
4.400 2.698 5.444 0.516 -2.431 -4.705 -5.586 -6.694 -6.595 -7.576 -7.712 -8.175 -8.704 -9.337 -9.727 -10.352 -10.690 -10.757
4.500 2.751 5.497 0.569 -2.378 -4.652 -5.533 -6.641 -6.542 -7.523 -7.659 -8.122 -8.651 -9.284 -9.674 -10.300 -10.637 -10.704
4.600 2.803 5.548 0.620 -2.327 -4.601 -5.482 -6.589 -6.490 -7.472 -7.608 -8.070 -8.600 -9.232 -9.623 -10.248 -10.586 -10.653
4.700 2.853 5.599 0.671 -2.277 -4.550 -5.431 -6.539 -6.440 -7.422 -7.558 -8.020 -8.550 -9.182 -9.572 -10.198 -10.535 -10.602
4.800 2.902 5.648 0.720 -2.228 -4.501 -5.382 -6.490 -6.391 -7.373 -7.509 -7.971 -8.501 -9.133 -9.523 -10.149 -10.487 -10.554
4.900 2.950 5.695 0.767 -2.180 -4.454 -5.335 -6.443 -6.343 -7.325 -7.461 -7.924 -8.453 -9.085 -9.476 -10.101 -10.439 -10.506
5.000 2.996 5.742 0.814 -2.133 -4.407 -5.288 -6.396 -6.297 -7.278 -7.415 -7.877 -8.406 -9.039 -9.429 -10.055 -10.392 -10.459
5.100 3.042 5.787 0.860 -2.088 -4.361 -5.242 -6.350 -6.251 -7.233 -7.369 -7.831 -8.361 -8.993 -9.383 -10.009 -10.347 -10.414
5.200 3.086 5.832 0.904 -2.043 -4.317 -5.198 -6.306 -6.206 -7.188 -7.324 -7.787 -8.316 -8.949 -9.339 -9.964 -10.302 -10.369
5.300 3.130 5.876 0.948 -2.000 -4.273 -5.154 -6.262 -6.163 -7.144 -7.281 -7.743 -8.273 -8.905 -9.295 -9.921 -10.258 -10.325
5.400 3.173 5.918 0.991 -1.957 -4.230 -5.111 -6.219 -6.120 -7.102 -7.238 -7.700 -8.230 -8.862 -9.252 -9.878 -10.216 -10.283
5.500 3.215 5.960 1.032 -1.915 -4.189 -5.070 -6.177 -6.078 -7.060 -7.196 -7.658 -8.188 -8.820 -9.211 -9.836 -10.174 -10.241
5.600 3.256 6.001 1.074 -1.874 -4.147 -5.028 -6.136 -6.037 -7.019 -7.155 -7.617 -8.147 -8.779 -9.169 -9.795 -10.133 -10.200
5.700 3.296 6.042 1.114 -1.834 -4.107 -4.988 -6.096 -5.997 -6.978 -7.115 -7.577 -8.106 -8.739 -9.129 -9.755 -10.092 -10.159
5.800 3.336 6.081 1.153 -1.794 -4.068 -4.949 -6.057 -5.957 -6.939 -7.075 -7.538 -8.067 -8.699 -9.090 -9.715 -10.053 -10.120
5.900 3.375 6.120 1.192 -1.755 -4.029 -4.910 -6.018 -5.918 -6.900 -7.036 -7.499 -8.028 -8.661 -9.051 -9.676 -10.014 -10.081
6.000 3.413 6.158 1.230 -1.717 -3.991 -4.872 -5.980 -5.880 -6.862 -6.998 -7.461 -7.990 -8.622 -9.013 -9.638 -9.976 -10.043
6.100 3.450 6.196 1.268 -1.680 -3.953 -4.834 -5.942 -5.843 -6.825 -6.961 -7.423 -7.953 -8.585 -8.975 -9.601 -9.938 -10.005
6.200 3.487 6.232 1.305 -1.643 -3.916 -4.797 -5.905 -5.806 -6.788 -6.924 -7.386 -7.916 -8.548 -8.938 -9.564 -9.902 -9.969
6.300 3.523 6.269 1.341 -1.607 -3.880 -4.761 -5.869 -5.770 -6.752 -6.888 -7.350 -7.880 -8.512 -8.902 -9.528 -9.865 -9.932
6.400 3.559 6.304 1.376 -1.571 -3.845 -4.726 -5.834 -5.734 -6.716 -6.852 -7.315 -7.844 -8.476 -8.867 -9.492 -9.830 -9.897
6.500 3.594 6.339 1.411 -1.536 -3.810 -4.691 -5.799 -5.699 -6.681 -6.817 -7.280 -7.809 -8.441 -8.832 -9.457 -9.795 -9.862
6.600 3.628 6.374 1.446 -1.502 -3.775 -4.656 -5.764 -5.665 -6.647 -6.783 -7.245 -7.775 -8.407 -8.797 -9.423 -9.760 -9.827
6.700 3.662 6.408 1.480 -1.468 -3.741 -4.622 -5.730 -5.631 -6.613 -6.749 -7.211 -7.741 -8.373 -8.763 -9.389 -9.727 -9.794
6.800 3.695 6.441 1.513 -1.434 -3.708 -4.589 -5.697 -5.598 -6.579 -6.716 -7.178 -7.707 -8.340 -8.730 -9.356 -9.693 -9.760
6.900 3.728 6.474 1.546 -1.402 -3.675 -4.556 -5.664 -5.565 -6.547 -6.683 -7.145 -7.675 -8.307 -8.697 -9.323 -9.660 -9.727
7.000 3.760 6.506 1.578 -1.369 -3.643 -4.524 -5.632 -5.533 -6.514 -6.650 -7.113 -7.642 -8.275 -8.665 -9.291 -9.628 -9.695
7.100 3.792 6.538 1.610 -1.337 -3.611 -4.492 -5.600 -5.501 -6.482 -6.619 -7.081 -7.610 -8.243 -8.633 -9.259 -9.596 -9.663
7.200 3.824 6.569 1.641 -1.306 -3.580 -4.461 -5.569 -5.469 -6.451 -6.587 -7.050 -7.579 -8.211 -8.602 -9.227 -9.565 -9.632
7.300 3.855 6.600 1.672 -1.275 -3.549 -4.430 -5.538 -5.438 -6.420 -6.556 -7.019 -7.548 -8.181 -8.571 -9.196 -9.534 -9.601
7.400 3.885 6.631 1.703 -1.245 -3.518 -4.399 -5.507 -5.408 -6.390 -6.526 -6.988 -7.518 -8.150 -8.540 -9.166 -9.504 -9.571
7.500 3.915 6.661 1.733 -1.215 -3.488 -4.369 -5.477 -5.378 -6.360 -6.496 -6.958 -7.488 -8.120 -8.510 -9.136 -9.473 -9.541
7.600 3.945 6.690 1.762 -1.185 -3.459 -4.340 -5.448 -5.348 -6.330 -6.466 -6.929 -7.458 -8.090 -8.481 -9.106 -9.444 -9.511
7.700 3.974 6.719 1.791 -1.156 -3.430 -4.311 -5.418 -5.319 -6.301 -6.437 -6.899 -7.429 -8.061 -8.452 -9.077 -9.415 -9.482
7.800 4.003 6.748 1.820 -1.127 -3.401 -4.282 -5.390 -5.290 -6.272 -6.408 -6.871 -7.400 -8.032 -8.423 -9.048 -9.386 -9.453
7.900 4.031 6.777 1.849 -1.099 -3.372 -4.253 -5.361 -5.262 -6.244 -6.380 -6.842 -7.372 -8.004 -8.394 -9.020 -9.357 -9.425
8.000 4.059 6.805 1.877 -1.071 -3.344 -4.225 -5.333 -5.234 -6.216 -6.352 -6.814 -7.344 -7.976 -8.366 -8.992 -9.329 -9.397
8.100 4.087 6.832 1.904 -1.043 -3.317 -4.198 -5.306 -5.206 -6.188 -6.324 -6.787 -7.316 -7.948 -8.339 -8.964 -9.302 -9.369
8.200 4.114 6.860 1.932 -1.016 -3.289 -4.170 -5.278 -5.179 -6.161 -6.297 -6.759 -7.289 -7.921 -8.311 -8.937 -9.275 -9.342
8.300 4.141 6.886 1.959 -0.989 -3.262 -4.143 -5.251 -5.152 -6.134 -6.270 -6.732 -7.262 -7.894 -8.284 -8.910 -9.248 -9.315
8.400 4.168 6.913 1.985 -0.962 -3.236 -4.117 -5.225 -5.125 -6.107 -6.243 -6.706 -7.235 -7.868 -8.258 -8.883 -9.221 -9.288
8.500 4.194 6.939 2.011 -0.936 -3.210 -4.091 -5.198 -5.099 -6.081 -6.217 -6.679 -7.209 -7.841 -8.232 -8.857 -9.195 -9.262
8.600 4.220 6.965 2.037 -0.910 -3.184 -4.065 -5.173 -5.073 -6.055 -6.191 -6.654 -7.183 -7.815 -8.206 -8.831 -9.169 -9.236
8.700 4.245 6.991 2.063 -0.884 -3.158 -4.039 -5.147 -5.048 -6.029 -6.166 -6.628 -7.157 -7.790 -8.180 -8.806 -9.143 -9.210
8.800 4.271 7.016 2.088 -0.859 -3.133 -4.014 -5.122 -5.022 -6.004 -6.140 -6.603 -7.132 -7.764 -8.155 -8.780 -9.118 -9.185
8.900 4.296 7.041 2.113 -0.834 -3.108 -3.989 -5.097 -4.997 -5.979 -6.115 -6.578 -7.107 -7.740 -8.130 -8.755 -9.093 -9.160
9.000 4.320 7.066 2.138 -0.809 -3.083 -3.964 -5.072 -4.973 -5.954 -6.091 -6.553 -7.082 -7.715 -8.105 -8.731 -9.068 -9.135
9.100 4.345 7.090 2.162 -0.785 -3.059 -3.940 -5.048 -4.948 -5.930 -6.066 -6.529 -7.058 -7.690 -8.081 -8.706 -9.044 -9.111
9.200 4.369 7.114 2.186 -0.761 -3.035 -3.916 -5.023 -4.924 -5.906 -6.042 -6.504 -7.034 -7.666 -8.057 -8.682 -9.020 -9.087
9.300 4.393 7.138 2.210 -0.737 -3.011 -3.892 -5.000 -4.900 -5.882 -6.018 -6.481 -7.010 -7.642 -8.033 -8.658 -8.996 -9.063
9.400 4.416 7.162 2.234 -0.714 -2.987 -3.868 -4.976 -4.877 -5.858 -5.995 -6.457 -6.987 -7.619 -8.009 -8.635 -8.972 -9.039
9.500 4.439 7.185 2.257 -0.690 -2.964 -3.845 -4.953 -4.854 -5.835 -5.971 -6.434 -6.963 -7.596 -7.986 -8.611 -8.949 -9.016
9.600 4.462 7.208 2.280 -0.667 -2.941 -3.822 -4.930 -4.831 -5.812 -5.948 -6.411 -6.940 -7.573 -7.963 -8.588 -8.926 -8.993
9.700 4.485 7.231 2.303 -0.645 -2.918 -3.799 -4.907 -4.808 -5.789 -5.926 -6.388 -6.917 -7.550 -7.940 -8.566 -8.903 -8.970
9.800 4.508 7.253 2.325 -0.622 -2.896 -3.777 -4.884 -4.785 -5.767 -5.903 -6.365 -6.895 -7.527 -7.918 -8.543 -8.881 -8.948
9.900 4.530 7.276 2.348 -0.600 -2.873 -3.754 -4.862 -4.763 -5.745 -5.881 -6.343 -6.873 -7.505 -7.895 -8.521 -8.858 -8.925
10.000 4.552 7.298 2.370 -0.578 -2.851 -3.732 -4.840 -4.741 -5.723 -5.859 -6.321 -6.851 -7.483 -7.873 -8.499 -8.836 -8.903
10.100 4.574 7.319 2.391 -0.556 -2.830 -3.711 -4.818 -4.719 -5.701 -5.837 -6.299 -6.829 -7.461 -7.852 -8.477 -8.815 -8.882
10.200 4.595 7.341 2.413 -0.534 -2.808 -3.689 -4.797 -4.698 -5.679 -5.815 -6.278 -6.807 -7.440 -7.830 -8.456 -8.793 -8.860
10.300 4.617 7.362 2.434 -0.513 -2.787 -3.668 -4.775 -4.676 -5.658 -5.794 -6.256 -6.786 -7.418 -7.809 -8.434 -8.772 -8.839
10.400 4.638 7.383 2.455 -0.492 -2.766 -3.647 -4.754 -4.655 -5.637 -5.773 -6.235 -6.765 -7.397 -7.788 -8.413 -8.751 -8.818
10.500 4.659 7.404 2.476 -0.471 -2.745 -3.626 -4.733 -4.634 -5.616 -5.752 -6.214 -6.744 -7.376 -7.767 -8.392 -8.730 -8.797
10.600 4.679 7.425 2.497 -0.450 -2.724 -3.605 -4.713 -4.614 -5.595 -5.731 -6.194 -6.723 -7.356 -7.746 -8.372 -8.709 -8.776
10.700 4.700 7.445 2.518 -0.430 -2.703 -3.584 -4.692 -4.593 -5.575 -5.711 -6.173 -6.703 -7.335 -7.725 -8.351 -8.689 -8.756
10.800 4.720 7.466 2.538 -0.410 -2.683 -3.564 -4.672 -4.573 -5.554 -5.691 -6.153 -6.683 -7.315 -7.705 -8.331 -8.668 -8.735
10.900 4.740 7.486 2.558 -0.390 -2.663 -3.544 -4.652 -4.553 -5.534 -5.671 -6.133 -6.662 -7.295 -7.685 -8.311 -8.648 -8.715
11.000 4.760 7.506 2.578 -0.370 -2.643 -3.524 -4.632 -4.533 -5.515 -5.651 -6.113 -6.643 -7.275 -7.665 -8.291 -8.628 -8.695
11.100 4.780 7.525 2.597 -0.350 -2.624 -3.505 -4.613 -4.513 -5.495 -5.631 -6.094 -6.623 -7.255 -7.646 -8.271 -8.609 -8.676
11.200 4.799 7.545 2.617 -0.331 -2.604 -3.485 -4.593 -4.494 -5.475 -5.612 -6.074 -6.603 -7.236 -7.626 -8.252 -8.589 -8.656
11.300 4.818 7.564 2.636 -0.311 -2.585 -3.466 -4.574 -4.474 -5.456 -5.592 -6.055 -6.584 -7.217 -7.607 -8.232 -8.570 -8.637
11.400 4.838 7.583 2.655 -0.292 -2.566 -3.447 -4.555 -4.455 -5.437 -5.573 -6.036 -6.565 -7.197 -7.588 -8.213 -8.551 -8.618
11.500 4.857 7.602 2.674 -0.273 -2.547 -3.428 -4.536 -4.436 -5.418 -5.554 -6.017 -6.546 -7.179 -7.569 -8.194 -8.532 -8.599
11.600 4.875 7.621 2.693 -0.255 -2.528 -3.409 -4.517 -4.418 -5.399 -5.536 -5.998 -6.527 -7.160 -7.550 -8.176 -8.513 -8.580
11.700 4.894 7.639 2.711 -0.236 -2.510 -3.391 -4.498 -4.399 -5.381 -5.517 -5.979 -6.509 -7.141 -7.532 -8.157 -8.495 -8.562
11.800 4.912 7.658 2.730 -0.218 -2.491 -3.372 -4.480 -4.381 -5.362 -5.499 -5.961 -6.490 -7.123 -7.513 -8.139 -8.476 -8.543
11.900 4.930 7.676 2.748 -0.199 -2.473 -3.354 -4.462 -4.363 -5.344 -5.480 -5.943 -6.472 -7.105 -7.495 -8.121 -8.458 -8.525
12.000 4.948 7.694 2.766 -0.181 -2.455 -3.336 -4.444 -4.344 -5.326 -5.462 -5.925 -6.454 -7.087 -7.477 -8.102 -8.440 -8.507
12.100 4.966 7.712 2.784 -0.163 -2.437 -3.318 -4.426 -4.327 -5.308 -5.444 -5.907 -6.436 -7.069 -7.459 -8.085 -8.422 -8.489
12.200 4.984 7.730 2.802 -0.146 -2.419 -3.300 -4.408 -4.309 -5.290 -5.427 -5.889 -6.419 -7.051 -7.441 -8.067 -8.404 -8.471
12.300 5.002 7.747 2.819 -0.128 -2.402 -3.283 -4.391 -4.291 -5.273 -5.409 -5.872 -6.401 -7.033 -7.424 -8.049 -8.387 -8.454
12.400 5.019 7.765 2.837 -0.111 -2.384 -3.265 -4.373 -4.274 -5.255 -5.392 -5.854 -6.384 -7.016 -7.406 -8.032 -8.369 -8.436
12.500 5.036 7.782 2.854 -0.093 -2.367 -3.248 -4.356 -4.257 -5.238 -5.374 -5.837 -6.366 -6.999 -7.389 -8.015 -8.352 -8.419
12.600 5.054 7.799 2.871 -0.076 -2.350 -3.231 -4.339 -4.239 -5.221 -5.357 -5.820 -6.349 -6.982 -7.372 -7.997 -8.335 -8.402
12.700 5.071 7.816 2.888 -0.059 -2.333 -3.214 -4.322 -4.222 -5.204 -5.340 -5.803 -6.332 -6.965 -7.355 -7.980 -8.318 -8.385
12.800 5.087 7.833 2.905 -0.042 -2.316 -3.197 -4.305 -4.206 -5.187 -5.323 -5.786 -6.315 -6.948 -7.338 -7.964 -8.301 -8.368
12.900 5.104 7.850 2.922 -0.026 -2.299 -3.180 -4.288 -4.189 -5.171 -5.307 -5.769 -6.299 -6.931 -7.321 -7.947 -8.284 -8.352
13.000 5.121 7.866 2.938 -0.009 -2.283 -3.164 -4.272 -4.172 -5.154 -5.290 -5.753 -6.282 -6.915 -7.305 -7.930 -8.268 -8.335
13.100 5.137 7.883 2.955 0.007 -2.266 -3.147 -4.255 -4.156 -5.138 -5.274 -5.736 -6.266 -6.898 -7.288 -7.914 -8.252 -8.319
13.200 5.153 7.899 2.971 0.024 -2.250 -3.131 -4.239 -4.140 -5.121 -5.258 -5.720 -6.249 -6.882 -7.272 -7.898 -8.235 -8.302
13.300 5.169 7.915 2.987 0.040 -2.234 -3.115 -4.223 -4.124 -5.105 -5.241 -5.704 -6.233 -6.866 -7.256 -7.882 -8.219 -8.286
13.400 5.185 7.931 3.003 0.056 -2.218 -3.099 -4.207 -4.108 -5.089 -5.225 -5.688 -6.217 -6.850 -7.240 -7.866 -8.203 -8.270
13.500 5.201 7.947 3.019 0.072 -2.202 -3.083 -4.191 -4.092 -5.073 -5.210 -5.672 -6.201 -6.834 -7.224 -7.850 -8.187 -8.254
13.600 5.217 7.963 3.035 0.087 -2.186 -3.067 -4.175 -4.076 -5.058 -5.194 -5.656 -6.186 -6.818 -7.208 -7.834 -8.171 -8.238
13.700 5.233 7.978 3.050 0.103 -2.171 -3.052 -4.160 -4.060 -5.042 -5.178 -5.641 -6.170 -6.802 -7.193 -7.818 -8.156 -8.223
13.800 5.248 7.994 3.066 0.118 -2.155 -3.036 -4.144 -4.045 -5.026 -5.163 -5.625 -6.154 -6.787 -7.177 -7.803 -8.140 -8.207
13.900 5.264 8.009 3.081 0.134 -2.140 -3.021 -4.129 -4.029 -5.011 -5.147 -5.610 -6.139 -6.772 -7.162 -7.787 -8.125 -8.192
14.000 5.279 8.024 3.096 0.149 -2.125 -3.006 -4.113 -4.014 -4.996 -5.132 -5.594 -6.124 -6.756 -7.147 -7.772 -8.110 -8.177
14.100 5.294 8.040 3.112 0.164 -2.109 -2.990 -4.098 -3.999 -4.981 -5.117 -5.579 -6.109 -6.741 -7.131 -7.757 -8.095 -8.162
14.200 5.309 8.055 3.127 0.179 -2.094 -2.975 -4.083 -3.984 -4.966 -5.102 -5.564 -6.094 -6.726 -7.116 -7.742 -8.079 -8.147
14.300 5.324 8.070 3.142 0.194 -2.079 -2.960 -4.068 -3.969 -4.951 -5.087 -5.549 -6.079 -6.711 -7.101 -7.727 -8.065 -8.132
14.400 5.339 8.084 3.156 0.209 -2.065 -2.946 -4.053 -3.954 -4.936 -5.072 -5.534 -6.064 -6.696 -7.087 -7.712 -8.050 -8.117
14.500 5.353 8.099 3.171 0.224 -2.050 -2.931 -4.039 -3.940 -4.921 -5.057 -5.520 -6.049 -6.682 -7.072 -7.697 -8.035 -8.102
14.600 5.368 8.114 3.186 0.238 -2.035 -2.916 -4.024 -3.925 -4.907 -5.043 -5.505 -6.035 -6.667 -7.057 -7.683 -8.020 -8.088
14.700 5.383 8.128 3.200 0.253 -2.021 -2.902 -4.010 -3.910 -4.892 -5.028 -5.491 -6.020 -6.653 -7.043 -7.668 -8.006 -8.073
14.800 5.397 8.142 3.214 0.267 -2.007 -2.888 -3.995 -3.896 -4.878 -5.014 -5.476 -6.006 -6.638 -7.029 -7.654 -7.992 -8.059
14.900 5.411 8.157 3.229 0.281 -1.992 -2.873 -3.981 -3.882 -4.863 -5.000 -5.462 -5.992 -6.624 -7.014 -7.640 -7.977 -8.044
15.000 5.425 8.171 3.243 0.296 -1.978 -2.859 -3.967 -3.868 -4.849 -4.986 -5.448 -5.977 -6.610 -7.000 -7.626 -7.963 -8.030
