# day W2 M2 W1 u B g V c r w o i z y J H K
6.100 -3.336 -1.350 -5.539 -8.566 -10.582 -11.368 -12.365 -12.248 -13.144 -13.212 -13.657 -14.132 -14.676 -15.005 -15.518 -15.758 -15.759
6.200 -3.116 -0.988 -5.315 -8.332 -10.397 -11.202 -12.220 -12.106 -13.019 -13.100 -13.548 -14.034 -14.595 -14.935 -15.470 -15.728 -15.742
6.300 -2.896 -0.622 -5.091 -8.095 -10.210 -11.033 -12.073 -11.962 -12.892 -12.985 -13.438 -13.934 -14.512 -14.864 -15.421 -15.698 -15.724
6.400 -2.675 -0.251 -4.866 -7.854 -10.020 -10.861 -11.923 -11.815 -12.762 -12.869 -13.325 -13.832 -14.427 -14.791 -15.369 -15.666 -15.705
6.500 -2.452 0.123 -4.639 -7.609 -9.826 -10.686 -11.770 -11.666 -12.629 -12.750 -13.209 -13.727 -14.339 -14.716 -15.317 -15.632 -15.684
6.600 -2.228 0.502 -4.410 -7.360 -9.628 -10.508 -11.613 -11.513 -12.493 -12.628 -13.090 -13.619 -14.249 -14.638 -15.262 -15.597 -15.663
6.700 -2.165 0.581 -4.348 -7.295 -9.569 -10.450 -11.558 -11.459 -12.440 -12.577 -13.039 -13.569 -14.201 -14.591 -15.217 -15.555 -15.622
6.800 -2.122 0.624 -4.304 -7.252 -9.525 -10.406 -11.514 -11.415 -12.397 -12.533 -12.996 -13.525 -14.158 -14.548 -15.173 -15.511 -15.578
6.900 -2.078 0.668 -4.260 -7.208 -9.481 -10.363 -11.470 -11.371 -12.353 -12.489 -12.952 -13.481 -14.114 -14.504 -15.130 -15.467 -15.534
7.000 -2.034 0.712 -4.216 -7.163 -9.437 -10.318 -11.426 -11.327 -12.309 -12.445 -12.907 -13.437 -14.069 -14.460 -15.085 -15.423 -15.490
7.100 -1.989 0.757 -4.172 -7.119 -9.393 -10.274 -11.382 -11.283 -12.264 -12.401 -12.863 -13.393 -14.025 -14.415 -15.041 -15.379 -15.446
7.200 -1.945 0.801 -4.127 -7.075 -9.348 -10.229 -11.337 -11.238 -12.220 -12.356 -12.818 -13.348 -13.980 -14.371 -14.996 -15.334 -15.401
7.300 -1.900 0.846 -4.083 -7.030 -9.304 -10.185 -11.293 -11.193 -12.175 -12.311 -12.774 -13.303 -13.936 -14.326 -14.952 -15.289 -15.357
7.400 -1.856 0.890 -4.038 -6.985 -9.259 -10.140 -11.248 -11.149 -12.131 -12.267 -12.729 -13.259 -13.891 -14.282 -14.907 -15.245 -15.312
7.500 -1.811 0.935 -3.994 -6.941 -9.215 -10.096 -11.204 -11.104 -12.086 -12.222 -12.685 -13.214 -13.847 -14.237 -14.863 -15.200 -15.267
7.600 -1.767 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.060 -12.042 -12.178 -12.640 -13.170 -13.802 -14.193 -14.818 -15.156 -15.223
7.700 -1.722 1.024 -3.904 -6.852 -9.125 -10.006 -11.114 -11.015 -11.997 -12.133 -12.596 -13.125 -13.758 -14.148 -14.774 -15.111 -15.178
7.800 -1.677 1.069 -3.860 -6.807 -9.081 -9.962 -11.070 -10.970 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.729 -15.066 -15.133
7.900 -1.632 1.114 -3.815 -6.762 -9.036 -9.917 -11.025 -10.926 -11.907 -12.044 -12.506 -13.035 -13.668 -14.058 -14.684 -15.022 -15.089
8.000 -1.588 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.014 -14.639 -14.977 -15.044
8.100 -1.543 1.203 -3.725 -6.673 -8.946 -9.828 -10.935 -10.836 -11.818 -11.954 -12.417 -12.946 -13.579 -13.969 -14.595 -14.932 -14.999
8.200 -1.498 1.248 -3.681 -6.628 -8.902 -9.783 -10.891 -10.792 -11.773 -11.910 -12.372 -12.901 -13.534 -13.924 -14.550 -14.888 -14.955
8.300 -1.454 1.292 -3.636 -6.584 -8.857 -9.739 -10.846 -10.747 -11.729 -11.865 -12.328 -12.857 -13.490 -13.880 -14.506 -14.843 -14.910
8.400 -1.410 1.336 -3.592 -6.540 -8.813 -9.694 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
8.500 -1.366 1.380 -3.548 -6.496 -8.769 -9.650 -10.758 -10.659 -11.641 -11.777 -12.240 -12.769 -13.401 -13.792 -14.417 -14.755 -14.822
8.600 -1.322 1.424 -3.505 -6.452 -8.726 -9.607 -10.715 -10.616 -11.597 -11.733 -12.196 -12.725 -13.358 -13.748 -14.374 -14.711 -14.779
8.700 -1.279 1.467 -3.461 -6.409 -8.683 -9.564 -10.672 -10.572 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.331 -14.668 -14.735
8.800 -1.236 1.510 -3.419 -6.366 -8.640 -9.521 -10.629 -10.529 -11.511 -11.647 -12.110 -12.639 -13.272 -13.662 -14.288 -14.625 -14.692
8.900 -1.194 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.487 -11.469 -11.605 -12.067 -12.597 -13.229 -13.620 -14.245 -14.583 -14.650
9.000 -1.151 1.595 -3.334 -6.281 -8.555 -9.436 -10.544 -10.445 -11.426 -11.563 -12.025 -12.554 -13.187 -13.577 -14.203 -14.541 -14.608
9.100 -1.109 1.637 -3.292 -6.239 -8.513 -9.394 -10.502 -10.403 -11.384 -11.521 -11.983 -12.513 -13.145 -13.535 -14.161 -14.499 -14.566
9.200 -1.068 1.678 -3.250 -6.198 -8.471 -9.352 -10.460 -10.361 -11.343 -11.479 -11.942 -12.471 -13.103 -13.494 -14.119 -14.457 -14.524
9.300 -1.027 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.302 -11.438 -11.900 -12.430 -13.062 -13.453 -14.078 -14.416 -14.483
9.400 -0.986 1.760 -3.169 -6.116 -8.390 -9.271 -10.379 -10.279 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.442
9.500 -0.946 1.800 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.820 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
9.600 -0.906 1.840 -3.089 -6.036 -8.310 -9.191 -10.299 -10.199 -11.181 -11.317 -11.780 -12.309 -12.942 -13.332 -13.958 -14.295 -14.362
9.700 -0.867 1.879 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
9.800 -0.828 1.918 -3.011 -5.958 -8.232 -9.113 -10.221 -10.121 -11.103 -11.239 -11.702 -12.231 -12.864 -13.254 -13.880 -14.217 -14.284
9.900 -0.790 1.956 -2.972 -5.920 -8.193 -9.075 -10.182 -10.083 -11.065 -11.201 -11.664 -12.193 -12.826 -13.216 -13.842 -14.179 -14.246
10.000 -0.752 1.994 -2.935 -5.882 -8.156 -9.037 -10.145 -10.046 -11.027 -11.164 -11.626 -12.155 -12.788 -13.178 -13.804 -14.142 -14.209
10.100 -0.715 2.031 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.990 -11.127 -11.589 -12.118 -12.751 -13.141 -13.767 -14.105 -14.172
10.200 -0.679 2.067 -2.861 -5.809 -8.082 -8.963 -10.071 -9.972 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.731 -14.068 -14.135
10.300 -0.643 2.103 -2.826 -5.773 -8.047 -8.928 -10.036 -9.936 -10.918 -11.054 -11.517 -12.046 -12.679 -13.069 -13.695 -14.032 -14.099
10.400 -0.608 2.138 -2.790 -5.738 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.034 -13.659 -13.997 -14.064
10.500 -0.573 2.173 -2.756 -5.703 -7.977 -8.858 -9.966 -9.866 -10.848 -10.984 -11.447 -11.976 -12.609 -12.999 -13.625 -13.962 -14.029
10.600 -0.539 2.207 -2.722 -5.669 -7.943 -8.824 -9.932 -9.832 -10.814 -10.950 -11.413 -11.942 -12.575 -12.965 -13.591 -13.928 -13.995
10.700 -0.506 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
10.800 -0.473 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
10.900 -0.440 2.306 -2.623 -5.570 -7.844 -8.725 -9.833 -9.734 -10.715 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.830 -13.897
11.000 -0.409 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.702 -10.684 -10.820 -11.282 -11.812 -12.444 -12.835 -13.460 -13.798 -13.865
11.100 -0.378 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.671 -10.653 -10.789 -11.251 -11.781 -12.413 -12.804 -13.429 -13.767 -13.834
11.200 -0.347 2.399 -2.530 -5.477 -7.751 -8.632 -9.740 -9.640 -10.622 -10.758 -11.221 -11.750 -12.383 -12.773 -13.399 -13.736 -13.803
11.300 -0.317 2.429 -2.500 -5.447 -7.721 -8.602 -9.710 -9.610 -10.592 -10.728 -11.191 -11.720 -12.353 -12.743 -13.369 -13.706 -13.773
11.400 -0.288 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.581 -10.563 -10.699 -11.161 -11.691 -12.323 -12.714 -13.339 -13.677 -13.744
11.500 -0.259 2.487 -2.441 -5.389 -7.662 -8.544 -9.651 -9.552 -10.534 -10.670 -11.133 -11.662 -12.295 -12.685 -13.311 -13.648 -13.715
11.600 -0.231 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.657 -13.282 -13.620 -13.687
11.700 -0.203 2.543 -2.385 -5.333 -7.607 -8.488 -9.596 -9.496 -10.478 -10.614 -11.077 -11.606 -12.239 -12.629 -13.255 -13.592 -13.659
11.800 -0.176 2.570 -2.358 -5.306 -7.579 -8.460 -9.568 -9.469 -10.451 -10.587 -11.050 -11.579 -12.212 -12.602 -13.227 -13.565 -13.632
11.900 -0.149 2.597 -2.332 -5.279 -7.553 -8.434 -9.542 -9.443 -10.424 -10.561 -11.023 -11.552 -12.185 -12.575 -13.201 -13.539 -13.606
12.000 -0.123 2.623 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.398 -10.534 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.580
12.100 -0.098 2.648 -2.280 -5.227 -7.501 -8.382 -9.490 -9.391 -10.373 -10.509 -10.971 -11.501 -12.133 -12.524 -13.149 -13.487 -13.554
12.200 -0.073 2.673 -2.255 -5.202 -7.476 -8.357 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.499 -13.124 -13.462 -13.529
12.300 -0.048 2.698 -2.231 -5.178 -7.452 -8.333 -9.441 -9.341 -10.323 -10.459 -10.922 -11.451 -12.084 -12.474 -13.100 -13.437 -13.504
12.400 -0.024 2.722 -2.207 -5.154 -7.428 -8.309 -9.417 -9.317 -10.299 -10.435 -10.898 -11.427 -12.060 -12.450 -13.076 -13.413 -13.480
12.500 -0.001 2.746 -2.183 -5.130 -7.404 -8.285 -9.393 -9.294 -10.275 -10.412 -10.874 -11.404 -12.036 -12.426 -13.052 -13.390 -13.457
12.600 0.023 2.769 -2.160 -5.107 -7.381 -8.262 -9.370 -9.271 -10.252 -10.389 -10.851 -11.380 -12.013 -12.403 -13.029 -13.367 -13.434
12.700 0.045 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.248 -10.230 -10.366 -10.828 -11.358 -11.990 -12.381 -13.006 -13.344 -13.411
12.800 0.068 2.814 -2.115 -5.062 -7.336 -8.217 -9.325 -9.226 -10.207 -10.344 -10.806 -11.335 -11.968 -12.358 -12.984 -13.322 -13.389
12.900 0.090 2.836 -2.093 -5.040 -7.314 -8.195 -9.303 -9.204 -10.185 -10.322 -10.784 -11.314 -11.946 -12.336 -12.962 -13.300 -13.367
13.000 0.111 2.857 -2.071 -5.019 -7.292 -8.174 -9.281 -9.182 -10.164 -10.300 -10.763 -11.292 -11.925 -12.315 -12.941 -13.278 -13.345
13.100 0.132 2.878 -2.050 -4.998 -7.271 -8.152 -9.260 -9.161 -10.143 -10.279 -10.742 -11.271 -11.903 -12.294 -12.919 -13.257 -13.324
13.200 0.153 2.899 -2.030 -4.977 -7.251 -8.132 -9.240 -9.140 -10.122 -10.258 -10.721 -11.250 -11.883 -12.273 -12.899 -13.236 -13.303
13.300 0.173 2.919 -2.009 -4.957 -7.230 -8.111 -9.219 -9.120 -10.102 -10.238 -10.701 -11.230 -11.862 -12.253 -12.878 -13.216 -13.283
13.400 0.193 2.939 -1.989 -4.937 -7.210 -8.091 -9.199 -9.100 -10.082 -10.218 -10.681 -11.210 -11.843 -12.233 -12.858 -13.196 -13.263
13.500 0.213 2.959 -1.970 -4.917 -7.191 -8.072 -9.180 -9.081 -10.062 -10.198 -10.661 -11.190 -11.823 -12.213 -12.839 -13.176 -13.244
13.600 0.232 2.978 -1.950 -4.898 -7.171 -8.053 -9.160 -9.061 -10.043 -10.179 -10.642 -11.171 -11.804 -12.194 -12.820 -13.157 -13.224
13.700 0.251 2.997 -1.931 -4.879 -7.153 -8.034 -9.142 -9.042 -10.024 -10.160 -10.623 -11.152 -11.785 -12.175 -12.801 -13.138 -13.205
13.800 0.270 3.016 -1.913 -4.860 -7.134 -8.015 -9.123 -9.024 -10.005 -10.142 -10.604 -11.133 -11.766 -12.156 -12.782 -13.120 -13.187
13.900 0.288 3.034 -1.894 -4.842 -7.116 -7.997 -9.105 -9.005 -9.987 -10.123 -10.586 -11.115 -11.748 -12.138 -12.764 -13.101 -13.168
14.000 0.306 3.052 -1.876 -4.824 -7.097 -7.979 -9.086 -8.987 -9.969 -10.105 -10.568 -11.097 -11.730 -12.120 -12.746 -13.083 -13.150
14.100 0.324 3.070 -1.859 -4.806 -7.080 -7.961 -9.069 -8.969 -9.951 -10.087 -10.550 -11.079 -11.712 -12.102 -12.728 -13.065 -13.132
14.200 0.341 3.087 -1.841 -4.788 -7.062 -7.943 -9.051 -8.952 -9.934 -10.070 -10.532 -11.062 -11.694 -12.085 -12.710 -13.048 -13.115
14.300 0.358 3.105 -1.824 -4.771 -7.045 -7.926 -9.034 -8.935 -9.916 -10.053 -10.515 -11.045 -11.677 -12.067 -12.693 -13.031 -13.098
14.400 0.375 3.122 -1.807 -4.754 -7.028 -7.909 -9.017 -8.918 -9.899 -10.036 -10.498 -11.028 -11.660 -12.050 -12.676 -13.014 -13.081
14.500 0.392 3.138 -1.790 -4.737 -7.011 -7.892 -9.000 -8.901 -9.883 -10.019 -10.481 -11.011 -11.643 -12.034 -12.659 -12.997 -13.064
14.600 0.409 3.155 -1.774 -4.721 -6.995 -7.876 -8.984 -8.885 -9.866 -10.002 -10.465 -10.994 -11.627 -12.017 -12.643 -12.980 -13.048
14.700 0.425 3.171 -1.757 -4.705 -6.978 -7.860 -8.968 -8.868 -9.850 -9.986 -10.449 -10.978 -11.611 -12.001 -12.627 -12.964 -13.031
14.800 0.441 3.187 -1.741 -4.689 -6.962 -7.844 -8.951 -8.852 -9.834 -9.970 -10.433 -10.962 -11.595 -11.985 -12.611 -12.948 -13.015
14.900 0.457 3.203 -1.726 -4.673 -6.947 -7.828 -8.936 -8.836 -9.818 -9.954 -10.417 -10.946 -11.579 -11.969 -12.595 -12.932 -12.999
15.000 0.472 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.821 -9.802 -9.939 -10.401 -10.931 -11.563 -11.953 -12.579 -12.917 -12.984
