# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -9.671 -10.168 -11.492 -13.632 -14.394 -14.683 -15.061 -14.955 -15.305 -15.206 -15.436 -15.571 -15.670 -15.701 -15.696 -15.508 -15.238
2.500 -9.545 -10.026 -11.392 -13.573 -14.359 -14.658 -15.050 -14.942 -15.305 -15.205 -15.443 -15.585 -15.693 -15.730 -15.734 -15.553 -15.288
2.600 -9.419 -9.882 -11.290 -13.511 -14.322 -14.631 -15.036 -14.925 -15.301 -15.202 -15.446 -15.597 -15.713 -15.755 -15.769 -15.596 -15.334
2.700 -9.293 -9.737 -11.187 -13.448 -14.282 -14.601 -15.019 -14.907 -15.296 -15.196 -15.448 -15.606 -15.731 -15.779 -15.802 -15.636 -15.379
2.800 -9.165 -9.590 -11.083 -13.381 -14.240 -14.569 -15.000 -14.886 -15.288 -15.187 -15.446 -15.612 -15.746 -15.799 -15.832 -15.674 -15.421
2.900 -9.037 -9.439 -10.976 -13.311 -14.195 -14.533 -14.978 -14.862 -15.276 -15.176 -15.442 -15.615 -15.758 -15.817 -15.860 -15.709 -15.461
3.000 -8.909 -9.289 -10.869 -13.240 -14.148 -14.497 -14.955 -14.836 -15.263 -15.164 -15.436 -15.617 -15.768 -15.833 -15.886 -15.743 -15.499
3.100 -8.781 -9.136 -10.760 -13.167 -14.099 -14.458 -14.928 -14.809 -15.248 -15.149 -15.427 -15.616 -15.776 -15.847 -15.909 -15.774 -15.535
3.200 -8.652 -8.981 -10.650 -13.091 -14.047 -14.416 -14.900 -14.779 -15.231 -15.132 -15.417 -15.613 -15.782 -15.859 -15.931 -15.803 -15.569
3.300 -8.522 -8.822 -10.537 -13.013 -13.993 -14.372 -14.869 -14.746 -15.210 -15.113 -15.404 -15.608 -15.786 -15.868 -15.950 -15.831 -15.601
3.400 -8.391 -8.662 -10.424 -12.932 -13.937 -14.326 -14.836 -14.711 -15.188 -15.092 -15.389 -15.600 -15.787 -15.875 -15.968 -15.856 -15.632
3.500 -8.261 -8.501 -10.310 -12.850 -13.879 -14.279 -14.802 -14.676 -15.164 -15.069 -15.372 -15.591 -15.787 -15.881 -15.984 -15.881 -15.661
3.600 -8.130 -8.337 -10.193 -12.765 -13.819 -14.228 -14.765 -14.637 -15.138 -15.045 -15.353 -15.580 -15.785 -15.885 -15.998 -15.903 -15.689
3.700 -7.998 -8.170 -10.076 -12.677 -13.757 -14.176 -14.726 -14.597 -15.110 -15.018 -15.333 -15.567 -15.781 -15.887 -16.010 -15.924 -15.715
3.800 -7.865 -8.002 -9.957 -12.588 -13.693 -14.123 -14.685 -14.555 -15.081 -14.991 -15.310 -15.552 -15.775 -15.888 -16.021 -15.943 -15.739
3.900 -7.731 -7.829 -9.836 -12.496 -13.625 -14.066 -14.641 -14.511 -15.048 -14.960 -15.285 -15.535 -15.767 -15.886 -16.030 -15.961 -15.762
4.000 -7.597 -7.656 -9.714 -12.402 -13.557 -14.008 -14.596 -14.465 -15.015 -14.929 -15.259 -15.516 -15.758 -15.883 -16.037 -15.977 -15.784
4.100 -7.463 -7.480 -9.591 -12.306 -13.487 -13.948 -14.550 -14.417 -14.979 -14.896 -15.232 -15.496 -15.747 -15.878 -16.044 -15.992 -15.805
4.200 -7.327 -7.301 -9.466 -12.207 -13.414 -13.886 -14.501 -14.368 -14.942 -14.861 -15.202 -15.474 -15.735 -15.872 -16.048 -16.006 -15.824
4.300 -7.192 -7.120 -9.340 -12.106 -13.339 -13.822 -14.450 -14.316 -14.903 -14.825 -15.171 -15.450 -15.721 -15.864 -16.052 -16.019 -15.843
4.400 -7.055 -6.936 -9.213 -12.003 -13.263 -13.756 -14.398 -14.263 -14.861 -14.787 -15.138 -15.425 -15.705 -15.855 -16.054 -16.030 -15.860
4.500 -6.918 -6.748 -9.084 -11.898 -13.184 -13.688 -14.343 -14.208 -14.819 -14.747 -15.103 -15.398 -15.688 -15.844 -16.054 -16.040 -15.875
4.600 -6.779 -6.558 -8.953 -11.789 -13.103 -13.618 -14.287 -14.151 -14.774 -14.706 -15.067 -15.369 -15.669 -15.832 -16.053 -16.048 -15.890
4.700 -6.641 -6.366 -8.822 -11.679 -13.020 -13.546 -14.228 -14.093 -14.727 -14.663 -15.029 -15.339 -15.648 -15.818 -16.051 -16.056 -15.904
4.800 -6.502 -6.171 -8.689 -11.567 -12.935 -13.472 -14.168 -14.032 -14.679 -14.619 -14.989 -15.307 -15.627 -15.803 -16.048 -16.062 -15.917
4.900 -6.362 -5.973 -8.555 -11.452 -12.848 -13.396 -14.106 -13.970 -14.630 -14.573 -14.948 -15.274 -15.603 -15.787 -16.043 -16.068 -15.928
5.000 -6.222 -5.772 -8.420 -11.335 -12.759 -13.319 -14.043 -13.907 -14.578 -14.526 -14.905 -15.239 -15.579 -15.769 -16.037 -16.072 -15.939
5.100 -6.080 -5.569 -8.283 -11.215 -12.668 -13.239 -13.977 -13.841 -14.525 -14.478 -14.861 -15.202 -15.552 -15.749 -16.030 -16.075 -15.949
5.200 -5.939 -5.362 -8.145 -11.093 -12.576 -13.158 -13.910 -13.774 -14.470 -14.428 -14.815 -15.164 -15.525 -15.729 -16.022 -16.077 -15.957
5.300 -5.796 -5.151 -8.005 -10.968 -12.480 -13.074 -13.841 -13.705 -14.413 -14.376 -14.768 -15.124 -15.495 -15.707 -16.012 -16.078 -15.965
5.400 -5.652 -4.938 -7.864 -10.841 -12.383 -12.989 -13.769 -13.634 -14.355 -14.322 -14.719 -15.083 -15.465 -15.683 -16.002 -16.078 -15.972
5.500 -5.508 -4.722 -7.722 -10.712 -12.284 -12.901 -13.697 -13.562 -14.295 -14.268 -14.668 -15.040 -15.433 -15.659 -15.990 -16.077 -15.978
5.600 -5.364 -4.504 -7.580 -10.580 -12.183 -12.813 -13.622 -13.488 -14.233 -14.212 -14.616 -14.996 -15.400 -15.633 -15.977 -16.075 -15.983
5.700 -5.219 -4.282 -7.436 -10.446 -12.080 -12.722 -13.546 -13.413 -14.170 -14.155 -14.563 -14.951 -15.365 -15.606 -15.963 -16.072 -15.987
5.800 -5.073 -4.057 -7.291 -10.309 -11.975 -12.629 -13.468 -13.335 -14.105 -14.096 -14.508 -14.904 -15.329 -15.577 -15.948 -16.068 -15.990
5.900 -4.927 -3.829 -7.145 -10.171 -11.868 -12.534 -13.388 -13.257 -14.039 -14.036 -14.452 -14.855 -15.292 -15.547 -15.932 -16.063 -15.993
6.000 -4.780 -3.597 -6.997 -10.029 -11.758 -12.438 -13.306 -13.176 -13.971 -13.975 -14.394 -14.805 -15.253 -15.516 -15.914 -16.057 -15.994
6.100 -4.632 -3.363 -6.849 -9.885 -11.647 -12.339 -13.223 -13.094 -13.901 -13.912 -14.335 -14.754 -15.213 -15.484 -15.896 -16.050 -15.995
6.200 -4.483 -3.124 -6.699 -9.739 -11.534 -12.239 -13.138 -13.010 -13.829 -13.848 -14.274 -14.701 -15.172 -15.451 -15.876 -16.042 -15.995
6.300 -4.334 -2.883 -6.548 -9.590 -11.419 -12.136 -13.051 -12.924 -13.756 -13.782 -14.211 -14.646 -15.129 -15.416 -15.855 -16.033 -15.994
6.400 -4.184 -2.640 -6.397 -9.439 -11.302 -12.033 -12.963 -12.838 -13.682 -13.715 -14.148 -14.591 -15.085 -15.380 -15.834 -16.024 -15.992
6.500 -4.035 -2.394 -6.246 -9.286 -11.184 -11.928 -12.873 -12.750 -13.606 -13.648 -14.083 -14.534 -15.040 -15.343 -15.811 -16.013 -15.990
6.600 -3.884 -2.144 -6.093 -9.131 -11.064 -11.821 -12.782 -12.660 -13.529 -13.578 -14.017 -14.475 -14.993 -15.305 -15.787 -16.002 -15.986
6.700 -3.734 -1.892 -5.940 -8.974 -10.942 -11.712 -12.689 -12.569 -13.450 -13.508 -13.950 -14.416 -14.946 -15.265 -15.762 -15.990 -15.982
6.800 -3.582 -1.638 -5.786 -8.815 -10.819 -11.602 -12.594 -12.477 -13.370 -13.437 -13.881 -14.355 -14.897 -15.225 -15.737 -15.976 -15.978
6.900 -3.431 -1.381 -5.632 -8.654 -10.694 -11.490 -12.498 -12.383 -13.289 -13.364 -13.811 -14.293 -14.847 -15.183 -15.710 -15.962 -15.972
7.000 -3.280 -1.123 -5.478 -8.491 -10.568 -11.378 -12.401 -12.288 -13.206 -13.290 -13.740 -14.229 -14.796 -15.140 -15.682 -15.948 -15.966
7.100 -3.128 -0.863 -5.324 -8.327 -10.440 -11.263 -12.303 -12.192 -13.122 -13.216 -13.668 -14.165 -14.743 -15.096 -15.653 -15.932 -15.959
7.200 -2.977 -0.602 -5.169 -8.162 -10.312 -11.148 -12.203 -12.095 -13.037 -13.140 -13.595 -14.099 -14.690 -15.051 -15.624 -15.915 -15.951
7.300 -2.825 -0.341 -5.015 -7.995 -10.182 -11.032 -12.102 -11.997 -12.950 -13.063 -13.520 -14.032 -14.635 -15.005 -15.593 -15.898 -15.943
7.400 -2.675 -0.081 -4.861 -7.829 -10.052 -10.914 -12.001 -11.898 -12.863 -12.985 -13.445 -13.964 -14.579 -14.957 -15.561 -15.879 -15.933
7.500 -2.525 0.177 -4.709 -7.662 -9.921 -10.797 -11.898 -11.798 -12.775 -12.907 -13.369 -13.895 -14.522 -14.909 -15.528 -15.860 -15.923
7.600 -2.449 0.297 -4.631 -7.578 -9.852 -10.733 -11.841 -11.742 -12.724 -12.860 -13.322 -13.852 -14.484 -14.875 -15.500 -15.838 -15.905
7.700 -2.424 0.322 -4.606 -7.553 -9.827 -10.708 -11.816 -11.717 -12.699 -12.835 -13.297 -13.827 -14.459 -14.850 -15.475 -15.813 -15.880
7.800 -2.398 0.348 -4.581 -7.528 -9.802 -10.683 -11.791 -11.692 -12.673 -12.810 -13.272 -13.802 -14.434 -14.824 -15.450 -15.788 -15.855
7.900 -2.373 0.373 -4.555 -7.503 -9.777 -10.658 -11.766 -11.666 -12.648 -12.784 -13.247 -13.776 -14.409 -14.799 -15.425 -15.762 -15.829
8.000 -2.347 0.399 -4.530 -7.477 -9.751 -10.632 -11.740 -11.641 -12.622 -12.759 -13.221 -13.751 -14.383 -14.773 -15.399 -15.737 -15.804
8.100 -2.322 0.424 -4.504 -7.451 -9.725 -10.606 -11.714 -11.615 -12.597 -12.733 -13.195 -13.725 -14.357 -14.748 -15.373 -15.711 -15.778
8.200 -2.296 0.450 -4.478 -7.425 -9.699 -10.580 -11.688 -11.589 -12.571 -12.707 -13.169 -13.699 -14.331 -14.721 -15.347 -15.685 -15.752
8.300 -2.269 0.477 -4.452 -7.399 -9.673 -10.554 -11.662 -11.563 -12.544 -12.681 -13.143 -13.672 -14.305 -14.695 -15.321 -15.659 -15.726
8.400 -2.243 0.503 -4.425 -7.373 -9.646 -10.528 -11.635 -11.536 -12.518 -12.654 -13.117 -13.646 -14.279 -14.669 -15.295 -15.632 -15.699
8.500 -2.216 0.530 -4.399 -7.346 -9.620 -10.501 -11.609 -11.510 -12.491 -12.628 -13.090 -13.619 -14.252 -14.642 -15.268 -15.606 -15.673
8.600 -2.190 0.556 -4.372 -7.319 -9.593 -10.474 -11.582 -11.483 -12.465 -12.601 -13.063 -13.593 -14.225 -14.616 -15.241 -15.579 -15.646
8.700 -2.163 0.583 -4.345 -7.293 -9.566 -10.447 -11.555 -11.456 -12.438 -12.574 -13.036 -13.566 -14.198 -14.589 -15.214 -15.552 -15.619
8.800 -2.136 0.610 -4.318 -7.266 -9.539 -10.420 -11.528 -11.429 -12.411 -12.547 -13.009 -13.539 -14.171 -14.562 -15.187 -15.525 -15.592
8.900 -2.109 0.637 -4.291 -7.239 -9.512 -10.393 -11.501 -11.402 -12.384 -12.520 -12.983 -13.512 -14.144 -14.535 -15.160 -15.498 -15.565
9.000 -2.082 0.664 -4.264 -7.212 -9.485 -10.366 -11.474 -11.375 -12.357 -12.493 -12.955 -13.485 -14.117 -14.508 -15.133 -15.471 -15.538
9.100 -2.055 0.691 -4.237 -7.184 -9.458 -10.339 -11.447 -11.348 -12.330 -12.466 -12.928 -13.458 -14.090 -14.481 -15.106 -15.444 -15.511
9.200 -2.027 0.719 -4.210 -7.157 -9.431 -10.312 -11.420 -11.321 -12.302 -12.438 -12.901 -13.430 -14.063 -14.453 -15.079 -15.416 -15.484
9.300 -2.000 0.746 -4.182 -7.130 -9.403 -10.285 -11.392 -11.293 -12.275 -12.411 -12.874 -13.403 -14.036 -14.426 -15.052 -15.389 -15.456
9.400 -1.973 0.773 -4.155 -7.102 -9.376 -10.257 -11.365 -11.266 -12.248 -12.384 -12.846 -13.376 -14.008 -14.399 -15.024 -15.362 -15.429
9.500 -1.945 0.801 -4.128 -7.075 -9.349 -10.230 -11.338 -11.238 -12.220 -12.356 -12.819 -13.348 -13.981 -14.371 -14.997 -15.334 -15.401
9.600 -1.918 0.828 -4.100 -7.047 -9.321 -10.202 -11.310 -11.211 -12.193 -12.329 -12.791 -13.321 -13.953 -14.344 -14.969 -15.307 -15.374
9.700 -1.890 0.856 -4.073 -7.020 -9.294 -10.175 -11.283 -11.183 -12.165 -12.301 -12.764 -13.293 -13.926 -14.316 -14.942 -15.279 -15.346
9.800 -1.863 0.883 -4.045 -6.992 -9.266 -10.147 -11.255 -11.156 -12.138 -12.274 -12.736 -13.266 -13.898 -14.289 -14.914 -15.252 -15.319
9.900 -1.835 0.911 -4.018 -6.965 -9.239 -10.120 -11.228 -11.128 -12.110 -12.246 -12.709 -13.238 -13.871 -14.261 -14.887 -15.224 -15.291
10.000 -1.808 0.938 -3.990 -6.937 -9.211 -10.092 -11.200 -11.101 -12.083 -12.219 -12.681 -13.211 -13.843 -14.233 -14.859 -15.197 -15.264
10.100 -1.780 0.966 -3.962 -6.910 -9.184 -10.065 -11.173 -11.073 -12.055 -12.191 -12.654 -13.183 -13.816 -14.206 -14.832 -15.169 -15.236
10.200 -1.753 0.993 -3.935 -6.882 -9.156 -10.037 -11.145 -11.046 -12.028 -12.164 -12.626 -13.156 -13.788 -14.178 -14.804 -15.142 -15.209
10.300 -1.725 1.021 -3.908 -6.855 -9.129 -10.010 -11.118 -11.018 -12.000 -12.136 -12.599 -13.128 -13.761 -14.151 -14.777 -15.114 -15.181
10.400 -1.698 1.048 -3.880 -6.828 -9.101 -9.982 -11.090 -10.991 -11.973 -12.109 -12.571 -13.101 -13.733 -14.124 -14.749 -15.087 -15.154
10.500 -1.671 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.097 -14.722 -15.060 -15.127
10.600 -1.643 1.103 -3.826 -6.773 -9.047 -9.928 -11.036 -10.937 -11.918 -12.055 -12.517 -13.046 -13.679 -14.069 -14.695 -15.033 -15.100
10.700 -1.616 1.130 -3.799 -6.746 -9.020 -9.901 -11.009 -10.909 -11.891 -12.027 -12.490 -13.019 -13.652 -14.042 -14.668 -15.005 -15.072
10.800 -1.589 1.157 -3.771 -6.719 -8.993 -9.874 -10.982 -10.882 -11.864 -12.000 -12.463 -12.992 -13.625 -14.015 -14.641 -14.978 -15.045
10.900 -1.562 1.184 -3.745 -6.692 -8.966 -9.847 -10.955 -10.855 -11.837 -11.973 -12.436 -12.965 -13.598 -13.988 -14.614 -14.951 -15.018
11.000 -1.535 1.211 -3.718 -6.665 -8.939 -9.820 -10.928 -10.828 -11.810 -11.946 -12.409 -12.938 -13.571 -13.961 -14.587 -14.924 -14.991
11.100 -1.508 1.238 -3.691 -6.638 -8.912 -9.793 -10.901 -10.802 -11.783 -11.920 -12.382 -12.912 -13.544 -13.934 -14.560 -14.898 -14.965
11.200 -1.482 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.775 -11.757 -11.893 -12.355 -12.885 -13.517 -13.908 -14.533 -14.871 -14.938
11.300 -1.455 1.291 -3.638 -6.585 -8.859 -9.740 -10.848 -10.748 -11.730 -11.866 -12.329 -12.858 -13.491 -13.881 -14.507 -14.844 -14.911
11.400 -1.429 1.317 -3.611 -6.559 -8.832 -9.713 -10.821 -10.722 -11.704 -11.840 -12.302 -12.832 -13.464 -13.855 -14.480 -14.818 -14.885
11.500 -1.403 1.344 -3.585 -6.532 -8.806 -9.687 -10.795 -10.696 -11.677 -11.814 -12.276 -12.806 -13.438 -13.828 -14.454 -14.792 -14.859
11.600 -1.376 1.370 -3.559 -6.506 -8.780 -9.661 -10.769 -10.670 -11.651 -11.788 -12.250 -12.779 -13.412 -13.802 -14.428 -14.766 -14.833
11.700 -1.350 1.396 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.762 -12.224 -12.753 -13.386 -13.776 -14.402 -14.740 -14.807
11.800 -1.324 1.422 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.599 -11.736 -12.198 -12.728 -13.360 -13.750 -14.376 -14.714 -14.781
11.900 -1.299 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.592 -11.574 -11.710 -12.172 -12.702 -13.334 -13.725 -14.350 -14.688 -14.755
12.000 -1.273 1.473 -3.456 -6.403 -8.677 -9.558 -10.666 -10.566 -11.548 -11.684 -12.147 -12.676 -13.309 -13.699 -14.325 -14.662 -14.729
12.100 -1.248 1.498 -3.430 -6.378 -8.651 -9.532 -10.640 -10.541 -11.523 -11.659 -12.122 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
12.200 -1.223 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.649 -14.274 -14.612 -14.679
12.300 -1.198 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
12.400 -1.173 1.573 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.047 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
12.500 -1.148 1.598 -3.331 -6.278 -8.552 -9.433 -10.541 -10.441 -11.423 -11.559 -12.022 -12.551 -13.184 -13.574 -14.200 -14.537 -14.605
12.600 -1.124 1.622 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.550 -14.175 -14.513 -14.580
12.700 -1.100 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.374 -11.511 -11.973 -12.503 -13.135 -13.525 -14.151 -14.489 -14.556
12.800 -1.075 1.671 -3.258 -6.205 -8.479 -9.360 -10.468 -10.369 -11.350 -11.487 -11.949 -12.479 -13.111 -13.501 -14.127 -14.465 -14.532
12.900 -1.052 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.477 -14.103 -14.441 -14.508
13.000 -1.028 1.718 -3.210 -6.158 -8.431 -9.312 -10.420 -10.321 -11.303 -11.439 -11.901 -12.431 -13.063 -13.454 -14.079 -14.417 -14.484
13.100 -1.004 1.742 -3.187 -6.134 -8.408 -9.289 -10.397 -10.298 -11.279 -11.416 -11.878 -12.407 -13.040 -13.430 -14.056 -14.394 -14.461
13.200 -0.981 1.765 -3.163 -6.111 -8.385 -9.266 -10.374 -10.274 -11.256 -11.392 -11.855 -12.384 -13.017 -13.407 -14.033 -14.370 -14.437
13.300 -0.958 1.788 -3.140 -6.088 -8.361 -9.243 -10.350 -10.251 -11.233 -11.369 -11.832 -12.361 -12.994 -13.384 -14.010 -14.347 -14.414
13.400 -0.935 1.811 -3.118 -6.065 -8.339 -9.220 -10.328 -10.228 -11.210 -11.346 -11.809 -12.338 -12.971 -13.361 -13.987 -14.324 -14.391
13.500 -0.912 1.834 -3.095 -6.042 -8.316 -9.197 -10.305 -10.206 -11.187 -11.324 -11.786 -12.316 -12.948 -13.338 -13.964 -14.302 -14.369
13.600 -0.890 1.856 -3.072 -6.020 -8.293 -9.174 -10.282 -10.183 -11.165 -11.301 -11.764 -12.293 -12.925 -13.316 -13.941 -14.279 -14.346
13.700 -0.868 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.293 -13.919 -14.257 -14.324
13.800 -0.845 1.901 -3.028 -5.975 -8.249 -9.130 -10.238 -10.139 -11.120 -11.257 -11.719 -12.249 -12.881 -13.271 -13.897 -14.235 -14.302
13.900 -0.824 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.250 -13.875 -14.213 -14.280
14.000 -0.802 1.944 -2.984 -5.932 -8.205 -9.086 -10.194 -10.095 -11.077 -11.213 -11.676 -12.205 -12.838 -13.228 -13.853 -14.191 -14.258
14.100 -0.780 1.966 -2.963 -5.910 -8.184 -9.065 -10.173 -10.074 -11.055 -11.192 -11.654 -12.184 -12.816 -13.206 -13.832 -14.170 -14.237
14.200 -0.759 1.987 -2.942 -5.889 -8.163 -9.044 -10.152 -10.052 -11.034 -11.170 -11.633 -12.162 -12.795 -13.185 -13.811 -14.148 -14.215
14.300 -0.738 2.008 -2.920 -5.868 -8.142 -9.023 -10.131 -10.031 -11.013 -11.149 -11.612 -12.141 -12.774 -13.164 -13.790 -14.127 -14.194
14.400 -0.717 2.029 -2.900 -5.847 -8.121 -9.002 -10.110 -10.010 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.173
14.500 -0.697 2.050 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.971 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.086 -14.153
14.600 -0.676 2.070 -2.858 -5.806 -8.079 -8.961 -10.068 -9.969 -10.951 -11.087 -11.550 -12.079 -12.712 -13.102 -13.728 -14.065 -14.132
14.700 -0.656 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.949 -10.931 -11.067 -11.529 -12.059 -12.691 -13.082 -13.707 -14.045 -14.112
14.800 -0.636 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.062 -13.687 -14.025 -14.092
14.900 -0.616 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.909 -10.891 -11.027 -11.489 -12.019 -12.651 -13.042 -13.667 -14.005 -14.072
15.000 -0.596 2.150 -2.778 -5.726 -7.999 -8.880 -9.988 -9.889 -10.871 -11.007 -11.470 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
