# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -9.861 -10.406 -11.567 -13.538 -14.218 -14.476 -14.818 -14.721 -15.040 -14.949 -15.163 -15.288 -15.385 -15.418 -15.429 -15.265 -15.017
1.800 -9.624 -10.153 -11.375 -13.411 -14.124 -14.395 -14.754 -14.653 -14.989 -14.896 -15.119 -15.253 -15.360 -15.400 -15.422 -15.267 -15.024
1.900 -9.386 -9.896 -11.181 -13.284 -14.031 -14.315 -14.692 -14.588 -14.940 -14.846 -15.079 -15.222 -15.338 -15.385 -15.417 -15.271 -15.034
2.000 -9.145 -9.631 -10.983 -13.151 -13.934 -14.234 -14.629 -14.522 -14.891 -14.796 -15.038 -15.190 -15.317 -15.370 -15.414 -15.277 -15.045
2.100 -8.896 -9.353 -10.775 -13.009 -13.831 -14.146 -14.561 -14.450 -14.838 -14.742 -14.994 -15.157 -15.294 -15.354 -15.409 -15.282 -15.057
2.200 -8.641 -9.065 -10.559 -12.859 -13.721 -14.052 -14.488 -14.374 -14.782 -14.685 -14.947 -15.121 -15.270 -15.337 -15.404 -15.287 -15.069
2.300 -8.386 -8.771 -10.340 -12.703 -13.606 -13.954 -14.412 -14.294 -14.722 -14.625 -14.898 -15.083 -15.244 -15.319 -15.398 -15.291 -15.081
2.400 -8.122 -8.462 -10.111 -12.537 -13.483 -13.849 -14.329 -14.208 -14.658 -14.561 -14.845 -15.043 -15.218 -15.301 -15.392 -15.293 -15.084
2.500 -7.852 -8.141 -9.873 -12.361 -13.352 -13.735 -14.239 -14.115 -14.587 -14.492 -14.787 -14.997 -15.187 -15.279 -15.384 -15.293 -15.088
2.600 -7.578 -7.811 -9.630 -12.177 -13.213 -13.615 -14.143 -14.017 -14.511 -14.418 -14.723 -14.947 -15.151 -15.253 -15.373 -15.292 -15.091
2.700 -7.303 -7.472 -9.382 -11.986 -13.068 -13.490 -14.041 -13.913 -14.429 -14.339 -14.654 -14.892 -15.112 -15.224 -15.360 -15.290 -15.095
2.800 -7.020 -7.119 -9.125 -11.784 -12.914 -13.355 -13.931 -13.801 -14.340 -14.253 -14.579 -14.830 -15.067 -15.189 -15.342 -15.285 -15.098
2.900 -6.734 -6.756 -8.861 -11.573 -12.753 -13.213 -13.815 -13.682 -14.244 -14.162 -14.498 -14.763 -15.017 -15.150 -15.322 -15.279 -15.099
3.000 -6.442 -6.376 -8.589 -11.351 -12.581 -13.063 -13.690 -13.556 -14.141 -14.064 -14.410 -14.690 -14.961 -15.106 -15.297 -15.269 -15.098
3.100 -6.148 -5.988 -8.312 -11.122 -12.403 -12.906 -13.559 -13.424 -14.033 -13.961 -14.317 -14.611 -14.901 -15.058 -15.269 -15.257 -15.095
3.200 -5.852 -5.589 -8.031 -10.884 -12.219 -12.742 -13.422 -13.286 -13.919 -13.854 -14.219 -14.528 -14.836 -15.005 -15.238 -15.243 -15.091
3.300 -5.552 -5.177 -7.743 -10.636 -12.025 -12.571 -13.278 -13.142 -13.798 -13.741 -14.115 -14.439 -14.766 -14.948 -15.203 -15.226 -15.085
3.400 -5.247 -4.751 -7.449 -10.377 -11.823 -12.391 -13.126 -12.990 -13.670 -13.622 -14.004 -14.343 -14.691 -14.886 -15.164 -15.205 -15.077
3.500 -4.939 -4.311 -7.148 -10.108 -11.613 -12.204 -12.967 -12.831 -13.536 -13.497 -13.888 -14.242 -14.610 -14.819 -15.121 -15.182 -15.066
3.600 -4.628 -3.858 -6.842 -9.829 -11.394 -12.009 -12.800 -12.665 -13.395 -13.366 -13.765 -14.135 -14.524 -14.748 -15.074 -15.156 -15.054
3.700 -4.316 -3.394 -6.533 -9.541 -11.168 -11.807 -12.628 -12.494 -13.248 -13.231 -13.638 -14.024 -14.434 -14.672 -15.024 -15.128 -15.039
3.800 -4.001 -2.918 -6.219 -9.244 -10.934 -11.598 -12.448 -12.317 -13.096 -13.091 -13.505 -13.906 -14.339 -14.592 -14.971 -15.096 -15.022
3.900 -3.685 -2.430 -5.902 -8.938 -10.693 -11.382 -12.263 -12.133 -12.937 -12.946 -13.367 -13.784 -14.240 -14.508 -14.914 -15.062 -15.003
4.000 -3.363 -1.927 -5.578 -8.620 -10.443 -11.158 -12.069 -11.942 -12.771 -12.794 -13.223 -13.655 -14.134 -14.418 -14.852 -15.025 -14.981
4.100 -3.041 -1.413 -5.253 -8.294 -10.186 -10.927 -11.869 -11.745 -12.599 -12.638 -13.073 -13.522 -14.024 -14.325 -14.788 -14.985 -14.958
4.200 -2.715 -0.884 -4.922 -7.957 -9.920 -10.688 -11.662 -11.542 -12.421 -12.476 -12.917 -13.382 -13.909 -14.226 -14.719 -14.942 -14.932
4.300 -2.388 -0.348 -4.590 -7.613 -9.649 -10.443 -11.449 -11.333 -12.237 -12.311 -12.757 -13.238 -13.789 -14.123 -14.647 -14.896 -14.904
4.400 -2.060 0.198 -4.256 -7.261 -9.371 -10.193 -11.230 -11.119 -12.048 -12.140 -12.592 -13.088 -13.665 -14.017 -14.572 -14.848 -14.873
4.500 -1.732 0.750 -3.921 -6.902 -9.088 -9.937 -11.007 -10.901 -11.854 -11.966 -12.423 -12.934 -13.537 -13.906 -14.493 -14.797 -14.841
4.600 -1.404 1.302 -3.587 -6.540 -8.800 -9.676 -10.779 -10.678 -11.656 -11.788 -12.250 -12.776 -13.404 -13.791 -14.411 -14.743 -14.807
4.700 -1.290 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.583 -11.565 -11.701 -12.164 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
4.800 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.649 -14.275 -14.613 -14.680
4.900 -1.158 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.451 -11.432 -11.568 -12.031 -12.560 -13.193 -13.583 -14.209 -14.546 -14.613
5.000 -1.091 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.384 -11.365 -11.502 -11.964 -12.493 -13.126 -13.516 -14.142 -14.479 -14.546
5.100 -1.024 1.721 -3.207 -6.154 -8.428 -9.309 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
5.200 -0.958 1.788 -3.140 -6.088 -8.361 -9.242 -10.350 -10.251 -11.232 -11.369 -11.831 -12.360 -12.993 -13.383 -14.009 -14.346 -14.413
5.300 -0.892 1.854 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.166 -11.303 -11.765 -12.294 -12.927 -13.317 -13.943 -14.280 -14.347
5.400 -0.826 1.920 -3.008 -5.956 -8.229 -9.110 -10.218 -10.119 -11.101 -11.237 -11.699 -12.229 -12.861 -13.251 -13.877 -14.215 -14.282
5.500 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.053 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.811 -14.149 -14.216
5.600 -0.695 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
5.700 -0.631 2.115 -2.813 -5.761 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.056 -13.682 -14.019 -14.086
5.800 -0.567 2.178 -2.750 -5.697 -7.971 -8.852 -9.959 -9.860 -10.842 -10.978 -11.440 -11.970 -12.602 -12.993 -13.618 -13.956 -14.023
5.900 -0.504 2.242 -2.686 -5.634 -7.907 -8.788 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.929 -13.555 -13.893 -13.960
6.000 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.867 -13.493 -13.830 -13.897
6.100 -0.381 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.674 -10.655 -10.791 -11.254 -11.783 -12.416 -12.806 -13.432 -13.769 -13.836
6.200 -0.320 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.613 -10.595 -10.731 -11.193 -11.723 -12.355 -12.746 -13.371 -13.709 -13.776
6.300 -0.261 2.485 -2.443 -5.391 -7.664 -8.545 -9.653 -9.554 -10.536 -10.672 -11.134 -11.664 -12.296 -12.686 -13.312 -13.650 -13.717
6.400 -0.203 2.543 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.628 -13.254 -13.591 -13.658
6.500 -0.146 2.600 -2.328 -5.276 -7.549 -8.430 -9.538 -9.439 -10.421 -10.557 -11.019 -11.549 -12.181 -12.571 -13.197 -13.534 -13.601
6.600 -0.090 2.656 -2.272 -5.220 -7.493 -8.374 -9.482 -9.383 -10.365 -10.501 -10.963 -11.493 -12.125 -12.515 -13.141 -13.478 -13.545
6.700 -0.035 2.710 -2.218 -5.165 -7.439 -8.320 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.461 -13.086 -13.424 -13.491
6.800 0.018 2.764 -2.164 -5.112 -7.385 -8.266 -9.374 -9.275 -10.256 -10.393 -10.855 -11.385 -12.017 -12.407 -13.033 -13.370 -13.437
6.900 0.070 2.816 -2.112 -5.059 -7.333 -8.214 -9.322 -9.223 -10.204 -10.340 -10.803 -11.332 -11.965 -12.355 -12.981 -13.318 -13.385
7.000 0.121 2.867 -2.061 -5.008 -7.282 -8.163 -9.271 -9.172 -10.153 -10.289 -10.752 -11.281 -11.914 -12.304 -12.930 -13.267 -13.334
7.100 0.171 2.917 -2.011 -4.959 -7.232 -8.113 -9.221 -9.122 -10.104 -10.240 -10.702 -11.232 -11.864 -12.254 -12.880 -13.218 -13.285
7.200 0.219 2.965 -1.963 -4.910 -7.184 -8.065 -9.173 -9.074 -10.055 -10.192 -10.654 -11.183 -11.816 -12.206 -12.832 -13.169 -13.236
7.300 0.266 3.012 -1.916 -4.863 -7.137 -8.018 -9.126 -9.027 -10.008 -10.144 -10.607 -11.136 -11.769 -12.159 -12.785 -13.122 -13.189
7.400 0.312 3.058 -1.870 -4.818 -7.091 -7.972 -9.080 -8.981 -9.963 -10.099 -10.561 -11.091 -11.723 -12.113 -12.739 -13.076 -13.143
7.500 0.357 3.102 -1.826 -4.773 -7.047 -7.928 -9.036 -8.936 -9.918 -10.054 -10.517 -11.046 -11.678 -12.069 -12.694 -13.032 -13.099
7.600 0.400 3.145 -1.782 -4.730 -7.003 -7.884 -8.992 -8.893 -9.875 -10.011 -10.473 -11.003 -11.635 -12.025 -12.651 -12.989 -13.056
7.700 0.442 3.188 -1.740 -4.688 -6.961 -7.842 -8.950 -8.851 -9.833 -9.969 -10.431 -10.961 -11.593 -11.983 -12.609 -12.947 -13.014
7.800 0.483 3.228 -1.699 -4.647 -6.920 -7.801 -8.909 -8.810 -9.792 -9.928 -10.390 -10.920 -11.552 -11.942 -12.568 -12.906 -12.973
7.900 0.523 3.268 -1.660 -4.607 -6.881 -7.762 -8.870 -8.770 -9.752 -9.888 -10.351 -10.880 -11.512 -11.903 -12.528 -12.866 -12.933
8.000 0.561 3.307 -1.621 -4.568 -6.842 -7.723 -8.831 -8.732 -9.713 -9.849 -10.312 -10.841 -11.474 -11.864 -12.490 -12.827 -12.894
8.100 0.599 3.344 -1.583 -4.531 -6.804 -7.685 -8.793 -8.694 -9.676 -9.812 -10.274 -10.804 -11.436 -11.826 -12.452 -12.790 -12.857
8.200 0.635 3.381 -1.547 -4.494 -6.768 -7.649 -8.757 -8.658 -9.639 -9.775 -10.238 -10.767 -11.400 -11.790 -12.415 -12.753 -12.820
8.300 0.671 3.417 -1.511 -4.459 -6.732 -7.613 -8.721 -8.622 -9.604 -9.740 -10.202 -10.732 -11.364 -11.754 -12.380 -12.718 -12.785
8.400 0.706 3.451 -1.477 -4.424 -6.698 -7.579 -8.687 -8.587 -9.569 -9.705 -10.168 -10.697 -11.330 -11.720 -12.345 -12.683 -12.750
8.500 0.739 3.485 -1.443 -4.391 -6.664 -7.545 -8.653 -8.554 -9.535 -9.672 -10.134 -10.663 -11.296 -11.686 -12.312 -12.649 -12.716
8.600 0.772 3.518 -1.410 -4.358 -6.631 -7.512 -8.620 -8.521 -9.503 -9.639 -10.101 -10.631 -11.263 -11.653 -12.279 -12.617 -12.684
8.700 0.804 3.549 -1.378 -4.326 -6.599 -7.480 -8.588 -8.489 -9.471 -9.607 -10.069 -10.599 -11.231 -11.621 -12.247 -12.585 -12.652
8.800 0.835 3.581 -1.347 -4.295 -6.568 -7.449 -8.557 -8.458 -9.440 -9.576 -10.038 -10.568 -11.200 -11.590 -12.216 -12.553 -12.621
8.900 0.865 3.611 -1.317 -4.264 -6.538 -7.419 -8.527 -8.428 -9.409 -9.545 -10.008 -10.537 -11.170 -11.560 -12.186 -12.523 -12.590
9.000 0.895 3.641 -1.287 -4.235 -6.508 -7.389 -8.497 -8.398 -9.380 -9.516 -9.978 -10.508 -11.140 -11.530 -12.156 -12.494 -12.561
9.100 0.924 3.669 -1.258 -4.206 -6.479 -7.360 -8.468 -8.369 -9.351 -9.487 -9.949 -10.479 -11.111 -11.501 -12.127 -12.465 -12.532
9.200 0.952 3.698 -1.230 -4.178 -6.451 -7.332 -8.440 -8.341 -9.322 -9.459 -9.921 -10.451 -11.083 -11.473 -12.099 -12.436 -12.503
9.300 0.980 3.725 -1.203 -4.150 -6.424 -7.305 -8.412 -8.313 -9.295 -9.431 -9.893 -10.423 -11.055 -11.446 -12.071 -12.409 -12.476
9.400 1.007 3.752 -1.176 -4.123 -6.397 -7.278 -8.385 -8.286 -9.268 -9.404 -9.866 -10.396 -11.028 -11.419 -12.044 -12.382 -12.449
9.500 1.033 3.779 -1.149 -4.096 -6.370 -7.251 -8.359 -8.260 -9.241 -9.378 -9.840 -10.369 -11.002 -11.392 -12.018 -12.355 -12.422
9.600 1.059 3.805 -1.123 -4.071 -6.344 -7.225 -8.333 -8.234 -9.215 -9.352 -9.814 -10.344 -10.976 -11.366 -11.992 -12.329 -12.396
9.700 1.085 3.830 -1.098 -4.045 -6.319 -7.200 -8.308 -8.208 -9.190 -9.326 -9.789 -10.318 -10.951 -11.341 -11.966 -12.304 -12.371
9.800 1.109 3.855 -1.073 -4.020 -6.294 -7.175 -8.283 -8.184 -9.165 -9.301 -9.764 -10.293 -10.926 -11.316 -11.941 -12.279 -12.346
9.900 1.134 3.879 -1.049 -3.996 -6.269 -7.150 -8.258 -8.159 -9.141 -9.277 -9.739 -10.269 -10.901 -11.291 -11.917 -12.255 -12.322
10.000 1.158 3.903 -1.025 -3.972 -6.246 -7.127 -8.234 -8.135 -9.117 -9.253 -9.715 -10.245 -10.877 -11.268 -11.893 -12.231 -12.298
10.100 1.181 3.927 -1.001 -3.948 -6.222 -7.103 -8.211 -8.112 -9.093 -9.229 -9.692 -10.221 -10.854 -11.244 -11.870 -12.207 -12.274
10.200 1.205 3.950 -0.978 -3.925 -6.199 -7.080 -8.188 -8.088 -9.070 -9.206 -9.669 -10.198 -10.831 -11.221 -11.846 -12.184 -12.251
10.300 1.227 3.973 -0.955 -3.902 -6.176 -7.057 -8.165 -8.066 -9.047 -9.184 -9.646 -10.175 -10.808 -11.198 -11.824 -12.161 -12.228
10.400 1.250 3.995 -0.933 -3.880 -6.154 -7.035 -8.143 -8.043 -9.025 -9.161 -9.624 -10.153 -10.785 -11.176 -11.801 -12.139 -12.206
10.500 1.272 4.017 -0.911 -3.858 -6.132 -7.013 -8.121 -8.021 -9.003 -9.139 -9.602 -10.131 -10.763 -11.154 -11.779 -12.117 -12.184
10.600 1.293 4.039 -0.889 -3.836 -6.110 -6.991 -8.099 -8.000 -8.981 -9.117 -9.580 -10.109 -10.742 -11.132 -11.758 -12.095 -12.162
10.700 1.315 4.060 -0.868 -3.815 -6.089 -6.970 -8.078 -7.978 -8.960 -9.096 -9.559 -10.088 -10.720 -11.111 -11.736 -12.074 -12.141
10.800 1.336 4.081 -0.847 -3.794 -6.068 -6.949 -8.057 -7.957 -8.939 -9.075 -9.538 -10.067 -10.699 -11.090 -11.715 -12.053 -12.120
10.900 1.356 4.102 -0.826 -3.773 -6.047 -6.928 -8.036 -7.937 -8.918 -9.054 -9.517 -10.046 -10.679 -11.069 -11.695 -12.032 -12.099
11.000 1.377 4.122 -0.806 -3.753 -6.027 -6.908 -8.015 -7.916 -8.898 -9.034 -9.496 -10.026 -10.658 -11.049 -11.674 -12.012 -12.079
11.100 1.397 4.143 -0.785 -3.733 -6.006 -6.887 -7.995 -7.896 -8.878 -9.014 -9.476 -10.006 -10.638 -11.028 -11.654 -11.992 -12.059
11.200 1.417 4.162 -0.766 -3.713 -5.987 -6.868 -7.975 -7.876 -8.858 -8.994 -9.456 -9.986 -10.618 -11.009 -11.634 -11.972 -12.039
11.300 1.436 4.182 -0.746 -3.693 -5.967 -6.848 -7.956 -7.857 -8.838 -8.974 -9.437 -9.966 -10.599 -10.989 -11.614 -11.952 -12.019
11.400 1.456 4.201 -0.727 -3.674 -5.948 -6.829 -7.936 -7.837 -8.819 -8.955 -9.417 -9.947 -10.579 -10.970 -11.595 -11.933 -12.000
11.500 1.475 4.220 -0.707 -3.655 -5.928 -6.809 -7.917 -7.818 -8.800 -8.936 -9.398 -9.928 -10.560 -10.950 -11.576 -11.914 -11.981
11.600 1.494 4.239 -0.689 -3.636 -5.910 -6.791 -7.898 -7.799 -8.781 -8.917 -9.379 -9.909 -10.541 -10.932 -11.557 -11.895 -11.962
11.700 1.512 4.258 -0.670 -3.617 -5.891 -6.772 -7.880 -7.781 -8.762 -8.898 -9.361 -9.890 -10.523 -10.913 -11.539 -11.876 -11.943
11.800 1.531 4.276 -0.652 -3.599 -5.873 -6.754 -7.861 -7.762 -8.744 -8.880 -9.342 -9.872 -10.504 -10.895 -11.520 -11.858 -11.925
11.900 1.549 4.295 -0.633 -3.581 -5.854 -6.735 -7.843 -7.744 -8.726 -8.862 -9.324 -9.854 -10.486 -10.876 -11.502 -11.839 -11.907
12.000 1.567 4.313 -0.615 -3.563 -5.836 -6.717 -7.825 -7.726 -8.708 -8.844 -9.306 -9.836 -10.468 -10.858 -11.484 -11.822 -11.889
12.100 1.585 4.330 -0.598 -3.545 -5.819 -6.700 -7.807 -7.708 -8.690 -8.826 -9.288 -9.818 -10.450 -10.841 -11.466 -11.804 -11.871
12.200 1.602 4.348 -0.580 -3.527 -5.801 -6.682 -7.790 -7.691 -8.672 -8.808 -9.271 -9.800 -10.433 -10.823 -11.449 -11.786 -11.853
12.300 1.620 4.365 -0.563 -3.510 -5.784 -6.665 -7.773 -7.673 -8.655 -8.791 -9.254 -9.783 -10.415 -10.806 -11.431 -11.769 -11.836
12.400 1.637 4.383 -0.545 -3.493 -5.766 -6.647 -7.755 -7.656 -8.638 -8.774 -9.236 -9.766 -10.398 -10.788 -11.414 -11.752 -11.819
12.500 1.654 4.400 -0.528 -3.476 -5.749 -6.630 -7.738 -7.639 -8.621 -8.757 -9.219 -9.749 -10.381 -10.771 -11.397 -11.735 -11.802
12.600 1.671 4.416 -0.512 -3.459 -5.733 -6.614 -7.721 -7.622 -8.604 -8.740 -9.202 -9.732 -10.364 -10.755 -11.380 -11.718 -11.785
12.700 1.687 4.433 -0.495 -3.442 -5.716 -6.597 -7.705 -7.606 -8.587 -8.723 -9.186 -9.715 -10.348 -10.738 -11.363 -11.701 -11.768
12.800 1.704 4.450 -0.478 -3.426 -5.699 -6.580 -7.688 -7.589 -8.571 -8.707 -9.169 -9.699 -10.331 -10.721 -11.347 -11.685 -11.752
12.900 1.720 4.466 -0.462 -3.409 -5.683 -6.564 -7.672 -7.573 -8.554 -8.691 -9.153 -9.682 -10.315 -10.705 -11.331 -11.668 -11.735
13.000 1.736 4.482 -0.446 -3.393 -5.667 -6.548 -7.656 -7.557 -8.538 -8.674 -9.137 -9.666 -10.299 -10.689 -11.315 -11.652 -11.719
13.100 1.752 4.498 -0.430 -3.377 -5.651 -6.532 -7.640 -7.541 -8.522 -8.658 -9.121 -9.650 -10.283 -10.673 -11.298 -11.636 -11.703
13.200 1.768 4.514 -0.414 -3.361 -5.635 -6.516 -7.624 -7.525 -8.506 -8.643 -9.105 -9.634 -10.267 -10.657 -11.283 -11.620 -11.687
13.300 1.784 4.530 -0.398 -3.346 -5.619 -6.500 -7.608 -7.509 -8.491 -8.627 -9.089 -9.619 -10.251 -10.641 -11.267 -11.604 -11.672
13.400 1.800 4.545 -0.383 -3.330 -5.604 -6.485 -7.593 -7.493 -8.475 -8.611 -9.074 -9.603 -10.236 -10.626 -11.251 -11.589 -11.656
13.500 1.815 4.561 -0.367 -3.315 -5.588 -6.469 -7.577 -7.478 -8.460 -8.596 -9.058 -9.588 -10.220 -10.610 -11.236 -11.574 -11.641
13.600 1.830 4.576 -0.352 -3.300 -5.573 -6.454 -7.562 -7.463 -8.444 -8.581 -9.043 -9.572 -10.205 -10.595 -11.221 -11.558 -11.625
13.700 1.845 4.591 -0.337 -3.284 -5.558 -6.439 -7.547 -7.448 -8.429 -8.565 -9.028 -9.557 -10.190 -10.580 -11.206 -11.543 -11.610
13.800 1.860 4.606 -0.322 -3.269 -5.543 -6.424 -7.532 -7.433 -8.414 -8.550 -9.013 -9.542 -10.175 -10.565 -11.191 -11.528 -11.595
13.900 1.875 4.621 -0.307 -3.254 -5.528 -6.409 -7.517 -7.418 -8.399 -8.536 -8.998 -9.527 -10.160 -10.550 -11.176 -11.513 -11.580
14.000 1.890 4.636 -0.292 -3.240 -5.513 -6.394 -7.502 -7.403 -8.385 -8.521 -8.983 -9.513 -10.145 -10.535 -11.161 -11.498 -11.566
14.100 1.905 4.650 -0.278 -3.225 -5.499 -6.380 -7.488 -7.388 -8.370 -8.506 -8.969 -9.498 -10.130 -10.521 -11.146 -11.484 -11.551
14.200 1.919 4.665 -0.263 -3.211 -5.484 -6.365 -7.473 -7.374 -8.356 -8.492 -8.954 -9.484 -10.116 -10.506 -11.132 -11.469 -11.536
14.300 1.933 4.679 -0.249 -3.196 -5.470 -6.351 -7.459 -7.359 -8.341 -8.477 -8.940 -9.469 -10.102 -10.492 -11.117 -11.455 -11.522
14.400 1.948 4.693 -0.235 -3.182 -5.456 -6.337 -7.444 -7.345 -8.327 -8.463 -8.925 -9.455 -10.087 -10.478 -11.103 -11.441 -11.508
14.500 1.962 4.707 -0.220 -3.168 -5.441 -6.322 -7.430 -7.331 -8.313 -8.449 -8.911 -9.441 -10.073 -10.463 -11.089 -11.427 -11.494
14.600 1.976 4.721 -0.206 -3.154 -5.427 -6.308 -7.416 -7.317 -8.299 -8.435 -8.897 -9.427 -10.059 -10.449 -11.075 -11.413 -11.480
14.700 1.990 4.735 -0.193 -3.140 -5.414 -6.295 -7.402 -7.303 -8.285 -8.421 -8.883 -9.413 -10.045 -10.436 -11.061 -11.399 -11.466
14.800 2.004 4.749 -0.179 -3.126 -5.400 -6.281 -7.389 -7.289 -8.271 -8.407 -8.870 -9.399 -10.031 -10.422 -11.047 -11.385 -11.452
14.900 2.017 4.763 -0.165 -3.112 -5.386 -6.267 -7.375 -7.276 -8.257 -8.393 -8.856 -9.385 -10.018 -10.408 -11.034 -11.371 -11.438
15.000 2.031 4.777 -0.151 -3.099 -5.372 -6.253 -7.361 -7.262 -8.244 -8.380 -8.842 -9.372 -10.004 -10.394 -11.020 -11.358 -11.425
