# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -8.822 -9.286 -10.693 -12.914 -13.725 -14.034 -14.442 -14.332 -14.711 -14.614 -14.861 -15.017 -15.145 -15.198 -15.242 -15.109 -14.883
2.100 -8.656 -9.095 -10.557 -12.829 -13.672 -13.994 -14.419 -14.306 -14.702 -14.604 -14.861 -15.026 -15.165 -15.225 -15.281 -15.156 -14.935
2.200 -8.481 -8.892 -10.412 -12.734 -13.610 -13.946 -14.388 -14.273 -14.686 -14.588 -14.854 -15.030 -15.180 -15.247 -15.314 -15.198 -14.981
2.300 -8.304 -8.683 -10.263 -12.634 -13.543 -13.893 -14.353 -14.235 -14.665 -14.568 -14.842 -15.028 -15.190 -15.265 -15.344 -15.236 -15.024
2.400 -8.136 -8.483 -10.121 -12.538 -13.478 -13.841 -14.319 -14.198 -14.645 -14.548 -14.831 -15.027 -15.200 -15.282 -15.373 -15.273 -15.066
2.500 -7.962 -8.273 -9.971 -12.434 -13.407 -13.783 -14.278 -14.155 -14.618 -14.523 -14.814 -15.020 -15.204 -15.294 -15.397 -15.306 -15.103
2.600 -7.784 -8.055 -9.816 -12.323 -13.329 -13.719 -14.231 -14.107 -14.587 -14.493 -14.791 -15.008 -15.204 -15.301 -15.417 -15.336 -15.138
2.700 -7.603 -7.832 -9.657 -12.208 -13.247 -13.651 -14.181 -14.054 -14.551 -14.459 -14.765 -14.992 -15.200 -15.305 -15.434 -15.362 -15.170
2.800 -7.429 -7.614 -9.503 -12.094 -13.166 -13.583 -14.130 -14.002 -14.515 -14.425 -14.739 -14.975 -15.196 -15.308 -15.449 -15.387 -15.201
2.900 -7.255 -7.392 -9.346 -11.976 -13.081 -13.512 -14.077 -13.947 -14.476 -14.389 -14.710 -14.956 -15.188 -15.308 -15.462 -15.410 -15.229
3.000 -7.074 -7.160 -9.183 -11.851 -12.991 -13.435 -14.018 -13.887 -14.432 -14.347 -14.676 -14.932 -15.176 -15.304 -15.471 -15.430 -15.254
3.100 -6.890 -6.920 -9.014 -11.720 -12.894 -13.353 -13.953 -13.821 -14.383 -14.301 -14.637 -14.903 -15.160 -15.296 -15.477 -15.446 -15.277
3.200 -6.705 -6.677 -8.844 -11.585 -12.794 -13.268 -13.886 -13.753 -14.331 -14.253 -14.596 -14.872 -15.141 -15.286 -15.481 -15.461 -15.298
3.300 -6.525 -6.436 -8.677 -11.451 -12.695 -13.183 -13.819 -13.685 -14.279 -14.204 -14.554 -14.840 -15.122 -15.275 -15.484 -15.475 -15.319
3.400 -6.345 -6.192 -8.508 -11.314 -12.593 -13.095 -13.748 -13.614 -14.224 -14.154 -14.510 -14.806 -15.100 -15.261 -15.484 -15.486 -15.337
3.500 -6.159 -5.938 -8.333 -11.169 -12.484 -13.001 -13.673 -13.538 -14.164 -14.098 -14.461 -14.767 -15.074 -15.244 -15.481 -15.495 -15.353
3.600 -5.971 -5.677 -8.155 -11.019 -12.371 -12.903 -13.593 -13.457 -14.100 -14.040 -14.408 -14.725 -15.045 -15.224 -15.476 -15.502 -15.366
3.700 -5.782 -5.410 -7.973 -10.864 -12.254 -12.801 -13.510 -13.374 -14.033 -13.978 -14.353 -14.680 -15.013 -15.201 -15.468 -15.506 -15.378
3.800 -5.592 -5.139 -7.790 -10.706 -12.134 -12.696 -13.424 -13.288 -13.963 -13.914 -14.295 -14.632 -14.979 -15.176 -15.459 -15.509 -15.389
3.900 -5.405 -4.869 -7.609 -10.547 -12.014 -12.591 -13.337 -13.201 -13.893 -13.850 -14.236 -14.584 -14.944 -15.150 -15.448 -15.511 -15.399
4.000 -5.218 -4.594 -7.426 -10.385 -11.890 -12.482 -13.247 -13.112 -13.820 -13.783 -14.175 -14.533 -14.907 -15.121 -15.435 -15.511 -15.407
4.100 -5.027 -4.310 -7.239 -10.216 -11.761 -12.369 -13.153 -13.018 -13.742 -13.713 -14.110 -14.478 -14.866 -15.090 -15.420 -15.509 -15.413
4.200 -4.834 -4.020 -7.049 -10.042 -11.628 -12.252 -13.055 -12.921 -13.662 -13.640 -14.042 -14.420 -14.823 -15.056 -15.402 -15.504 -15.417
4.300 -4.638 -3.722 -6.855 -9.862 -11.490 -12.130 -12.953 -12.820 -13.577 -13.563 -13.971 -14.359 -14.776 -15.019 -15.382 -15.498 -15.419
4.400 -4.442 -3.418 -6.660 -9.678 -11.348 -12.005 -12.848 -12.716 -13.490 -13.484 -13.897 -14.296 -14.727 -14.980 -15.360 -15.490 -15.421
4.500 -4.247 -3.113 -6.464 -9.492 -11.205 -11.879 -12.742 -12.611 -13.401 -13.404 -13.821 -14.231 -14.677 -14.939 -15.337 -15.481 -15.421
4.600 -4.053 -2.805 -6.270 -9.304 -11.061 -11.751 -12.633 -12.504 -13.311 -13.322 -13.744 -14.164 -14.625 -14.897 -15.312 -15.471 -15.420
4.700 -3.858 -2.492 -6.074 -9.113 -10.913 -11.620 -12.523 -12.395 -13.218 -13.239 -13.665 -14.095 -14.570 -14.853 -15.286 -15.459 -15.417
4.800 -3.661 -2.172 -5.875 -8.916 -10.761 -11.485 -12.408 -12.282 -13.121 -13.152 -13.583 -14.023 -14.513 -14.806 -15.257 -15.445 -15.413
4.900 -3.462 -1.845 -5.674 -8.714 -10.605 -11.346 -12.290 -12.166 -13.021 -13.062 -13.498 -13.948 -14.454 -14.757 -15.226 -15.430 -15.408
5.000 -3.262 -1.512 -5.471 -8.507 -10.445 -11.204 -12.168 -12.047 -12.919 -12.970 -13.410 -13.870 -14.391 -14.705 -15.193 -15.412 -15.400
5.100 -3.061 -1.175 -5.266 -8.297 -10.283 -11.059 -12.044 -11.925 -12.813 -12.876 -13.319 -13.789 -14.326 -14.651 -15.158 -15.393 -15.392
5.200 -2.860 -0.834 -5.062 -8.084 -10.118 -10.912 -11.917 -11.801 -12.705 -12.779 -13.226 -13.707 -14.260 -14.595 -15.121 -15.373 -15.382
5.300 -2.660 -0.492 -4.858 -7.870 -9.951 -10.763 -11.789 -11.676 -12.596 -12.682 -13.132 -13.623 -14.191 -14.537 -15.083 -15.351 -15.371
5.400 -2.462 -0.152 -4.657 -7.656 -9.785 -10.614 -11.660 -11.550 -12.486 -12.584 -13.037 -13.538 -14.122 -14.478 -15.043 -15.328 -15.359
5.500 -2.266 0.187 -4.457 -7.441 -9.617 -10.463 -11.530 -11.423 -12.374 -12.484 -12.941 -13.451 -14.050 -14.418 -15.002 -15.304 -15.347
5.600 -2.070 0.526 -4.256 -7.223 -9.447 -10.310 -11.397 -11.294 -12.259 -12.382 -12.841 -13.361 -13.976 -14.355 -14.959 -15.278 -15.332
5.700 -1.873 0.862 -4.056 -7.005 -9.275 -10.155 -11.261 -11.162 -12.142 -12.278 -12.740 -13.269 -13.900 -14.289 -14.914 -15.250 -15.316
5.800 -1.826 0.920 -4.008 -6.956 -9.229 -10.111 -11.218 -11.119 -12.101 -12.237 -12.700 -13.229 -13.862 -14.252 -14.878 -15.215 -15.282
5.900 -1.790 0.956 -3.972 -6.920 -9.194 -10.075 -11.183 -11.083 -12.065 -12.201 -12.664 -13.193 -13.826 -14.216 -14.842 -15.179 -15.246
6.000 -1.754 0.992 -3.936 -6.883 -9.157 -10.038 -11.146 -11.047 -12.029 -12.165 -12.627 -13.157 -13.789 -14.180 -14.805 -15.143 -15.210
6.100 -1.717 1.029 -3.899 -6.847 -9.120 -10.001 -11.109 -11.010 -11.992 -12.128 -12.591 -13.120 -13.753 -14.143 -14.768 -15.106 -15.173
6.200 -1.680 1.066 -3.862 -6.810 -9.083 -9.964 -11.072 -10.973 -11.955 -12.091 -12.553 -13.083 -13.715 -14.106 -14.731 -15.069 -15.136
6.300 -1.643 1.103 -3.825 -6.772 -9.046 -9.927 -11.035 -10.936 -11.918 -12.054 -12.516 -13.046 -13.678 -14.069 -14.694 -15.032 -15.099
6.400 -1.605 1.141 -3.788 -6.735 -9.009 -9.890 -10.998 -10.899 -11.880 -12.016 -12.479 -13.008 -13.641 -14.031 -14.657 -14.994 -15.062
6.500 -1.568 1.179 -3.750 -6.697 -8.971 -9.852 -10.960 -10.861 -11.842 -11.979 -12.441 -12.971 -13.603 -13.993 -14.619 -14.957 -15.024
6.600 -1.529 1.217 -3.712 -6.659 -8.933 -9.814 -10.922 -10.822 -11.804 -11.940 -12.403 -12.932 -13.565 -13.955 -14.581 -14.918 -14.985
6.700 -1.490 1.256 -3.673 -6.620 -8.894 -9.775 -10.883 -10.784 -11.765 -11.901 -12.364 -12.893 -13.526 -13.916 -14.542 -14.879 -14.947
6.800 -1.451 1.295 -3.634 -6.581 -8.855 -9.736 -10.844 -10.744 -11.726 -11.862 -12.325 -12.854 -13.487 -13.877 -14.503 -14.840 -14.907
6.900 -1.412 1.334 -3.594 -6.542 -8.815 -9.696 -10.804 -10.705 -11.687 -11.823 -12.285 -12.815 -13.447 -13.838 -14.463 -14.801 -14.868
7.000 -1.372 1.374 -3.554 -6.502 -8.776 -9.657 -10.765 -10.665 -11.647 -11.783 -12.246 -12.775 -13.408 -13.798 -14.424 -14.761 -14.828
7.100 -1.332 1.414 -3.515 -6.462 -8.736 -9.617 -10.725 -10.625 -11.607 -11.743 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.788
7.200 -1.292 1.454 -3.475 -6.422 -8.696 -9.577 -10.685 -10.585 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.344 -14.681 -14.748
7.300 -1.252 1.494 -3.434 -6.382 -8.655 -9.537 -10.644 -10.545 -11.527 -11.663 -12.126 -12.655 -13.288 -13.678 -14.304 -14.641 -14.708
7.400 -1.212 1.534 -3.394 -6.342 -8.615 -9.497 -10.604 -10.505 -11.487 -11.623 -12.086 -12.615 -13.248 -13.638 -14.264 -14.601 -14.668
7.500 -1.172 1.574 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.223 -14.561 -14.628
7.600 -1.132 1.614 -3.314 -6.262 -8.535 -9.416 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.558 -14.183 -14.521 -14.588
7.700 -1.092 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.518 -14.143 -14.481 -14.548
7.800 -1.051 1.695 -3.234 -6.181 -8.455 -9.336 -10.444 -10.345 -11.326 -11.463 -11.925 -12.454 -13.087 -13.477 -14.103 -14.441 -14.508
7.900 -1.011 1.735 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.286 -11.422 -11.885 -12.414 -13.047 -13.437 -14.063 -14.400 -14.467
8.000 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.397 -14.022 -14.360 -14.427
8.100 -0.930 1.816 -3.113 -6.060 -8.334 -9.215 -10.323 -10.224 -11.205 -11.342 -11.804 -12.333 -12.966 -13.356 -13.982 -14.320 -14.387
8.200 -0.890 1.856 -3.072 -6.020 -8.294 -9.175 -10.283 -10.183 -11.165 -11.301 -11.764 -12.293 -12.926 -13.316 -13.942 -14.279 -14.346
8.300 -0.850 1.896 -3.032 -5.980 -8.253 -9.134 -10.242 -10.143 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.306
8.400 -0.810 1.936 -2.992 -5.940 -8.214 -9.095 -10.203 -10.103 -11.085 -11.221 -11.684 -12.213 -12.846 -13.236 -13.862 -14.199 -14.266
8.500 -0.770 1.976 -2.953 -5.900 -8.174 -9.055 -10.163 -10.064 -11.045 -11.181 -11.644 -12.173 -12.806 -13.196 -13.822 -14.159 -14.227
8.600 -0.731 2.015 -2.913 -5.861 -8.134 -9.015 -10.123 -10.024 -11.006 -11.142 -11.604 -12.134 -12.766 -13.157 -13.782 -14.120 -14.187
8.700 -0.692 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.985 -10.967 -11.103 -11.565 -12.095 -12.727 -13.118 -13.743 -14.081 -14.148
8.800 -0.653 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.079 -13.704 -14.042 -14.109
8.900 -0.614 2.132 -2.797 -5.744 -8.018 -8.899 -10.007 -9.907 -10.889 -11.025 -11.488 -12.017 -12.650 -13.040 -13.666 -14.003 -14.070
9.000 -0.576 2.170 -2.758 -5.706 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.002 -13.627 -13.965 -14.032
9.100 -0.538 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.964 -13.589 -13.927 -13.994
9.200 -0.500 2.246 -2.682 -5.630 -7.903 -8.785 -9.892 -9.793 -10.775 -10.911 -11.374 -11.903 -12.536 -12.926 -13.552 -13.889 -13.956
9.300 -0.463 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.756 -10.737 -10.874 -11.336 -11.866 -12.498 -12.888 -13.514 -13.852 -13.919
9.400 -0.426 2.321 -2.608 -5.555 -7.829 -8.710 -9.818 -9.719 -10.700 -10.837 -11.299 -11.829 -12.461 -12.851 -13.477 -13.815 -13.882
9.500 -0.389 2.357 -2.571 -5.519 -7.792 -8.673 -9.781 -9.682 -10.664 -10.800 -11.262 -11.792 -12.424 -12.815 -13.440 -13.778 -13.845
9.600 -0.353 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.627 -10.764 -11.226 -11.756 -12.388 -12.778 -13.404 -13.742 -13.809
9.700 -0.317 2.429 -2.499 -5.446 -7.720 -8.601 -9.709 -9.610 -10.592 -10.728 -11.190 -11.720 -12.352 -12.743 -13.368 -13.706 -13.773
9.800 -0.281 2.465 -2.464 -5.411 -7.685 -8.566 -9.674 -9.575 -10.556 -10.692 -11.155 -11.684 -12.317 -12.707 -13.333 -13.670 -13.738
9.900 -0.246 2.500 -2.429 -5.376 -7.650 -8.531 -9.639 -9.540 -10.521 -10.658 -11.120 -11.649 -12.282 -12.672 -13.298 -13.636 -13.703
10.000 -0.212 2.534 -2.394 -5.342 -7.615 -8.496 -9.604 -9.505 -10.487 -10.623 -11.086 -11.615 -12.247 -12.638 -13.263 -13.601 -13.668
10.100 -0.178 2.568 -2.360 -5.308 -7.581 -8.462 -9.570 -9.471 -10.453 -10.589 -11.052 -11.581 -12.213 -12.604 -13.229 -13.567 -13.634
10.200 -0.144 2.602 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.419 -10.556 -11.018 -11.548 -12.180 -12.570 -13.196 -13.534 -13.601
10.300 -0.112 2.635 -2.294 -5.241 -7.515 -8.396 -9.504 -9.405 -10.386 -10.523 -10.985 -11.515 -12.147 -12.537 -13.163 -13.501 -13.568
10.400 -0.079 2.667 -2.261 -5.209 -7.483 -8.364 -9.472 -9.372 -10.354 -10.490 -10.953 -11.482 -12.115 -12.505 -13.131 -13.468 -13.535
10.500 -0.047 2.699 -2.230 -5.177 -7.451 -8.332 -9.440 -9.340 -10.322 -10.458 -10.921 -11.450 -12.083 -12.473 -13.099 -13.436 -13.503
10.600 -0.016 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.309 -10.291 -10.427 -10.889 -11.419 -12.051 -12.442 -13.067 -13.405 -13.472
10.700 0.015 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.411 -13.036 -13.374 -13.441
10.800 0.046 2.792 -2.137 -5.084 -7.358 -8.239 -9.347 -9.248 -10.229 -10.366 -10.828 -11.357 -11.990 -12.380 -13.006 -13.344 -13.411
10.900 0.076 2.822 -2.107 -5.054 -7.328 -8.209 -9.317 -9.218 -10.199 -10.336 -10.798 -11.328 -11.960 -12.350 -12.976 -13.314 -13.381
11.000 0.105 2.851 -2.077 -5.025 -7.299 -8.180 -9.288 -9.188 -10.170 -10.306 -10.769 -11.298 -11.931 -12.321 -12.947 -13.284 -13.351
11.100 0.134 2.880 -2.049 -4.996 -7.270 -8.151 -9.259 -9.159 -10.141 -10.277 -10.740 -11.269 -11.902 -12.292 -12.918 -13.255 -13.322
11.200 0.162 2.908 -2.020 -4.967 -7.241 -8.122 -9.230 -9.131 -10.113 -10.249 -10.711 -11.241 -11.873 -12.264 -12.889 -13.227 -13.294
11.300 0.190 2.936 -1.992 -4.940 -7.213 -8.094 -9.202 -9.103 -10.085 -10.221 -10.684 -11.213 -11.846 -12.236 -12.861 -13.199 -13.266
11.400 0.217 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.076 -10.057 -10.194 -10.656 -11.186 -11.818 -12.208 -12.834 -13.172 -13.239
11.500 0.244 2.990 -1.938 -4.885 -7.159 -8.040 -9.148 -9.049 -10.031 -10.167 -10.629 -11.159 -11.791 -12.182 -12.807 -13.145 -13.212
11.600 0.271 3.017 -1.912 -4.859 -7.133 -8.014 -9.122 -9.023 -10.004 -10.141 -10.603 -11.132 -11.765 -12.155 -12.781 -13.119 -13.186
11.700 0.297 3.043 -1.886 -4.833 -7.107 -7.988 -9.096 -8.997 -9.978 -10.115 -10.577 -11.107 -11.739 -12.129 -12.755 -13.093 -13.160
11.800 0.322 3.068 -1.860 -4.808 -7.082 -7.963 -9.071 -8.971 -9.953 -10.089 -10.552 -11.081 -11.714 -12.104 -12.730 -13.067 -13.134
11.900 0.347 3.093 -1.836 -4.783 -7.057 -7.938 -9.046 -8.946 -9.928 -10.064 -10.527 -11.056 -11.689 -12.079 -12.705 -13.042 -13.109
12.000 0.371 3.117 -1.811 -4.758 -7.032 -7.913 -9.021 -8.922 -9.904 -10.040 -10.502 -11.032 -11.664 -12.055 -12.680 -13.018 -13.085
12.100 0.395 3.141 -1.787 -4.734 -7.008 -7.889 -8.997 -8.898 -9.880 -10.016 -10.478 -11.008 -11.640 -12.031 -12.656 -12.994 -13.061
12.200 0.419 3.165 -1.764 -4.711 -6.985 -7.866 -8.974 -8.874 -9.856 -9.992 -10.455 -10.984 -11.617 -12.007 -12.633 -12.970 -13.037
12.300 0.442 3.188 -1.740 -4.688 -6.962 -7.843 -8.951 -8.851 -9.833 -9.969 -10.432 -10.961 -11.594 -11.984 -12.610 -12.947 -13.014
12.400 0.465 3.211 -1.718 -4.665 -6.939 -7.820 -8.928 -8.829 -9.810 -9.947 -10.409 -10.938 -11.571 -11.961 -12.587 -12.925 -12.992
12.500 0.487 3.233 -1.695 -4.643 -6.917 -7.798 -8.906 -8.806 -9.788 -9.924 -10.387 -10.916 -11.549 -11.939 -12.565 -12.902 -12.969
12.600 0.509 3.255 -1.674 -4.621 -6.895 -7.776 -8.884 -8.784 -9.766 -9.902 -10.365 -10.894 -11.527 -11.917 -12.543 -12.880 -12.947
12.700 0.530 3.276 -1.652 -4.599 -6.873 -7.754 -8.862 -8.763 -9.745 -9.881 -10.343 -10.873 -11.505 -11.896 -12.521 -12.859 -12.926
12.800 0.551 3.297 -1.631 -4.578 -6.852 -7.733 -8.841 -8.742 -9.724 -9.860 -10.322 -10.852 -11.484 -11.875 -12.500 -12.838 -12.905
12.900 0.572 3.318 -1.610 -4.558 -6.831 -7.712 -8.820 -8.721 -9.703 -9.839 -10.301 -10.831 -11.463 -11.854 -12.479 -12.817 -12.884
13.000 0.592 3.339 -1.590 -4.537 -6.811 -7.692 -8.800 -8.701 -9.682 -9.819 -10.281 -10.811 -11.443 -11.833 -12.459 -12.797 -12.864
13.100 0.612 3.359 -1.570 -4.517 -6.791 -7.672 -8.780 -8.681 -9.662 -9.799 -10.261 -10.791 -11.423 -11.813 -12.439 -12.777 -12.844
13.200 0.632 3.378 -1.550 -4.498 -6.771 -7.652 -8.760 -8.661 -9.643 -9.779 -10.241 -10.771 -11.403 -11.794 -12.419 -12.757 -12.824
13.300 0.652 3.398 -1.531 -4.478 -6.752 -7.633 -8.741 -8.642 -9.623 -9.760 -10.222 -10.752 -11.384 -11.774 -12.400 -12.738 -12.805
13.400 0.671 3.417 -1.512 -4.459 -6.733 -7.614 -8.722 -8.623 -9.604 -9.741 -10.203 -10.733 -11.365 -11.755 -12.381 -12.719 -12.786
13.500 0.689 3.435 -1.493 -4.440 -6.714 -7.595 -8.703 -8.604 -9.586 -9.722 -10.184 -10.714 -11.346 -11.737 -12.362 -12.700 -12.767
13.600 0.708 3.454 -1.475 -4.422 -6.696 -7.577 -8.685 -8.586 -9.567 -9.703 -10.166 -10.695 -11.328 -11.718 -12.344 -12.681 -12.749
13.700 0.726 3.472 -1.457 -4.404 -6.678 -7.559 -8.667 -8.567 -9.549 -9.685 -10.148 -10.677 -11.310 -11.700 -12.326 -12.663 -12.730
13.800 0.744 3.490 -1.439 -4.386 -6.660 -7.541 -8.649 -8.550 -9.531 -9.667 -10.130 -10.659 -11.292 -11.682 -12.308 -12.645 -12.713
13.900 0.761 3.507 -1.421 -4.368 -6.642 -7.523 -8.631 -8.532 -9.514 -9.650 -10.112 -10.642 -11.274 -11.665 -12.290 -12.628 -12.695
14.000 0.779 3.525 -1.404 -4.351 -6.625 -7.506 -8.614 -8.515 -9.496 -9.633 -10.095 -10.624 -11.257 -11.647 -12.273 -12.611 -12.678
14.100 0.796 3.542 -1.387 -4.334 -6.608 -7.489 -8.597 -8.498 -9.479 -9.616 -10.078 -10.607 -11.240 -11.630 -12.256 -12.594 -12.661
14.200 0.812 3.559 -1.370 -4.317 -6.591 -7.472 -8.580 -8.481 -9.462 -9.599 -10.061 -10.591 -11.223 -11.613 -12.239 -12.577 -12.644
14.300 0.829 3.575 -1.353 -4.301 -6.574 -7.455 -8.563 -8.464 -9.446 -9.582 -10.045 -10.574 -11.207 -11.597 -12.222 -12.560 -12.627
14.400 0.845 3.591 -1.337 -4.284 -6.558 -7.439 -8.547 -8.448 -9.430 -9.566 -10.028 -10.558 -11.190 -11.580 -12.206 -12.544 -12.611
14.500 0.862 3.608 -1.321 -4.268 -6.542 -7.423 -8.531 -8.432 -9.413 -9.550 -10.012 -10.542 -11.174 -11.564 -12.190 -12.528 -12.595
14.600 0.877 3.624 -1.305 -4.252 -6.526 -7.407 -8.515 -8.416 -9.397 -9.534 -9.996 -10.526 -11.158 -11.548 -12.174 -12.512 -12.579
14.700 0.893 3.639 -1.289 -4.237 -6.510 -7.391 -8.499 -8.400 -9.382 -9.518 -9.980 -10.510 -11.142 -11.533 -12.158 -12.496 -12.563
14.800 0.909 3.655 -1.274 -4.221 -6.495 -7.376 -8.484 -8.385 -9.366 -9.502 -9.965 -10.494 -11.127 -11.517 -12.143 -12.480 -12.548
14.900 0.924 3.670 -1.258 -4.206 -6.479 -7.361 -8.468 -8.369 -9.351 -9.487 -9.950 -10.479 -11.112 -11.502 -12.128 -12.465 -12.532
15.000 0.939 3.685 -1.243 -4.191 -6.464 -7.345 -8.453 -8.354 -9.336 -9.472 -9.934 -10.464 -11.096 -11.487 -12.112 -12.450 -12.517
