# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -7.713 -8.006 -9.728 -12.214 -13.213 -13.602 -14.114 -13.990 -14.470 -14.377 -14.676 -14.894 -15.092 -15.190 -15.305 -15.221 -15.019
1.500 -7.016 -7.173 -9.096 -11.711 -12.816 -13.248 -13.817 -13.687 -14.221 -14.135 -14.459 -14.710 -14.948 -15.073 -15.235 -15.190 -15.012
1.600 -6.341 -6.341 -8.469 -11.194 -12.402 -12.878 -13.502 -13.369 -13.954 -13.880 -14.226 -14.509 -14.788 -14.941 -15.151 -15.144 -14.990
1.700 -5.721 -5.565 -7.881 -10.686 -11.990 -12.506 -13.180 -13.046 -13.678 -13.618 -13.982 -14.296 -14.616 -14.795 -15.053 -15.087 -14.958
1.800 -5.179 -4.895 -7.354 -10.210 -11.593 -12.143 -12.862 -12.728 -13.400 -13.355 -13.735 -14.076 -14.433 -14.640 -14.945 -15.019 -14.917
1.900 -4.734 -4.374 -6.915 -9.794 -11.233 -11.808 -12.561 -12.428 -13.132 -13.103 -13.494 -13.858 -14.249 -14.479 -14.829 -14.943 -14.868
2.000 -4.388 -3.996 -6.570 -9.456 -10.925 -11.516 -12.291 -12.161 -12.886 -12.871 -13.269 -13.650 -14.069 -14.319 -14.709 -14.861 -14.813
2.100 -4.132 -3.717 -6.316 -9.205 -10.694 -11.296 -12.086 -11.957 -12.698 -12.692 -13.096 -13.488 -13.925 -14.188 -14.601 -14.772 -14.736
2.200 -3.930 -3.491 -6.117 -9.011 -10.508 -11.115 -11.914 -11.786 -12.536 -12.537 -12.943 -13.343 -13.793 -14.066 -14.498 -14.686 -14.662
2.300 -3.764 -3.295 -5.956 -8.859 -10.361 -10.970 -11.771 -11.644 -12.397 -12.403 -12.810 -13.214 -13.673 -13.954 -14.402 -14.606 -14.594
2.400 -3.622 -3.113 -5.818 -8.734 -10.242 -10.852 -11.654 -11.527 -12.281 -12.288 -12.696 -13.102 -13.566 -13.852 -14.313 -14.533 -14.532
2.500 -3.509 -2.940 -5.710 -8.642 -10.170 -10.786 -11.593 -11.465 -12.222 -12.228 -12.637 -13.042 -13.504 -13.788 -14.244 -14.460 -14.457
2.600 -3.406 -2.774 -5.611 -8.558 -10.108 -10.730 -11.544 -11.416 -12.176 -12.182 -12.591 -12.997 -13.456 -13.737 -14.187 -14.396 -14.388
2.700 -3.306 -2.611 -5.514 -8.474 -10.047 -10.677 -11.498 -11.369 -12.134 -12.139 -12.550 -12.956 -13.414 -13.694 -14.139 -14.342 -14.329
2.800 -3.207 -2.448 -5.417 -8.391 -9.986 -10.624 -11.452 -11.323 -12.094 -12.099 -12.511 -12.919 -13.378 -13.656 -14.098 -14.295 -14.279
2.900 -3.111 -2.287 -5.323 -8.308 -9.927 -10.572 -11.409 -11.280 -12.055 -12.062 -12.476 -12.886 -13.345 -13.623 -14.063 -14.257 -14.237
3.000 -3.019 -2.131 -5.232 -8.226 -9.868 -10.521 -11.367 -11.238 -12.020 -12.028 -12.443 -12.856 -13.317 -13.595 -14.034 -14.225 -14.203
3.100 -2.929 -1.977 -5.144 -8.146 -9.811 -10.472 -11.326 -11.197 -11.986 -11.996 -12.413 -12.828 -13.292 -13.571 -14.009 -14.200 -14.175
3.200 -2.841 -1.824 -5.056 -8.067 -9.754 -10.424 -11.286 -11.158 -11.952 -11.965 -12.384 -12.802 -13.269 -13.550 -13.989 -14.179 -14.153
3.300 -2.754 -1.672 -4.970 -7.986 -9.697 -10.375 -11.247 -11.118 -11.920 -11.935 -12.356 -12.778 -13.248 -13.531 -13.972 -14.162 -14.136
3.400 -2.669 -1.523 -4.885 -7.907 -9.641 -10.327 -11.208 -11.080 -11.888 -11.907 -12.330 -12.755 -13.229 -13.514 -13.958 -14.149 -14.123
3.500 -2.586 -1.376 -4.802 -7.829 -9.586 -10.279 -11.170 -11.042 -11.858 -11.879 -12.304 -12.733 -13.212 -13.499 -13.947 -14.140 -14.114
3.600 -2.506 -1.232 -4.722 -7.752 -9.531 -10.233 -11.132 -11.006 -11.828 -11.853 -12.280 -12.712 -13.196 -13.486 -13.938 -14.133 -14.109
3.700 -2.427 -1.088 -4.642 -7.675 -9.477 -10.187 -11.095 -10.969 -11.798 -11.827 -12.255 -12.692 -13.181 -13.474 -13.931 -14.129 -14.106
3.800 -2.349 -0.945 -4.563 -7.598 -9.422 -10.140 -11.058 -10.932 -11.769 -11.801 -12.232 -12.672 -13.166 -13.463 -13.925 -14.127 -14.105
3.900 -2.271 -0.804 -4.485 -7.522 -9.367 -10.093 -11.020 -10.896 -11.740 -11.776 -12.208 -12.652 -13.152 -13.453 -13.920 -14.126 -14.107
4.000 -2.196 -0.665 -4.408 -7.446 -9.314 -10.047 -10.984 -10.860 -11.711 -11.751 -12.185 -12.634 -13.139 -13.443 -13.917 -14.127 -14.110
4.100 -2.122 -0.527 -4.333 -7.371 -9.260 -10.002 -10.947 -10.824 -11.682 -11.726 -12.162 -12.615 -13.127 -13.434 -13.914 -14.129 -14.115
4.200 -2.050 -0.392 -4.260 -7.296 -9.207 -9.957 -10.911 -10.789 -11.654 -11.702 -12.140 -12.597 -13.114 -13.426 -13.912 -14.132 -14.121
4.300 -1.977 -0.256 -4.186 -7.222 -9.154 -9.911 -10.874 -10.754 -11.625 -11.678 -12.117 -12.578 -13.102 -13.418 -13.910 -14.135 -14.128
4.400 -1.905 -0.121 -4.113 -7.147 -9.100 -9.865 -10.838 -10.718 -11.596 -11.654 -12.095 -12.560 -13.090 -13.409 -13.909 -14.140 -14.136
4.500 -1.835 0.012 -4.041 -7.072 -9.047 -9.820 -10.801 -10.682 -11.568 -11.629 -12.072 -12.541 -13.077 -13.401 -13.908 -14.145 -14.144
4.600 -1.766 0.143 -3.970 -6.999 -8.994 -9.775 -10.765 -10.647 -11.539 -11.606 -12.050 -12.523 -13.065 -13.394 -13.908 -14.150 -14.154
4.700 -1.698 0.273 -3.901 -6.926 -8.942 -9.730 -10.729 -10.612 -11.511 -11.582 -12.027 -12.505 -13.054 -13.386 -13.907 -14.156 -14.163
4.800 -1.630 0.402 -3.831 -6.853 -8.889 -9.685 -10.692 -10.577 -11.482 -11.558 -12.005 -12.487 -13.041 -13.378 -13.907 -14.162 -14.173
4.900 -1.563 0.530 -3.763 -6.780 -8.837 -9.640 -10.656 -10.541 -11.454 -11.534 -11.982 -12.468 -13.029 -13.370 -13.907 -14.168 -14.184
5.000 -1.496 0.658 -3.695 -6.707 -8.784 -9.594 -10.619 -10.506 -11.425 -11.510 -11.960 -12.450 -13.017 -13.362 -13.906 -14.174 -14.194
5.100 -1.430 0.785 -3.627 -6.634 -8.731 -9.549 -10.582 -10.470 -11.395 -11.485 -11.937 -12.431 -13.004 -13.354 -13.906 -14.180 -14.205
5.200 -1.364 0.910 -3.559 -6.562 -8.679 -9.503 -10.545 -10.434 -11.366 -11.461 -11.914 -12.411 -12.992 -13.346 -13.906 -14.186 -14.215
5.300 -1.300 1.034 -3.493 -6.490 -8.627 -9.458 -10.508 -10.399 -11.337 -11.437 -11.891 -12.393 -12.979 -13.338 -13.905 -14.193 -14.226
5.400 -1.236 1.157 -3.427 -6.418 -8.574 -9.413 -10.471 -10.363 -11.307 -11.412 -11.867 -12.373 -12.966 -13.329 -13.905 -14.199 -14.237
5.500 -1.172 1.279 -3.362 -6.347 -8.522 -9.368 -10.434 -10.328 -11.278 -11.388 -11.844 -12.354 -12.953 -13.320 -13.904 -14.205 -14.248
5.600 -1.109 1.400 -3.298 -6.276 -8.470 -9.323 -10.397 -10.292 -11.249 -11.363 -11.821 -12.334 -12.940 -13.312 -13.903 -14.211 -14.258
5.700 -1.046 1.520 -3.233 -6.204 -8.418 -9.277 -10.360 -10.256 -11.218 -11.338 -11.797 -12.314 -12.926 -13.303 -13.902 -14.217 -14.269
5.800 -0.983 1.640 -3.169 -6.133 -8.365 -9.231 -10.322 -10.219 -11.188 -11.313 -11.773 -12.294 -12.913 -13.293 -13.901 -14.223 -14.279
5.900 -0.920 1.759 -3.104 -6.061 -8.312 -9.185 -10.284 -10.183 -11.157 -11.287 -11.749 -12.274 -12.898 -13.283 -13.899 -14.228 -14.290
6.000 -0.858 1.877 -3.041 -5.990 -8.260 -9.140 -10.246 -10.146 -11.127 -11.262 -11.724 -12.253 -12.884 -13.274 -13.898 -14.234 -14.300
6.100 -0.849 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.142 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.900 -14.237 -14.304
6.200 -0.851 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.144 -11.126 -11.262 -11.725 -12.254 -12.886 -13.277 -13.902 -14.240 -14.307
6.300 -0.854 1.892 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.242 -14.310
6.400 -0.857 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.150 -11.131 -11.267 -11.730 -12.259 -12.892 -13.282 -13.907 -14.245 -14.312
6.500 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
6.600 -0.861 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.154 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.912 -14.250 -14.317
6.700 -0.864 1.882 -3.046 -5.994 -8.267 -9.148 -10.256 -10.157 -11.138 -11.275 -11.737 -12.266 -12.899 -13.289 -13.915 -14.252 -14.319
6.800 -0.866 1.880 -3.048 -5.996 -8.269 -9.150 -10.258 -10.159 -11.140 -11.277 -11.739 -12.269 -12.901 -13.291 -13.917 -14.254 -14.321
6.900 -0.868 1.878 -3.050 -5.998 -8.271 -9.152 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.293 -13.919 -14.256 -14.323
7.000 -0.870 1.876 -3.052 -6.000 -8.273 -9.154 -10.262 -10.163 -11.145 -11.281 -11.743 -12.273 -12.905 -13.295 -13.921 -14.258 -14.325
7.100 -0.872 1.874 -3.054 -6.002 -8.275 -9.156 -10.264 -10.165 -11.146 -11.283 -11.745 -12.275 -12.907 -13.297 -13.923 -14.260 -14.327
7.200 -0.874 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.167 -11.148 -11.284 -11.747 -12.276 -12.909 -13.299 -13.925 -14.262 -14.329
7.300 -0.875 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.168 -11.150 -11.286 -11.749 -12.278 -12.910 -13.301 -13.926 -14.264 -14.331
7.400 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.265 -14.332
7.500 -0.878 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.171 -11.153 -11.289 -11.752 -12.281 -12.914 -13.304 -13.929 -14.267 -14.334
7.600 -0.880 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.154 -11.291 -11.753 -12.282 -12.915 -13.305 -13.931 -14.268 -14.335
7.700 -0.881 1.865 -3.063 -6.011 -8.284 -9.165 -10.273 -10.174 -11.155 -11.292 -11.754 -12.284 -12.916 -13.306 -13.932 -14.269 -14.336
7.800 -0.882 1.864 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.156 -11.293 -11.755 -12.285 -12.917 -13.307 -13.933 -14.270 -14.337
7.900 -0.883 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.934 -14.271 -14.338
8.000 -0.883 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.176 -11.158 -11.294 -11.757 -12.286 -12.918 -13.309 -13.934 -14.272 -14.339
8.100 -0.884 1.862 -3.066 -6.014 -8.287 -9.168 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.309 -13.935 -14.273 -14.340
8.200 -0.885 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.178 -11.159 -11.295 -11.758 -12.287 -12.920 -13.310 -13.935 -14.273 -14.340
8.300 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.310 -13.936 -14.273 -14.340
8.400 -0.885 1.860 -3.068 -6.015 -8.289 -9.170 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.311 -13.936 -14.274 -14.341
8.500 -0.885 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.178 -11.160 -11.296 -11.759 -12.288 -12.920 -13.311 -13.936 -14.274 -14.341
8.600 -0.885 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.178 -11.160 -11.296 -11.759 -12.288 -12.920 -13.311 -13.936 -14.274 -14.341
8.700 -0.885 1.860 -3.068 -6.015 -8.289 -9.170 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.311 -13.936 -14.274 -14.341
8.800 -0.885 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.178 -11.159 -11.296 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.340
8.900 -0.884 1.861 -3.067 -6.014 -8.288 -9.169 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.310 -13.935 -14.273 -14.340
9.000 -0.884 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.177 -11.158 -11.294 -11.757 -12.286 -12.919 -13.309 -13.934 -14.272 -14.339
9.100 -0.883 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.157 -11.294 -11.756 -12.285 -12.918 -13.308 -13.934 -14.271 -14.338
9.200 -0.882 1.864 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.156 -11.293 -11.755 -12.284 -12.917 -13.307 -13.933 -14.270 -14.337
9.300 -0.881 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.174 -11.155 -11.292 -11.754 -12.283 -12.916 -13.306 -13.932 -14.269 -14.336
9.400 -0.880 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.154 -11.290 -11.753 -12.282 -12.915 -13.305 -13.930 -14.268 -14.335
9.500 -0.878 1.867 -3.061 -6.008 -8.282 -9.163 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
9.600 -0.877 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.170 -11.151 -11.287 -11.750 -12.279 -12.912 -13.302 -13.928 -14.265 -14.332
9.700 -0.875 1.870 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.300 -13.926 -14.264 -14.331
9.800 -0.873 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.166 -11.148 -11.284 -11.747 -12.276 -12.908 -13.299 -13.924 -14.262 -14.329
9.900 -0.871 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.164 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.922 -14.260 -14.327
10.000 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.162 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.920 -14.258 -14.325
10.100 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
10.200 -0.865 1.881 -3.047 -5.995 -8.268 -9.149 -10.257 -10.158 -11.139 -11.276 -11.738 -12.268 -12.900 -13.290 -13.916 -14.253 -14.320
10.300 -0.862 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.155 -11.137 -11.273 -11.736 -12.265 -12.897 -13.288 -13.913 -14.251 -14.318
10.400 -0.860 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.315
10.500 -0.857 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.150 -11.131 -11.268 -11.730 -12.259 -12.892 -13.282 -13.908 -14.245 -14.312
10.600 -0.854 1.892 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.128 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.242 -14.309
10.700 -0.851 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.144 -11.125 -11.262 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.306
10.800 -0.847 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.140 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.898 -14.236 -14.303
10.900 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
11.000 -0.841 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.134 -11.115 -11.251 -11.714 -12.243 -12.876 -13.266 -13.892 -14.229 -14.296
11.100 -0.837 1.909 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.112 -11.248 -11.710 -12.240 -12.872 -13.262 -13.888 -14.226 -14.293
11.200 -0.833 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.126 -11.108 -11.244 -11.707 -12.236 -12.868 -13.259 -13.884 -14.222 -14.289
11.300 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.122 -11.104 -11.240 -11.703 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
11.400 -0.825 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.118 -11.100 -11.236 -11.699 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
11.500 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
11.600 -0.817 1.929 -2.999 -5.947 -8.220 -9.101 -10.209 -10.110 -11.091 -11.228 -11.690 -12.220 -12.852 -13.242 -13.868 -14.205 -14.272
11.700 -0.812 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.105 -11.087 -11.223 -11.686 -12.215 -12.847 -13.238 -13.863 -14.201 -14.268
11.800 -0.808 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.101 -11.082 -11.219 -11.681 -12.210 -12.843 -13.233 -13.859 -14.196 -14.263
11.900 -0.803 1.943 -2.985 -5.933 -8.206 -9.087 -10.195 -10.096 -11.078 -11.214 -11.676 -12.206 -12.838 -13.228 -13.854 -14.191 -14.258
12.000 -0.798 1.948 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.223 -13.849 -14.187 -14.254
12.100 -0.793 1.953 -2.975 -5.923 -8.196 -9.077 -10.185 -10.086 -11.068 -11.204 -11.666 -12.196 -12.828 -13.218 -13.844 -14.181 -14.249
12.200 -0.788 1.958 -2.970 -5.918 -8.191 -9.072 -10.180 -10.081 -11.062 -11.199 -11.661 -12.191 -12.823 -13.213 -13.839 -14.176 -14.243
12.300 -0.783 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.057 -11.193 -11.656 -12.185 -12.818 -13.208 -13.833 -14.171 -14.238
12.400 -0.777 1.968 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.166 -14.233
12.500 -0.772 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.065 -11.046 -11.182 -11.645 -12.174 -12.807 -13.197 -13.822 -14.160 -14.227
12.600 -0.766 1.980 -2.948 -5.896 -8.169 -9.050 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.191 -13.817 -14.154 -14.221
12.700 -0.760 1.985 -2.942 -5.890 -8.163 -9.044 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.185 -13.811 -14.149 -14.216
12.800 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.146 -10.047 -11.029 -11.165 -11.627 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
12.900 -0.748 1.997 -2.931 -5.878 -8.152 -9.033 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.174 -13.799 -14.137 -14.204
13.000 -0.742 2.004 -2.924 -5.872 -8.145 -9.026 -10.134 -10.035 -11.017 -11.153 -11.615 -12.145 -12.777 -13.167 -13.793 -14.130 -14.197
13.100 -0.736 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.029 -11.010 -11.146 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
13.200 -0.729 2.016 -2.912 -5.859 -8.133 -9.014 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.155 -13.780 -14.118 -14.185
13.300 -0.723 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.016 -10.997 -11.133 -11.596 -12.125 -12.758 -13.148 -13.774 -14.111 -14.178
13.400 -0.716 2.030 -2.898 -5.846 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.141 -13.767 -14.104 -14.172
13.500 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
13.600 -0.702 2.043 -2.885 -5.832 -8.106 -8.987 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.128 -13.753 -14.091 -14.158
13.700 -0.695 2.050 -2.878 -5.825 -8.098 -8.979 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.120 -13.746 -14.084 -14.151
13.800 -0.688 2.058 -2.870 -5.818 -8.091 -8.972 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.113 -13.739 -14.076 -14.143
13.900 -0.681 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.974 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.732 -14.069 -14.136
14.000 -0.673 2.072 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.062 -14.129
14.100 -0.666 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.959 -10.940 -11.076 -11.539 -12.068 -12.701 -13.091 -13.717 -14.054 -14.121
14.200 -0.658 2.088 -2.840 -5.788 -8.061 -8.942 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.083 -13.709 -14.046 -14.113
14.300 -0.650 2.095 -2.833 -5.780 -8.054 -8.935 -10.042 -9.943 -10.925 -11.061 -11.523 -12.053 -12.685 -13.076 -13.701 -14.039 -14.106
14.400 -0.642 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.935 -10.917 -11.053 -11.516 -12.045 -12.677 -13.068 -13.693 -14.031 -14.098
14.500 -0.634 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.927 -10.909 -11.045 -11.508 -12.037 -12.669 -13.060 -13.685 -14.023 -14.090
14.600 -0.626 2.119 -2.809 -5.756 -8.030 -8.911 -10.018 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.052 -13.677 -14.015 -14.082
14.700 -0.618 2.128 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.043 -13.669 -14.006 -14.074
14.800 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.661 -13.998 -14.065
14.900 -0.601 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.894 -10.876 -11.012 -11.475 -12.004 -12.636 -13.027 -13.652 -13.990 -14.057
15.000 -0.593 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.886 -10.867 -11.004 -11.466 -11.995 -12.628 -13.018 -13.644 -13.981 -14.048
