# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -5.756 -5.648 -7.910 -10.692 -11.957 -12.457 -13.112 -12.979 -13.595 -13.532 -13.891 -14.197 -14.512 -14.691 -14.955 -15.002 -14.887
2.500 -5.523 -5.329 -7.692 -10.514 -11.825 -12.343 -13.021 -12.887 -13.523 -13.467 -13.833 -14.152 -14.484 -14.674 -14.959 -15.024 -14.921
2.600 -5.296 -5.013 -7.477 -10.335 -11.691 -12.228 -12.928 -12.794 -13.450 -13.400 -13.774 -14.105 -14.453 -14.655 -14.960 -15.043 -14.952
2.700 -5.071 -4.692 -7.262 -10.152 -11.555 -12.110 -12.834 -12.700 -13.375 -13.333 -13.714 -14.058 -14.422 -14.635 -14.959 -15.058 -14.978
2.800 -4.841 -4.358 -7.040 -9.962 -11.414 -11.989 -12.737 -12.603 -13.300 -13.265 -13.654 -14.010 -14.391 -14.615 -14.957 -15.069 -14.996
2.900 -4.610 -4.015 -6.816 -9.764 -11.268 -11.863 -12.635 -12.502 -13.220 -13.194 -13.589 -13.959 -14.357 -14.591 -14.951 -15.076 -15.011
3.000 -4.377 -3.663 -6.588 -9.560 -11.116 -11.732 -12.529 -12.397 -13.136 -13.119 -13.521 -13.903 -14.318 -14.564 -14.942 -15.081 -15.024
3.100 -4.149 -3.310 -6.363 -9.355 -10.963 -11.600 -12.422 -12.290 -13.050 -13.043 -13.452 -13.846 -14.279 -14.535 -14.932 -15.084 -15.035
3.200 -3.920 -2.950 -6.136 -9.145 -10.807 -11.464 -12.311 -12.181 -12.961 -12.964 -13.379 -13.786 -14.236 -14.504 -14.918 -15.085 -15.044
3.300 -3.689 -2.578 -5.906 -8.927 -10.644 -11.323 -12.196 -12.067 -12.868 -12.881 -13.302 -13.722 -14.189 -14.468 -14.902 -15.083 -15.051
3.400 -3.458 -2.198 -5.674 -8.703 -10.478 -11.178 -12.076 -11.950 -12.771 -12.796 -13.223 -13.655 -14.139 -14.430 -14.882 -15.079 -15.055
3.500 -3.226 -1.808 -5.440 -8.474 -10.307 -11.029 -11.953 -11.829 -12.671 -12.707 -13.139 -13.584 -14.086 -14.388 -14.860 -15.072 -15.058
3.600 -3.000 -1.418 -5.211 -8.245 -10.136 -10.881 -11.830 -11.708 -12.570 -12.619 -13.055 -13.512 -14.031 -14.345 -14.837 -15.063 -15.059
3.700 -2.777 -1.027 -4.985 -8.015 -9.966 -10.731 -11.706 -11.587 -12.468 -12.529 -12.970 -13.439 -13.975 -14.300 -14.811 -15.053 -15.058
3.800 -2.558 -0.634 -4.761 -7.785 -9.794 -10.581 -11.580 -11.464 -12.364 -12.437 -12.883 -13.363 -13.916 -14.252 -14.783 -15.041 -15.055
3.900 -2.342 -0.240 -4.541 -7.554 -9.621 -10.429 -11.452 -11.340 -12.258 -12.344 -12.794 -13.285 -13.855 -14.202 -14.752 -15.026 -15.051
4.000 -2.133 0.147 -4.327 -7.326 -9.451 -10.279 -11.325 -11.216 -12.152 -12.251 -12.704 -13.206 -13.792 -14.151 -14.720 -15.009 -15.044
4.100 -1.931 0.520 -4.121 -7.104 -9.282 -10.130 -11.198 -11.092 -12.045 -12.157 -12.613 -13.125 -13.727 -14.097 -14.685 -14.990 -15.036
4.200 -1.739 0.870 -3.925 -6.890 -9.119 -9.984 -11.074 -10.971 -11.939 -12.063 -12.523 -13.044 -13.661 -14.041 -14.648 -14.970 -15.026
4.300 -1.561 1.183 -3.744 -6.691 -8.964 -9.845 -10.953 -10.854 -11.835 -11.971 -12.434 -12.963 -13.595 -13.985 -14.611 -14.948 -15.015
4.400 -1.531 1.214 -3.714 -6.661 -8.935 -9.816 -10.923 -10.824 -11.806 -11.942 -12.404 -12.934 -13.566 -13.957 -14.582 -14.920 -14.987
4.500 -1.502 1.244 -3.684 -6.632 -8.905 -9.786 -10.894 -10.795 -11.777 -11.913 -12.375 -12.905 -13.537 -13.927 -14.553 -14.890 -14.958
4.600 -1.472 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.765 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.523 -14.861 -14.928
4.700 -1.442 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.735 -11.717 -11.853 -12.316 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
4.800 -1.412 1.334 -3.594 -6.542 -8.815 -9.696 -10.804 -10.705 -11.686 -11.823 -12.285 -12.814 -13.447 -13.837 -14.463 -14.800 -14.867
4.900 -1.381 1.365 -3.563 -6.511 -8.784 -9.665 -10.773 -10.674 -11.656 -11.792 -12.254 -12.784 -13.416 -13.806 -14.432 -14.770 -14.837
5.000 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
5.100 -1.319 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.612 -11.594 -11.730 -12.193 -12.722 -13.354 -13.745 -14.370 -14.708 -14.775
5.200 -1.288 1.457 -3.471 -6.418 -8.692 -9.573 -10.681 -10.581 -11.563 -11.699 -12.162 -12.691 -13.323 -13.714 -14.339 -14.677 -14.744
5.300 -1.257 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.550 -11.532 -11.668 -12.131 -12.660 -13.292 -13.683 -14.308 -14.646 -14.713
5.400 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.519 -11.501 -11.637 -12.100 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
5.500 -1.195 1.550 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.584 -14.651
5.600 -1.164 1.582 -3.346 -6.294 -8.567 -9.448 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.589 -14.215 -14.552 -14.619
5.700 -1.133 1.613 -3.315 -6.263 -8.536 -9.417 -10.525 -10.426 -11.407 -11.544 -12.006 -12.536 -13.168 -13.558 -14.184 -14.521 -14.588
5.800 -1.102 1.644 -3.284 -6.232 -8.505 -9.386 -10.494 -10.395 -11.377 -11.513 -11.975 -12.505 -13.137 -13.527 -14.153 -14.490 -14.557
5.900 -1.071 1.675 -3.253 -6.201 -8.474 -9.355 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.496 -14.122 -14.460 -14.527
6.000 -1.040 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.333 -11.315 -11.451 -11.914 -12.443 -13.076 -13.466 -14.091 -14.429 -14.496
6.100 -1.010 1.736 -3.192 -6.140 -8.413 -9.294 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.435 -14.061 -14.398 -14.465
6.200 -0.980 1.766 -3.162 -6.110 -8.383 -9.264 -10.372 -10.273 -11.254 -11.391 -11.853 -12.382 -13.015 -13.405 -14.031 -14.368 -14.435
6.300 -0.950 1.796 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.375 -14.001 -14.338 -14.405
6.400 -0.920 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
6.500 -0.891 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.184 -11.165 -11.302 -11.764 -12.293 -12.926 -13.316 -13.942 -14.279 -14.346
6.600 -0.861 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.154 -11.136 -11.272 -11.735 -12.264 -12.896 -13.287 -13.912 -14.250 -14.317
6.700 -0.832 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.125 -11.107 -11.243 -11.706 -12.235 -12.867 -13.258 -13.883 -14.221 -14.288
6.800 -0.804 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.097 -11.078 -11.214 -11.677 -12.206 -12.839 -13.229 -13.855 -14.192 -14.259
6.900 -0.775 1.971 -2.957 -5.905 -8.178 -9.059 -10.167 -10.068 -11.050 -11.186 -11.648 -12.178 -12.810 -13.200 -13.826 -14.163 -14.230
7.000 -0.747 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
7.100 -0.719 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.993 -11.129 -11.592 -12.121 -12.754 -13.144 -13.770 -14.107 -14.174
7.200 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.965 -11.102 -11.564 -12.094 -12.726 -13.116 -13.742 -14.079 -14.146
7.300 -0.663 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.956 -10.938 -11.074 -11.537 -12.066 -12.698 -13.089 -13.714 -14.052 -14.119
7.400 -0.636 2.109 -2.819 -5.766 -8.040 -8.921 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.062 -13.687 -14.025 -14.092
7.500 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.902 -10.884 -11.020 -11.483 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
7.600 -0.582 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.875 -10.857 -10.993 -11.456 -11.985 -12.617 -13.008 -13.633 -13.971 -14.038
7.700 -0.556 2.190 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.830 -10.967 -11.429 -11.958 -12.591 -12.981 -13.607 -13.944 -14.011
7.800 -0.529 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.822 -10.804 -10.940 -11.403 -11.932 -12.564 -12.955 -13.580 -13.918 -13.985
7.900 -0.503 2.242 -2.686 -5.633 -7.907 -8.788 -9.895 -9.796 -10.778 -10.914 -11.376 -11.906 -12.538 -12.929 -13.554 -13.892 -13.959
8.000 -0.477 2.268 -2.660 -5.607 -7.881 -8.762 -9.869 -9.770 -10.752 -10.888 -11.350 -11.880 -12.512 -12.903 -13.528 -13.866 -13.933
8.100 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
8.200 -0.425 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.718 -10.700 -10.836 -11.299 -11.828 -12.461 -12.851 -13.476 -13.814 -13.881
8.300 -0.400 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.693 -10.674 -10.811 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.855
8.400 -0.374 2.371 -2.557 -5.504 -7.778 -8.659 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.800 -13.425 -13.763 -13.830
8.500 -0.349 2.397 -2.531 -5.479 -7.752 -8.633 -9.741 -9.642 -10.623 -10.760 -11.222 -11.752 -12.384 -12.774 -13.400 -13.737 -13.804
8.600 -0.324 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.617 -10.598 -10.734 -11.197 -11.726 -12.359 -12.749 -13.375 -13.712 -13.779
8.700 -0.299 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.592 -10.573 -10.709 -11.172 -11.701 -12.334 -12.724 -13.349 -13.687 -13.754
8.800 -0.273 2.472 -2.456 -5.403 -7.677 -8.558 -9.666 -9.566 -10.548 -10.684 -11.147 -11.676 -12.309 -12.699 -13.324 -13.662 -13.729
8.900 -0.248 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.541 -10.523 -10.659 -11.122 -11.651 -12.283 -12.674 -13.299 -13.637 -13.704
9.000 -0.223 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.516 -10.498 -10.634 -11.097 -11.626 -12.259 -12.649 -13.274 -13.612 -13.679
9.100 -0.199 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.492 -10.473 -10.609 -11.072 -11.601 -12.234 -12.624 -13.249 -13.587 -13.654
9.200 -0.174 2.572 -2.356 -5.304 -7.577 -8.458 -9.566 -9.467 -10.448 -10.585 -11.047 -11.576 -12.209 -12.599 -13.225 -13.562 -13.629
9.300 -0.149 2.597 -2.331 -5.279 -7.552 -8.433 -9.541 -9.442 -10.424 -10.560 -11.022 -11.552 -12.184 -12.574 -13.200 -13.537 -13.604
9.400 -0.124 2.621 -2.307 -5.254 -7.528 -8.409 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
9.500 -0.099 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.392 -10.374 -10.510 -10.973 -11.502 -12.134 -12.525 -13.150 -13.488 -13.555
9.600 -0.075 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.368 -10.349 -10.485 -10.948 -11.477 -12.110 -12.500 -13.126 -13.463 -13.530
9.700 -0.050 2.696 -2.232 -5.180 -7.453 -8.334 -9.442 -9.343 -10.324 -10.461 -10.923 -11.453 -12.085 -12.475 -13.101 -13.438 -13.505
9.800 -0.025 2.720 -2.208 -5.155 -7.429 -8.310 -9.417 -9.318 -10.300 -10.436 -10.898 -11.428 -12.060 -12.451 -13.076 -13.414 -13.481
9.900 -0.000 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.293 -10.275 -10.411 -10.874 -11.403 -12.036 -12.426 -13.051 -13.389 -13.456
10.000 0.024 2.770 -2.158 -5.106 -7.379 -8.260 -9.368 -9.269 -10.250 -10.387 -10.849 -11.379 -12.011 -12.401 -13.027 -13.364 -13.431
10.100 0.049 2.794 -2.134 -5.081 -7.355 -8.236 -9.344 -9.244 -10.226 -10.362 -10.825 -11.354 -11.986 -12.377 -13.002 -13.340 -13.407
10.200 0.073 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.220 -10.201 -10.338 -10.800 -11.329 -11.962 -12.352 -12.978 -13.315 -13.382
10.300 0.098 2.843 -2.085 -5.032 -7.305 -8.186 -9.294 -9.195 -10.177 -10.313 -10.775 -11.305 -11.937 -12.327 -12.953 -13.291 -13.358
10.400 0.123 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.170 -10.152 -10.288 -10.751 -11.280 -11.913 -12.303 -12.928 -13.266 -13.333
10.500 0.147 2.893 -2.035 -4.983 -7.256 -8.137 -9.245 -9.146 -10.127 -10.264 -10.726 -11.256 -11.888 -12.278 -12.904 -13.241 -13.308
10.600 0.172 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.121 -10.103 -10.239 -10.702 -11.231 -11.863 -12.254 -12.879 -13.217 -13.284
10.700 0.196 2.942 -1.986 -4.933 -7.207 -8.088 -9.196 -9.097 -10.078 -10.215 -10.677 -11.206 -11.839 -12.229 -12.855 -13.192 -13.259
10.800 0.221 2.966 -1.962 -4.909 -7.183 -8.064 -9.171 -9.072 -10.054 -10.190 -10.652 -11.182 -11.814 -12.205 -12.830 -13.168 -13.235
10.900 0.245 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.048 -10.029 -10.166 -10.628 -11.157 -11.790 -12.180 -12.806 -13.143 -13.210
11.000 0.270 3.015 -1.913 -4.860 -7.134 -8.015 -9.122 -9.023 -10.005 -10.141 -10.603 -11.133 -11.765 -12.156 -12.781 -13.119 -13.186
11.100 0.294 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.999 -9.980 -10.117 -10.579 -11.108 -11.741 -12.131 -12.757 -13.094 -13.161
11.200 0.319 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.974 -9.956 -10.092 -10.555 -11.084 -11.716 -12.107 -12.732 -13.070 -13.137
11.300 0.343 3.089 -1.839 -4.787 -7.060 -7.941 -9.049 -8.950 -9.931 -10.068 -10.530 -11.060 -11.692 -12.082 -12.708 -13.045 -13.112
11.400 0.368 3.113 -1.815 -4.762 -7.036 -7.917 -9.025 -8.925 -9.907 -10.043 -10.506 -11.035 -11.668 -12.058 -12.683 -13.021 -13.088
11.500 0.392 3.137 -1.790 -4.738 -7.011 -7.892 -9.000 -8.901 -9.883 -10.019 -10.481 -11.011 -11.643 -12.033 -12.659 -12.997 -13.064
11.600 0.416 3.162 -1.766 -4.714 -6.987 -7.868 -8.976 -8.877 -9.858 -9.995 -10.457 -10.987 -11.619 -12.009 -12.635 -12.972 -13.039
11.700 0.440 3.186 -1.742 -4.689 -6.963 -7.844 -8.952 -8.853 -9.834 -9.970 -10.433 -10.962 -11.595 -11.985 -12.611 -12.948 -13.015
11.800 0.464 3.210 -1.718 -4.665 -6.939 -7.820 -8.928 -8.828 -9.810 -9.946 -10.409 -10.938 -11.571 -11.961 -12.586 -12.924 -12.991
11.900 0.489 3.234 -1.694 -4.641 -6.915 -7.796 -8.904 -8.804 -9.786 -9.922 -10.385 -10.914 -11.547 -11.937 -12.562 -12.900 -12.967
12.000 0.513 3.258 -1.670 -4.617 -6.891 -7.772 -8.880 -8.780 -9.762 -9.898 -10.361 -10.890 -11.523 -11.913 -12.538 -12.876 -12.943
12.100 0.537 3.282 -1.646 -4.593 -6.867 -7.748 -8.856 -8.756 -9.738 -9.874 -10.337 -10.866 -11.499 -11.889 -12.514 -12.852 -12.919
12.200 0.560 3.306 -1.622 -4.569 -6.843 -7.724 -8.832 -8.733 -9.714 -9.850 -10.313 -10.842 -11.475 -11.865 -12.490 -12.828 -12.895
12.300 0.584 3.330 -1.598 -4.546 -6.819 -7.700 -8.808 -8.709 -9.690 -9.827 -10.289 -10.818 -11.451 -11.841 -12.467 -12.804 -12.871
12.400 0.608 3.354 -1.574 -4.522 -6.795 -7.676 -8.784 -8.685 -9.667 -9.803 -10.265 -10.795 -11.427 -11.817 -12.443 -12.781 -12.848
12.500 0.632 3.377 -1.551 -4.498 -6.772 -7.653 -8.761 -8.661 -9.643 -9.779 -10.242 -10.771 -11.404 -11.794 -12.419 -12.757 -12.824
12.600 0.655 3.401 -1.527 -4.475 -6.748 -7.629 -8.737 -8.638 -9.620 -9.756 -10.218 -10.748 -11.380 -11.770 -12.396 -12.733 -12.801
12.700 0.678 3.424 -1.504 -4.451 -6.725 -7.606 -8.714 -8.615 -9.596 -9.732 -10.195 -10.724 -11.357 -11.747 -12.373 -12.710 -12.777
12.800 0.702 3.447 -1.481 -4.428 -6.702 -7.583 -8.691 -8.591 -9.573 -9.709 -10.172 -10.701 -11.333 -11.724 -12.349 -12.687 -12.754
12.900 0.725 3.470 -1.458 -4.405 -6.678 -7.559 -8.667 -8.568 -9.550 -9.686 -10.148 -10.678 -11.310 -11.701 -12.326 -12.664 -12.731
13.000 0.748 3.493 -1.434 -4.382 -6.655 -7.536 -8.644 -8.545 -9.527 -9.663 -10.125 -10.655 -11.287 -11.677 -12.303 -12.641 -12.708
13.100 0.771 3.516 -1.412 -4.359 -6.633 -7.514 -8.621 -8.522 -9.504 -9.640 -10.102 -10.632 -11.264 -11.655 -12.280 -12.618 -12.685
13.200 0.794 3.539 -1.389 -4.336 -6.610 -7.491 -8.599 -8.499 -9.481 -9.617 -10.080 -10.609 -11.241 -11.632 -12.257 -12.595 -12.662
13.300 0.816 3.562 -1.366 -4.313 -6.587 -7.468 -8.576 -8.477 -9.458 -9.594 -10.057 -10.586 -11.219 -11.609 -12.235 -12.572 -12.639
13.400 0.839 3.584 -1.344 -4.291 -6.565 -7.446 -8.553 -8.454 -9.436 -9.572 -10.034 -10.564 -11.196 -11.587 -12.212 -12.550 -12.617
13.500 0.861 3.607 -1.321 -4.269 -6.542 -7.423 -8.531 -8.432 -9.413 -9.550 -10.012 -10.542 -11.174 -11.564 -12.190 -12.527 -12.594
13.600 0.883 3.629 -1.299 -4.246 -6.520 -7.401 -8.509 -8.410 -9.391 -9.527 -9.990 -10.519 -11.152 -11.542 -12.168 -12.505 -12.572
13.700 0.905 3.651 -1.277 -4.224 -6.498 -7.379 -8.487 -8.388 -9.369 -9.505 -9.968 -10.497 -11.130 -11.520 -12.146 -12.483 -12.550
13.800 0.927 3.673 -1.255 -4.202 -6.476 -7.357 -8.465 -8.366 -9.347 -9.484 -9.946 -10.475 -11.108 -11.498 -12.124 -12.461 -12.528
13.900 0.949 3.695 -1.233 -4.181 -6.454 -7.335 -8.443 -8.344 -9.326 -9.462 -9.924 -10.454 -11.086 -11.476 -12.102 -12.439 -12.507
14.000 0.971 3.716 -1.212 -4.159 -6.433 -7.314 -8.422 -8.322 -9.304 -9.440 -9.903 -10.432 -11.065 -11.455 -12.080 -12.418 -12.485
14.100 0.992 3.738 -1.190 -4.138 -6.411 -7.292 -8.400 -8.301 -9.283 -9.419 -9.881 -10.411 -11.043 -11.433 -12.059 -12.397 -12.464
14.200 1.013 3.759 -1.169 -4.117 -6.390 -7.271 -8.379 -8.280 -9.261 -9.398 -9.860 -10.390 -11.022 -11.412 -12.038 -12.375 -12.442
14.300 1.034 3.780 -1.148 -4.096 -6.369 -7.250 -8.358 -8.259 -9.240 -9.377 -9.839 -10.368 -11.001 -11.391 -12.017 -12.354 -12.421
14.400 1.055 3.801 -1.127 -4.075 -6.348 -7.229 -8.337 -8.238 -9.220 -9.356 -9.818 -10.348 -10.980 -11.370 -11.996 -12.333 -12.400
14.500 1.076 3.821 -1.107 -4.054 -6.328 -7.209 -8.316 -8.217 -9.199 -9.335 -9.797 -10.327 -10.959 -11.350 -11.975 -12.313 -12.380
14.600 1.096 3.842 -1.086 -4.033 -6.307 -7.188 -8.296 -8.197 -9.178 -9.315 -9.777 -10.306 -10.939 -11.329 -11.955 -12.292 -12.359
14.700 1.117 3.862 -1.066 -4.013 -6.287 -7.168 -8.276 -8.176 -9.158 -9.294 -9.757 -10.286 -10.919 -11.309 -11.934 -12.272 -12.339
14.800 1.137 3.882 -1.046 -3.993 -6.267 -7.148 -8.256 -8.156 -9.138 -9.274 -9.737 -10.266 -10.898 -11.289 -11.914 -12.252 -12.319
14.900 1.157 3.902 -1.026 -3.973 -6.247 -7.128 -8.236 -8.136 -9.118 -9.254 -9.717 -10.246 -10.879 -11.269 -11.894 -12.232 -12.299
15.000 1.176 3.922 -1.006 -3.953 -6.227 -7.108 -8.216 -8.117 -9.098 -9.235 -9.697 -10.226 -10.859 -11.249 -11.875 -12.212 -12.279
