# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -6.645 -6.954 -8.655 -11.120 -12.100 -12.482 -12.988 -12.866 -13.346 -13.261 -13.560 -13.787 -14.012 -14.137 -14.328 -14.338 -14.216
3.000 -6.555 -6.840 -8.579 -11.072 -12.071 -12.461 -12.977 -12.854 -13.341 -13.255 -13.559 -13.788 -14.014 -14.139 -14.324 -14.326 -14.196
3.100 -6.466 -6.726 -8.504 -11.023 -12.042 -12.440 -12.965 -12.840 -13.336 -13.250 -13.557 -13.790 -14.018 -14.143 -14.324 -14.319 -14.182
3.200 -6.378 -6.612 -8.428 -10.973 -12.012 -12.417 -12.952 -12.826 -13.330 -13.244 -13.555 -13.792 -14.022 -14.147 -14.326 -14.316 -14.173
3.300 -6.290 -6.498 -8.352 -10.922 -11.980 -12.394 -12.937 -12.811 -13.323 -13.237 -13.551 -13.793 -14.026 -14.153 -14.331 -14.316 -14.169
3.400 -6.203 -6.384 -8.277 -10.871 -11.948 -12.369 -12.922 -12.795 -13.315 -13.230 -13.548 -13.793 -14.031 -14.159 -14.337 -14.319 -14.168
3.500 -6.117 -6.270 -8.202 -10.819 -11.916 -12.344 -12.907 -12.778 -13.307 -13.222 -13.544 -13.794 -14.035 -14.165 -14.344 -14.324 -14.170
3.600 -6.032 -6.157 -8.128 -10.767 -11.882 -12.318 -12.890 -12.761 -13.298 -13.214 -13.540 -13.794 -14.039 -14.171 -14.352 -14.331 -14.175
3.700 -5.948 -6.045 -8.053 -10.714 -11.848 -12.292 -12.873 -12.743 -13.288 -13.206 -13.535 -13.793 -14.043 -14.178 -14.361 -14.340 -14.182
3.800 -5.865 -5.932 -7.979 -10.661 -11.814 -12.265 -12.855 -12.724 -13.278 -13.196 -13.529 -13.792 -14.047 -14.184 -14.370 -14.350 -14.191
3.900 -5.781 -5.818 -7.904 -10.606 -11.778 -12.236 -12.836 -12.704 -13.266 -13.186 -13.522 -13.790 -14.050 -14.190 -14.380 -14.360 -14.201
4.000 -5.699 -5.704 -7.830 -10.551 -11.741 -12.207 -12.816 -12.684 -13.254 -13.175 -13.515 -13.787 -14.052 -14.195 -14.389 -14.372 -14.213
4.100 -5.617 -5.591 -7.756 -10.496 -11.704 -12.178 -12.796 -12.663 -13.241 -13.164 -13.507 -13.784 -14.055 -14.201 -14.399 -14.384 -14.225
4.200 -5.537 -5.479 -7.683 -10.441 -11.667 -12.148 -12.775 -12.642 -13.228 -13.152 -13.498 -13.780 -14.056 -14.206 -14.409 -14.396 -14.238
4.300 -5.456 -5.366 -7.609 -10.384 -11.629 -12.117 -12.753 -12.619 -13.214 -13.140 -13.489 -13.776 -14.057 -14.210 -14.418 -14.409 -14.252
4.400 -5.376 -5.252 -7.534 -10.327 -11.590 -12.085 -12.731 -12.596 -13.199 -13.126 -13.479 -13.770 -14.058 -14.214 -14.427 -14.421 -14.266
4.500 -5.296 -5.138 -7.460 -10.269 -11.550 -12.053 -12.707 -12.572 -13.183 -13.112 -13.468 -13.764 -14.057 -14.217 -14.436 -14.434 -14.280
4.600 -5.217 -5.024 -7.387 -10.210 -11.510 -12.020 -12.683 -12.548 -13.166 -13.098 -13.457 -13.758 -14.057 -14.220 -14.445 -14.446 -14.294
4.700 -5.138 -4.910 -7.313 -10.152 -11.470 -11.987 -12.659 -12.523 -13.149 -13.083 -13.445 -13.751 -14.055 -14.222 -14.453 -14.459 -14.309
4.800 -5.060 -4.796 -7.240 -10.093 -11.428 -11.953 -12.634 -12.498 -13.132 -13.068 -13.433 -13.743 -14.053 -14.224 -14.461 -14.471 -14.324
4.900 -4.983 -4.683 -7.167 -10.033 -11.387 -11.918 -12.608 -12.472 -13.114 -13.052 -13.420 -13.735 -14.051 -14.226 -14.468 -14.483 -14.338
5.000 -4.905 -4.568 -7.093 -9.972 -11.344 -11.883 -12.581 -12.445 -13.094 -13.035 -13.406 -13.726 -14.048 -14.226 -14.475 -14.495 -14.353
5.100 -4.827 -4.452 -7.019 -9.911 -11.301 -11.847 -12.554 -12.418 -13.075 -13.018 -13.391 -13.716 -14.044 -14.226 -14.482 -14.506 -14.367
5.200 -4.749 -4.336 -6.944 -9.849 -11.257 -11.810 -12.526 -12.390 -13.054 -13.000 -13.376 -13.705 -14.039 -14.226 -14.488 -14.517 -14.381
5.300 -4.673 -4.221 -6.871 -9.787 -11.213 -11.773 -12.497 -12.361 -13.033 -12.981 -13.361 -13.694 -14.034 -14.225 -14.494 -14.528 -14.395
5.400 -4.596 -4.105 -6.797 -9.724 -11.168 -11.735 -12.468 -12.332 -13.012 -12.962 -13.344 -13.683 -14.029 -14.223 -14.499 -14.539 -14.409
5.500 -4.520 -3.988 -6.723 -9.661 -11.123 -11.697 -12.439 -12.302 -12.989 -12.943 -13.328 -13.670 -14.023 -14.221 -14.503 -14.549 -14.422
5.600 -4.444 -3.872 -6.650 -9.597 -11.077 -11.658 -12.409 -12.273 -12.967 -12.923 -13.310 -13.658 -14.016 -14.219 -14.508 -14.559 -14.436
5.700 -4.368 -3.755 -6.576 -9.533 -11.030 -11.619 -12.378 -12.242 -12.943 -12.903 -13.293 -13.645 -14.009 -14.215 -14.512 -14.568 -14.449
5.800 -4.292 -3.637 -6.502 -9.467 -10.983 -11.579 -12.346 -12.210 -12.919 -12.882 -13.274 -13.630 -14.001 -14.212 -14.515 -14.577 -14.461
5.900 -4.216 -3.519 -6.427 -9.401 -10.935 -11.538 -12.314 -12.178 -12.895 -12.860 -13.255 -13.616 -13.993 -14.207 -14.518 -14.586 -14.474
6.000 -4.140 -3.400 -6.353 -9.335 -10.887 -11.496 -12.281 -12.146 -12.869 -12.838 -13.235 -13.601 -13.984 -14.202 -14.520 -14.594 -14.486
6.100 -4.064 -3.281 -6.279 -9.268 -10.838 -11.454 -12.248 -12.113 -12.844 -12.815 -13.215 -13.585 -13.974 -14.197 -14.522 -14.602 -14.497
6.200 -3.989 -3.161 -6.204 -9.200 -10.788 -11.412 -12.214 -12.079 -12.817 -12.792 -13.194 -13.569 -13.964 -14.191 -14.524 -14.610 -14.509
6.300 -3.913 -3.041 -6.129 -9.132 -10.738 -11.369 -12.179 -12.045 -12.790 -12.768 -13.173 -13.552 -13.954 -14.185 -14.525 -14.617 -14.520
6.400 -3.838 -2.920 -6.055 -9.063 -10.687 -11.325 -12.144 -12.010 -12.763 -12.744 -13.151 -13.534 -13.942 -14.178 -14.525 -14.624 -14.531
6.500 -3.763 -2.800 -5.980 -8.994 -10.637 -11.281 -12.109 -11.975 -12.735 -12.720 -13.128 -13.517 -13.931 -14.171 -14.525 -14.630 -14.541
6.600 -3.688 -2.678 -5.905 -8.924 -10.585 -11.237 -12.073 -11.940 -12.706 -12.695 -13.106 -13.498 -13.919 -14.163 -14.525 -14.636 -14.551
6.700 -3.612 -2.555 -5.830 -8.853 -10.532 -11.192 -12.036 -11.903 -12.677 -12.669 -13.082 -13.479 -13.906 -14.155 -14.524 -14.642 -14.561
6.800 -3.537 -2.432 -5.755 -8.782 -10.479 -11.145 -11.998 -11.866 -12.647 -12.643 -13.058 -13.460 -13.893 -14.146 -14.523 -14.647 -14.570
6.900 -3.461 -2.308 -5.679 -8.710 -10.426 -11.099 -11.960 -11.829 -12.617 -12.616 -13.033 -13.440 -13.879 -14.136 -14.521 -14.652 -14.580
7.000 -3.385 -2.184 -5.603 -8.637 -10.371 -11.052 -11.922 -11.791 -12.586 -12.589 -13.008 -13.419 -13.865 -14.126 -14.519 -14.656 -14.588
7.100 -3.310 -2.059 -5.527 -8.564 -10.316 -11.004 -11.882 -11.752 -12.554 -12.561 -12.983 -13.398 -13.850 -14.116 -14.517 -14.660 -14.597
7.200 -3.234 -1.933 -5.451 -8.490 -10.261 -10.956 -11.843 -11.713 -12.522 -12.533 -12.956 -13.376 -13.835 -14.105 -14.514 -14.664 -14.605
7.300 -3.158 -1.807 -5.375 -8.415 -10.205 -10.907 -11.802 -11.674 -12.490 -12.505 -12.930 -13.354 -13.819 -14.094 -14.510 -14.667 -14.613
7.400 -3.082 -1.680 -5.298 -8.340 -10.149 -10.858 -11.761 -11.634 -12.456 -12.476 -12.903 -13.331 -13.803 -14.082 -14.506 -14.670 -14.620
7.500 -3.007 -1.554 -5.222 -8.264 -10.092 -10.808 -11.720 -11.593 -12.423 -12.447 -12.875 -13.308 -13.786 -14.070 -14.502 -14.673 -14.627
7.600 -2.931 -1.426 -5.145 -8.188 -10.034 -10.758 -11.679 -11.552 -12.389 -12.417 -12.847 -13.284 -13.769 -14.057 -14.498 -14.675 -14.634
7.700 -2.855 -1.297 -5.068 -8.111 -9.976 -10.706 -11.636 -11.511 -12.354 -12.386 -12.818 -13.260 -13.752 -14.044 -14.493 -14.677 -14.641
7.800 -2.779 -1.167 -4.991 -8.033 -9.917 -10.655 -11.593 -11.469 -12.319 -12.355 -12.789 -13.235 -13.733 -14.031 -14.487 -14.678 -14.647
7.900 -2.702 -1.036 -4.912 -7.954 -9.857 -10.602 -11.549 -11.426 -12.283 -12.324 -12.759 -13.210 -13.714 -14.016 -14.481 -14.679 -14.652
8.000 -2.625 -0.905 -4.834 -7.874 -9.797 -10.549 -11.504 -11.382 -12.246 -12.292 -12.729 -13.184 -13.695 -14.001 -14.475 -14.680 -14.658
8.100 -2.548 -0.773 -4.756 -7.794 -9.736 -10.496 -11.460 -11.338 -12.209 -12.259 -12.698 -13.157 -13.675 -13.986 -14.468 -14.680 -14.663
8.200 -2.471 -0.641 -4.678 -7.713 -9.675 -10.442 -11.414 -11.294 -12.172 -12.226 -12.667 -13.130 -13.655 -13.971 -14.461 -14.680 -14.668
8.300 -2.393 -0.508 -4.599 -7.632 -9.613 -10.387 -11.368 -11.249 -12.134 -12.193 -12.635 -13.103 -13.635 -13.955 -14.453 -14.680 -14.672
8.400 -2.316 -0.374 -4.520 -7.550 -9.551 -10.332 -11.322 -11.204 -12.095 -12.159 -12.603 -13.075 -13.614 -13.939 -14.445 -14.679 -14.677
8.500 -2.238 -0.239 -4.441 -7.467 -9.488 -10.276 -11.275 -11.158 -12.056 -12.125 -12.570 -13.047 -13.592 -13.922 -14.437 -14.678 -14.681
8.600 -2.160 -0.104 -4.362 -7.384 -9.424 -10.220 -11.227 -11.111 -12.016 -12.090 -12.537 -13.018 -13.570 -13.904 -14.428 -14.677 -14.684
8.700 -2.082 0.032 -4.282 -7.300 -9.360 -10.163 -11.179 -11.065 -11.976 -12.055 -12.504 -12.989 -13.548 -13.887 -14.419 -14.675 -14.687
8.800 -2.004 0.169 -4.202 -7.215 -9.295 -10.106 -11.130 -11.017 -11.935 -12.020 -12.469 -12.959 -13.524 -13.868 -14.409 -14.673 -14.690
8.900 -1.925 0.307 -4.122 -7.129 -9.229 -10.047 -11.081 -10.969 -11.894 -11.983 -12.435 -12.928 -13.501 -13.850 -14.399 -14.671 -14.693
9.000 -1.846 0.445 -4.041 -7.043 -9.163 -9.989 -11.031 -10.920 -11.852 -11.947 -12.399 -12.897 -13.477 -13.830 -14.389 -14.668 -14.695
9.100 -1.767 0.584 -3.960 -6.956 -9.096 -9.929 -10.980 -10.871 -11.809 -11.909 -12.364 -12.866 -13.452 -13.811 -14.378 -14.665 -14.697
9.200 -1.687 0.724 -3.878 -6.868 -9.029 -9.869 -10.929 -10.821 -11.766 -11.872 -12.327 -12.834 -13.427 -13.791 -14.367 -14.661 -14.699
9.300 -1.607 0.865 -3.797 -6.779 -8.961 -9.809 -10.877 -10.771 -11.723 -11.834 -12.290 -12.801 -13.402 -13.770 -14.355 -14.658 -14.701
9.400 -1.527 1.006 -3.715 -6.690 -8.892 -9.747 -10.825 -10.720 -11.679 -11.795 -12.253 -12.768 -13.376 -13.749 -14.343 -14.653 -14.702
9.500 -1.446 1.148 -3.632 -6.600 -8.823 -9.686 -10.772 -10.669 -11.634 -11.756 -12.215 -12.735 -13.349 -13.728 -14.331 -14.649 -14.703
9.600 -1.365 1.291 -3.550 -6.510 -8.753 -9.623 -10.718 -10.617 -11.589 -11.717 -12.177 -12.701 -13.323 -13.706 -14.318 -14.644 -14.703
9.700 -1.284 1.434 -3.467 -6.418 -8.683 -9.560 -10.664 -10.564 -11.543 -11.677 -12.139 -12.666 -13.295 -13.683 -14.305 -14.639 -14.704
9.800 -1.243 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.536 -11.518 -11.654 -12.117 -12.646 -13.278 -13.669 -14.294 -14.632 -14.699
9.900 -1.235 1.511 -3.417 -6.365 -8.638 -9.519 -10.627 -10.528 -11.509 -11.646 -12.108 -12.638 -13.270 -13.660 -14.286 -14.623 -14.690
10.000 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
10.100 -1.217 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.510 -11.492 -11.628 -12.091 -12.620 -13.253 -13.643 -14.268 -14.606 -14.673
10.200 -1.208 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.501 -11.483 -11.619 -12.082 -12.611 -13.243 -13.634 -14.259 -14.597 -14.664
10.300 -1.199 1.546 -3.382 -6.329 -8.603 -9.484 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.625 -14.250 -14.588 -14.655
10.400 -1.190 1.556 -3.372 -6.320 -8.593 -9.474 -10.582 -10.483 -11.464 -11.601 -12.063 -12.593 -13.225 -13.615 -14.241 -14.578 -14.645
10.500 -1.180 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.473 -11.455 -11.591 -12.054 -12.583 -13.215 -13.606 -14.231 -14.569 -14.636
10.600 -1.171 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.464 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.222 -14.559 -14.626
10.700 -1.161 1.585 -3.343 -6.291 -8.564 -9.445 -10.553 -10.454 -11.435 -11.572 -12.034 -12.564 -13.196 -13.586 -14.212 -14.549 -14.616
10.800 -1.151 1.595 -3.333 -6.281 -8.554 -9.435 -10.543 -10.444 -11.426 -11.562 -12.024 -12.554 -13.186 -13.576 -14.202 -14.539 -14.606
10.900 -1.141 1.605 -3.323 -6.271 -8.544 -9.425 -10.533 -10.434 -11.415 -11.552 -12.014 -12.544 -13.176 -13.566 -14.192 -14.529 -14.596
11.000 -1.131 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.424 -11.405 -11.541 -12.004 -12.533 -13.166 -13.556 -14.182 -14.519 -14.586
11.100 -1.120 1.625 -3.303 -6.250 -8.524 -9.405 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.546 -14.171 -14.509 -14.576
11.200 -1.110 1.636 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.384 -11.521 -11.983 -12.512 -13.145 -13.535 -14.161 -14.498 -14.565
11.300 -1.099 1.646 -3.282 -6.229 -8.503 -9.384 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.525 -14.150 -14.488 -14.555
11.400 -1.088 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.381 -11.363 -11.499 -11.962 -12.491 -13.123 -13.514 -14.139 -14.477 -14.544
11.500 -1.077 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.370 -11.352 -11.488 -11.951 -12.480 -13.113 -13.503 -14.128 -14.466 -14.533
11.600 -1.066 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.359 -11.341 -11.477 -11.940 -12.469 -13.102 -13.492 -14.117 -14.455 -14.522
11.700 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.348 -11.330 -11.466 -11.929 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
11.800 -1.044 1.702 -3.226 -6.174 -8.447 -9.328 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.469 -14.095 -14.432 -14.499
11.900 -1.032 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.325 -11.307 -11.443 -11.906 -12.435 -13.067 -13.458 -14.083 -14.421 -14.488
12.000 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.295 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.409 -14.476
12.100 -1.009 1.736 -3.191 -6.139 -8.412 -9.293 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.434 -14.060 -14.398 -14.465
12.200 -0.997 1.748 -3.180 -6.127 -8.401 -9.282 -10.389 -10.290 -11.272 -11.408 -11.870 -12.400 -13.032 -13.423 -14.048 -14.386 -14.453
12.300 -0.985 1.760 -3.168 -6.115 -8.389 -9.270 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.411 -14.036 -14.374 -14.441
12.400 -0.973 1.773 -3.155 -6.103 -8.376 -9.257 -10.365 -10.266 -11.248 -11.384 -11.846 -12.376 -13.008 -13.398 -14.024 -14.362 -14.429
12.500 -0.961 1.785 -3.143 -6.091 -8.364 -9.245 -10.353 -10.254 -11.235 -11.372 -11.834 -12.364 -12.996 -13.386 -14.012 -14.349 -14.416
12.600 -0.948 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.241 -11.223 -11.359 -11.822 -12.351 -12.984 -13.374 -13.999 -14.337 -14.404
12.700 -0.936 1.810 -3.118 -6.066 -8.339 -9.220 -10.328 -10.229 -11.211 -11.347 -11.809 -12.339 -12.971 -13.361 -13.987 -14.325 -14.392
12.800 -0.923 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.216 -11.198 -11.334 -11.797 -12.326 -12.959 -13.349 -13.974 -14.312 -14.379
12.900 -0.911 1.835 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.185 -11.322 -11.784 -12.314 -12.946 -13.336 -13.962 -14.299 -14.366
13.000 -0.898 1.848 -3.080 -6.028 -8.301 -9.182 -10.290 -10.191 -11.173 -11.309 -11.771 -12.301 -12.933 -13.323 -13.949 -14.287 -14.354
13.100 -0.885 1.860 -3.068 -6.015 -8.288 -9.169 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.310 -13.936 -14.274 -14.341
13.200 -0.872 1.873 -3.054 -6.002 -8.275 -9.156 -10.264 -10.165 -11.147 -11.283 -11.745 -12.275 -12.907 -13.297 -13.923 -14.261 -14.328
13.300 -0.859 1.887 -3.041 -5.989 -8.262 -9.143 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.284 -13.910 -14.247 -14.314
13.400 -0.846 1.900 -3.028 -5.976 -8.249 -9.130 -10.238 -10.139 -11.120 -11.257 -11.719 -12.248 -12.881 -13.271 -13.897 -14.234 -14.301
13.500 -0.832 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.125 -11.107 -11.243 -11.706 -12.235 -12.868 -13.258 -13.883 -14.221 -14.288
13.600 -0.819 1.927 -3.001 -5.949 -8.222 -9.103 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.244 -13.870 -14.208 -14.275
13.700 -0.805 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.098 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.856 -14.194 -14.261
13.800 -0.792 1.954 -2.974 -5.922 -8.195 -9.076 -10.184 -10.085 -11.066 -11.203 -11.665 -12.195 -12.827 -13.217 -13.843 -14.180 -14.247
13.900 -0.778 1.968 -2.960 -5.908 -8.181 -9.062 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.203 -13.829 -14.167 -14.234
14.000 -0.764 1.981 -2.947 -5.894 -8.168 -9.049 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
14.100 -0.750 1.995 -2.933 -5.880 -8.154 -9.035 -10.142 -10.043 -11.025 -11.161 -11.623 -12.153 -12.785 -13.176 -13.801 -14.139 -14.206
14.200 -0.736 2.009 -2.919 -5.866 -8.140 -9.021 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.162 -13.787 -14.125 -14.192
14.300 -0.722 2.024 -2.904 -5.852 -8.125 -9.006 -10.114 -10.015 -10.997 -11.133 -11.595 -12.125 -12.757 -13.147 -13.773 -14.110 -14.178
14.400 -0.708 2.038 -2.890 -5.838 -8.111 -8.992 -10.100 -10.001 -10.982 -11.119 -11.581 -12.110 -12.743 -13.133 -13.759 -14.096 -14.163
14.500 -0.693 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.986 -10.968 -11.104 -11.567 -12.096 -12.729 -13.119 -13.744 -14.082 -14.149
14.600 -0.679 2.066 -2.861 -5.809 -8.082 -8.963 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.104 -13.730 -14.068 -14.135
14.700 -0.665 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.958 -10.939 -11.075 -11.538 -12.067 -12.700 -13.090 -13.716 -14.053 -14.120
14.800 -0.650 2.096 -2.832 -5.780 -8.053 -8.934 -10.042 -9.943 -10.925 -11.061 -11.523 -12.053 -12.685 -13.075 -13.701 -14.039 -14.106
14.900 -0.635 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.928 -10.910 -11.046 -11.509 -12.038 -12.670 -13.061 -13.686 -14.024 -14.091
15.000 -0.621 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.914 -10.895 -11.031 -11.494 -12.023 -12.656 -13.046 -13.672 -14.009 -14.076
