# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -7.897 -8.275 -9.858 -12.232 -13.144 -13.497 -13.960 -13.841 -14.275 -14.177 -14.453 -14.641 -14.802 -14.874 -14.941 -14.809 -14.572
1.500 -7.502 -7.809 -9.512 -11.978 -12.956 -13.335 -13.833 -13.710 -14.176 -14.081 -14.373 -14.580 -14.765 -14.853 -14.948 -14.841 -14.621
1.600 -7.181 -7.429 -9.224 -11.757 -12.787 -13.188 -13.715 -13.589 -14.083 -13.991 -14.296 -14.521 -14.727 -14.829 -14.950 -14.867 -14.664
1.700 -6.907 -7.102 -8.973 -11.556 -12.632 -13.052 -13.604 -13.476 -13.994 -13.906 -14.222 -14.462 -14.687 -14.803 -14.947 -14.885 -14.695
1.800 -6.675 -6.821 -8.760 -11.383 -12.497 -12.933 -13.507 -13.377 -13.916 -13.831 -14.157 -14.411 -14.653 -14.780 -14.944 -14.898 -14.717
1.900 -6.476 -6.575 -8.577 -11.236 -12.382 -12.832 -13.423 -13.293 -13.848 -13.767 -14.101 -14.366 -14.622 -14.759 -14.941 -14.910 -14.739
2.000 -6.283 -6.330 -8.401 -11.095 -12.273 -12.736 -13.344 -13.212 -13.784 -13.707 -14.047 -14.322 -14.592 -14.738 -14.937 -14.919 -14.758
2.100 -6.098 -6.089 -8.232 -10.961 -12.171 -12.647 -13.271 -13.139 -13.724 -13.651 -13.997 -14.282 -14.564 -14.719 -14.932 -14.929 -14.776
2.200 -5.932 -5.864 -8.078 -10.841 -12.081 -12.569 -13.209 -13.075 -13.674 -13.605 -13.956 -14.249 -14.542 -14.704 -14.931 -14.939 -14.795
2.300 -5.761 -5.630 -7.920 -10.715 -11.988 -12.490 -13.145 -13.011 -13.624 -13.557 -13.914 -14.215 -14.519 -14.688 -14.928 -14.949 -14.813
2.400 -5.587 -5.386 -7.757 -10.583 -11.892 -12.406 -13.078 -12.943 -13.571 -13.508 -13.871 -14.180 -14.495 -14.671 -14.925 -14.957 -14.829
2.500 -5.420 -5.147 -7.600 -10.455 -11.799 -12.328 -13.016 -12.881 -13.522 -13.464 -13.832 -14.150 -14.475 -14.659 -14.923 -14.965 -14.843
2.600 -5.260 -4.913 -7.448 -10.330 -11.710 -12.253 -12.958 -12.823 -13.480 -13.425 -13.799 -14.126 -14.461 -14.651 -14.925 -14.973 -14.853
2.700 -5.094 -4.669 -7.290 -10.197 -11.614 -12.172 -12.895 -12.759 -13.431 -13.382 -13.761 -14.097 -14.443 -14.640 -14.925 -14.980 -14.864
2.800 -4.924 -4.414 -7.126 -10.057 -11.512 -12.084 -12.825 -12.690 -13.377 -13.333 -13.718 -14.063 -14.421 -14.626 -14.923 -14.986 -14.875
2.900 -4.752 -4.155 -6.959 -9.911 -11.405 -11.993 -12.752 -12.617 -13.320 -13.281 -13.672 -14.026 -14.397 -14.609 -14.919 -14.991 -14.886
3.000 -4.589 -3.905 -6.800 -9.770 -11.301 -11.904 -12.681 -12.546 -13.264 -13.231 -13.627 -13.991 -14.373 -14.593 -14.916 -14.998 -14.898
3.100 -4.423 -3.648 -6.637 -9.624 -11.193 -11.811 -12.605 -12.471 -13.204 -13.178 -13.578 -13.951 -14.346 -14.574 -14.911 -15.004 -14.910
3.200 -4.252 -3.380 -6.468 -9.470 -11.078 -11.711 -12.524 -12.390 -13.139 -13.120 -13.525 -13.907 -14.315 -14.552 -14.903 -15.007 -14.920
3.300 -4.077 -3.104 -6.294 -9.308 -10.957 -11.605 -12.437 -12.305 -13.069 -13.057 -13.467 -13.859 -14.280 -14.526 -14.892 -15.009 -14.930
3.400 -3.899 -2.819 -6.116 -9.141 -10.831 -11.495 -12.346 -12.214 -12.994 -12.990 -13.405 -13.807 -14.242 -14.497 -14.879 -15.009 -14.938
3.500 -3.726 -2.539 -5.943 -8.975 -10.706 -11.386 -12.255 -12.125 -12.920 -12.925 -13.344 -13.755 -14.204 -14.468 -14.866 -15.009 -14.947
3.600 -3.552 -2.257 -5.769 -8.807 -10.579 -11.274 -12.162 -12.033 -12.844 -12.857 -13.280 -13.701 -14.164 -14.437 -14.851 -15.008 -14.955
3.700 -3.375 -1.964 -5.590 -8.631 -10.445 -11.157 -12.064 -11.937 -12.763 -12.784 -13.212 -13.643 -14.120 -14.402 -14.834 -15.005 -14.961
3.800 -3.193 -1.662 -5.406 -8.448 -10.305 -11.033 -11.960 -11.835 -12.676 -12.708 -13.140 -13.581 -14.072 -14.364 -14.814 -15.000 -14.965
3.900 -3.007 -1.351 -5.217 -8.258 -10.160 -10.905 -11.851 -11.728 -12.586 -12.627 -13.063 -13.514 -14.020 -14.323 -14.791 -14.992 -14.968
4.000 -2.817 -1.032 -5.025 -8.061 -10.009 -10.771 -11.738 -11.617 -12.490 -12.543 -12.982 -13.443 -13.965 -14.279 -14.765 -14.983 -14.969
4.100 -2.629 -0.713 -4.834 -7.865 -9.858 -10.637 -11.624 -11.505 -12.394 -12.458 -12.901 -13.372 -13.909 -14.233 -14.739 -14.973 -14.970
4.200 -2.442 -0.393 -4.644 -7.666 -9.705 -10.500 -11.507 -11.392 -12.297 -12.371 -12.818 -13.299 -13.851 -14.186 -14.711 -14.961 -14.969
4.300 -2.252 -0.065 -4.450 -7.461 -9.547 -10.359 -11.387 -11.274 -12.194 -12.280 -12.731 -13.222 -13.790 -14.136 -14.680 -14.948 -14.967
4.400 -2.058 0.270 -4.251 -7.249 -9.383 -10.213 -11.261 -11.151 -12.088 -12.186 -12.640 -13.141 -13.725 -14.082 -14.647 -14.932 -14.963
4.500 -1.859 0.614 -4.049 -7.031 -9.213 -10.061 -11.130 -11.024 -11.976 -12.088 -12.545 -13.055 -13.657 -14.025 -14.611 -14.914 -14.957
4.600 -1.658 0.963 -3.844 -6.808 -9.040 -9.905 -10.995 -10.893 -11.861 -11.986 -12.446 -12.967 -13.585 -13.965 -14.572 -14.894 -14.950
4.700 -1.481 1.265 -3.664 -6.611 -8.885 -9.766 -10.874 -10.774 -11.756 -11.892 -12.355 -12.884 -13.517 -13.907 -14.533 -14.870 -14.937
4.800 -1.451 1.295 -3.634 -6.581 -8.855 -9.736 -10.844 -10.744 -11.726 -11.862 -12.325 -12.854 -13.487 -13.877 -14.503 -14.840 -14.907
4.900 -1.421 1.325 -3.604 -6.551 -8.825 -9.706 -10.814 -10.714 -11.696 -11.832 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
5.000 -1.390 1.356 -3.573 -6.520 -8.794 -9.675 -10.783 -10.684 -11.665 -11.802 -12.264 -12.794 -13.426 -13.816 -14.442 -14.780 -14.847
5.100 -1.359 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.652 -11.633 -11.770 -12.232 -12.762 -13.394 -13.784 -14.410 -14.748 -14.815
5.200 -1.326 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.619 -11.600 -11.737 -12.199 -12.729 -13.361 -13.751 -14.377 -14.715 -14.782
5.300 -1.291 1.455 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.566 -11.703 -12.165 -12.695 -13.327 -13.717 -14.343 -14.681 -14.748
5.400 -1.257 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.550 -11.532 -11.668 -12.130 -12.660 -13.292 -13.683 -14.308 -14.646 -14.713
5.500 -1.221 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
5.600 -1.184 1.562 -3.367 -6.314 -8.588 -9.469 -10.577 -10.477 -11.459 -11.595 -12.058 -12.587 -13.220 -13.610 -14.236 -14.573 -14.640
5.700 -1.148 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.441 -11.423 -11.559 -12.021 -12.551 -13.183 -13.574 -14.199 -14.537 -14.604
5.800 -1.111 1.635 -3.293 -6.241 -8.515 -9.396 -10.504 -10.404 -11.386 -11.522 -11.985 -12.514 -13.147 -13.537 -14.163 -14.500 -14.567
5.900 -1.074 1.672 -3.256 -6.204 -8.477 -9.358 -10.466 -10.367 -11.349 -11.485 -11.948 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
6.000 -1.036 1.710 -3.219 -6.166 -8.440 -9.321 -10.429 -10.329 -11.311 -11.447 -11.910 -12.439 -13.072 -13.462 -14.088 -14.425 -14.492
6.100 -0.998 1.748 -3.180 -6.128 -8.401 -9.282 -10.390 -10.291 -11.273 -11.409 -11.872 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
6.200 -0.959 1.787 -3.141 -6.089 -8.363 -9.244 -10.352 -10.252 -11.234 -11.370 -11.833 -12.362 -12.995 -13.385 -14.011 -14.348 -14.415
6.300 -0.920 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
6.400 -0.880 1.866 -3.063 -6.010 -8.284 -9.165 -10.273 -10.174 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.932 -14.269 -14.337
6.500 -0.840 1.906 -3.023 -5.970 -8.244 -9.125 -10.233 -10.134 -11.115 -11.252 -11.714 -12.244 -12.876 -13.266 -13.892 -14.230 -14.297
6.600 -0.800 1.946 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.075 -11.212 -11.674 -12.203 -12.836 -13.226 -13.852 -14.190 -14.257
6.700 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.187 -13.812 -14.150 -14.217
6.800 -0.721 2.025 -2.903 -5.851 -8.124 -9.006 -10.114 -10.014 -10.996 -11.132 -11.595 -12.124 -12.757 -13.147 -13.773 -14.110 -14.177
6.900 -0.682 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.107 -13.733 -14.071 -14.138
7.000 -0.642 2.104 -2.824 -5.772 -8.046 -8.927 -10.035 -9.935 -10.917 -11.053 -11.516 -12.045 -12.678 -13.068 -13.694 -14.031 -14.098
7.100 -0.603 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.029 -13.654 -13.992 -14.059
7.200 -0.563 2.183 -2.746 -5.693 -7.967 -8.848 -9.956 -9.857 -10.838 -10.975 -11.437 -11.966 -12.599 -12.989 -13.615 -13.953 -14.020
7.300 -0.524 2.222 -2.707 -5.654 -7.928 -8.809 -9.917 -9.817 -10.799 -10.935 -11.398 -11.927 -12.560 -12.950 -13.576 -13.913 -13.980
7.400 -0.485 2.261 -2.668 -5.615 -7.889 -8.770 -9.878 -9.778 -10.760 -10.896 -11.359 -11.888 -12.521 -12.911 -13.537 -13.874 -13.941
7.500 -0.447 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.873 -13.498 -13.836 -13.903
7.600 -0.408 2.338 -2.591 -5.538 -7.812 -8.693 -9.801 -9.702 -10.683 -10.819 -11.282 -11.811 -12.444 -12.834 -13.460 -13.797 -13.865
7.700 -0.370 2.376 -2.553 -5.500 -7.774 -8.655 -9.763 -9.663 -10.645 -10.781 -11.244 -11.773 -12.406 -12.796 -13.422 -13.759 -13.826
7.800 -0.333 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.759 -13.384 -13.722 -13.789
7.900 -0.296 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.722 -13.347 -13.685 -13.752
8.000 -0.259 2.487 -2.442 -5.389 -7.663 -8.544 -9.652 -9.553 -10.534 -10.670 -11.133 -11.662 -12.295 -12.685 -13.311 -13.648 -13.716
8.100 -0.223 2.523 -2.406 -5.353 -7.627 -8.508 -9.616 -9.517 -10.498 -10.635 -11.097 -11.627 -12.259 -12.649 -13.275 -13.613 -13.680
8.200 -0.188 2.558 -2.371 -5.318 -7.592 -8.473 -9.581 -9.481 -10.463 -10.599 -11.062 -11.591 -12.224 -12.614 -13.240 -13.577 -13.644
8.300 -0.153 2.593 -2.336 -5.283 -7.557 -8.438 -9.546 -9.447 -10.428 -10.565 -11.027 -11.557 -12.189 -12.579 -13.205 -13.543 -13.610
8.400 -0.119 2.627 -2.302 -5.249 -7.523 -8.404 -9.512 -9.412 -10.394 -10.530 -10.993 -11.522 -12.155 -12.545 -13.171 -13.508 -13.575
8.500 -0.086 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.379 -10.361 -10.497 -10.959 -11.489 -12.121 -12.512 -13.137 -13.475 -13.542
8.600 -0.053 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.479 -13.104 -13.442 -13.509
8.700 -0.020 2.726 -2.203 -5.150 -7.424 -8.305 -9.413 -9.313 -10.295 -10.431 -10.894 -11.423 -12.056 -12.446 -13.072 -13.409 -13.476
8.800 0.012 2.758 -2.171 -5.118 -7.392 -8.273 -9.381 -9.282 -10.263 -10.400 -10.862 -11.392 -12.024 -12.414 -13.040 -13.378 -13.445
8.900 0.043 2.789 -2.140 -5.087 -7.361 -8.242 -9.350 -9.251 -10.232 -10.368 -10.831 -11.360 -11.993 -12.383 -13.009 -13.346 -13.414
9.000 0.073 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.220 -10.202 -10.338 -10.800 -11.330 -11.962 -12.353 -12.978 -13.316 -13.383
9.100 0.103 2.849 -2.079 -5.027 -7.300 -8.181 -9.289 -9.190 -10.172 -10.308 -10.770 -11.300 -11.932 -12.323 -12.948 -13.286 -13.353
9.200 0.132 2.878 -2.050 -4.997 -7.271 -8.152 -9.260 -9.161 -10.143 -10.279 -10.741 -11.271 -11.903 -12.293 -12.919 -13.257 -13.324
9.300 0.161 2.907 -2.021 -4.969 -7.242 -8.123 -9.231 -9.132 -10.114 -10.250 -10.713 -11.242 -11.875 -12.265 -12.891 -13.228 -13.295
9.400 0.189 2.935 -1.993 -4.941 -7.214 -8.096 -9.203 -9.104 -10.086 -10.222 -10.685 -11.214 -11.847 -12.237 -12.863 -13.200 -13.267
9.500 0.216 2.962 -1.966 -4.913 -7.187 -8.068 -9.176 -9.077 -10.059 -10.195 -10.657 -11.187 -11.819 -12.210 -12.835 -13.173 -13.240
9.600 0.243 2.989 -1.939 -4.887 -7.160 -8.041 -9.149 -9.050 -10.032 -10.168 -10.631 -11.160 -11.793 -12.183 -12.808 -13.146 -13.213
9.700 0.269 3.015 -1.913 -4.860 -7.134 -8.015 -9.123 -9.024 -10.006 -10.142 -10.604 -11.134 -11.766 -12.157 -12.782 -13.120 -13.187
9.800 0.295 3.041 -1.888 -4.835 -7.109 -7.990 -9.098 -8.998 -9.980 -10.116 -10.579 -11.108 -11.741 -12.131 -12.757 -13.094 -13.161
9.900 0.320 3.066 -1.863 -4.810 -7.084 -7.965 -9.073 -8.973 -9.955 -10.091 -10.554 -11.083 -11.716 -12.106 -12.732 -13.069 -13.136
10.000 0.344 3.090 -1.838 -4.785 -7.059 -7.940 -9.048 -8.949 -9.931 -10.067 -10.529 -11.059 -11.691 -12.082 -12.707 -13.045 -13.112
10.100 0.368 3.114 -1.814 -4.761 -7.035 -7.916 -9.024 -8.925 -9.907 -10.043 -10.505 -11.035 -11.667 -12.058 -12.683 -13.021 -13.088
10.200 0.392 3.138 -1.791 -4.738 -7.012 -7.893 -9.001 -8.901 -9.883 -10.019 -10.482 -11.011 -11.644 -12.034 -12.660 -12.997 -13.064
10.300 0.415 3.161 -1.768 -4.715 -6.989 -7.870 -8.978 -8.878 -9.860 -9.996 -10.459 -10.988 -11.621 -12.011 -12.637 -12.974 -13.041
10.400 0.437 3.183 -1.745 -4.692 -6.966 -7.847 -8.955 -8.856 -9.838 -9.974 -10.436 -10.966 -11.598 -11.989 -12.614 -12.952 -13.019
10.500 0.459 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.834 -9.816 -9.952 -10.414 -10.944 -11.576 -11.966 -12.592 -12.930 -12.997
10.600 0.481 3.227 -1.701 -4.649 -6.922 -7.803 -8.911 -8.812 -9.794 -9.930 -10.393 -10.922 -11.555 -11.945 -12.570 -12.908 -12.975
10.700 0.502 3.248 -1.680 -4.627 -6.901 -7.782 -8.890 -8.791 -9.773 -9.909 -10.371 -10.901 -11.533 -11.924 -12.549 -12.887 -12.954
10.800 0.523 3.269 -1.659 -4.607 -6.880 -7.761 -8.869 -8.770 -9.752 -9.888 -10.351 -10.880 -11.512 -11.903 -12.528 -12.866 -12.933
10.900 0.544 3.290 -1.639 -4.586 -6.860 -7.741 -8.849 -8.750 -9.731 -9.868 -10.330 -10.860 -11.492 -11.882 -12.508 -12.846 -12.913
11.000 0.564 3.310 -1.619 -4.566 -6.840 -7.721 -8.829 -8.730 -9.711 -9.848 -10.310 -10.840 -11.472 -11.862 -12.488 -12.826 -12.893
11.100 0.583 3.329 -1.599 -4.546 -6.820 -7.701 -8.809 -8.710 -9.692 -9.828 -10.290 -10.820 -11.452 -11.843 -12.468 -12.806 -12.873
11.200 0.603 3.349 -1.580 -4.527 -6.801 -7.682 -8.790 -8.691 -9.672 -9.809 -10.271 -10.800 -11.433 -11.823 -12.449 -12.787 -12.854
11.300 0.622 3.368 -1.561 -4.508 -6.782 -7.663 -8.771 -8.672 -9.653 -9.789 -10.252 -10.781 -11.414 -11.804 -12.430 -12.767 -12.835
11.400 0.640 3.386 -1.542 -4.489 -6.763 -7.644 -8.752 -8.653 -9.635 -9.771 -10.233 -10.763 -11.395 -11.785 -12.411 -12.749 -12.816
11.500 0.659 3.405 -1.524 -4.471 -6.745 -7.626 -8.734 -8.634 -9.616 -9.752 -10.215 -10.744 -11.377 -11.767 -12.393 -12.730 -12.797
11.600 0.677 3.423 -1.505 -4.453 -6.726 -7.608 -8.715 -8.616 -9.598 -9.734 -10.197 -10.726 -11.359 -11.749 -12.375 -12.712 -12.779
11.700 0.695 3.441 -1.487 -4.435 -6.709 -7.590 -8.698 -8.598 -9.580 -9.716 -10.179 -10.708 -11.341 -11.731 -12.357 -12.694 -12.761
11.800 0.713 3.459 -1.470 -4.417 -6.691 -7.572 -8.680 -8.581 -9.562 -9.699 -10.161 -10.691 -11.323 -11.713 -12.339 -12.677 -12.744
11.900 0.730 3.476 -1.452 -4.400 -6.674 -7.555 -8.663 -8.563 -9.545 -9.681 -10.144 -10.673 -11.306 -11.696 -12.322 -12.659 -12.726
12.000 0.747 3.493 -1.435 -4.383 -6.656 -7.537 -8.645 -8.546 -9.528 -9.664 -10.127 -10.656 -11.288 -11.679 -12.304 -12.642 -12.709
12.100 0.764 3.510 -1.418 -4.366 -6.639 -7.521 -8.628 -8.529 -9.511 -9.647 -10.110 -10.639 -11.272 -11.662 -12.288 -12.625 -12.692
12.200 0.781 3.527 -1.402 -4.349 -6.623 -7.504 -8.612 -8.512 -9.494 -9.630 -10.093 -10.622 -11.255 -11.645 -12.271 -12.608 -12.676
12.300 0.797 3.543 -1.385 -4.332 -6.606 -7.487 -8.595 -8.496 -9.478 -9.614 -10.076 -10.606 -11.238 -11.629 -12.254 -12.592 -12.659
12.400 0.814 3.560 -1.369 -4.316 -6.590 -7.471 -8.579 -8.480 -9.461 -9.598 -10.060 -10.590 -11.222 -11.612 -12.238 -12.576 -12.643
12.500 0.830 3.576 -1.353 -4.300 -6.574 -7.455 -8.563 -8.464 -9.445 -9.582 -10.044 -10.573 -11.206 -11.596 -12.222 -12.560 -12.627
12.600 0.846 3.592 -1.337 -4.284 -6.558 -7.439 -8.547 -8.448 -9.429 -9.566 -10.028 -10.558 -11.190 -11.580 -12.206 -12.544 -12.611
12.700 0.861 3.607 -1.321 -4.268 -6.542 -7.423 -8.531 -8.432 -9.414 -9.550 -10.012 -10.542 -11.174 -11.565 -12.190 -12.528 -12.595
12.800 0.877 3.623 -1.305 -4.253 -6.527 -7.408 -8.516 -8.416 -9.398 -9.534 -9.997 -10.526 -11.159 -11.549 -12.175 -12.512 -12.579
12.900 0.892 3.638 -1.290 -4.237 -6.511 -7.392 -8.500 -8.401 -9.383 -9.519 -9.981 -10.511 -11.143 -11.534 -12.159 -12.497 -12.564
13.000 0.908 3.654 -1.275 -4.222 -6.496 -7.377 -8.485 -8.386 -9.367 -9.504 -9.966 -10.495 -11.128 -11.518 -12.144 -12.482 -12.549
13.100 0.923 3.669 -1.260 -4.207 -6.481 -7.362 -8.470 -8.371 -9.352 -9.488 -9.951 -10.480 -11.113 -11.503 -12.129 -12.466 -12.534
13.200 0.938 3.684 -1.245 -4.192 -6.466 -7.347 -8.455 -8.356 -9.337 -9.473 -9.936 -10.465 -11.098 -11.488 -12.114 -12.451 -12.519
13.300 0.952 3.699 -1.230 -4.177 -6.451 -7.332 -8.440 -8.341 -9.322 -9.459 -9.921 -10.451 -11.083 -11.473 -12.099 -12.437 -12.504
13.400 0.967 3.713 -1.215 -4.163 -6.436 -7.317 -8.425 -8.326 -9.308 -9.444 -9.906 -10.436 -11.068 -11.459 -12.084 -12.422 -12.489
13.500 0.982 3.728 -1.201 -4.148 -6.422 -7.303 -8.411 -8.311 -9.293 -9.429 -9.892 -10.421 -11.054 -11.444 -12.070 -12.407 -12.475
13.600 0.996 3.742 -1.186 -4.134 -6.407 -7.288 -8.396 -8.297 -9.279 -9.415 -9.877 -10.407 -11.039 -11.430 -12.055 -12.393 -12.460
13.700 1.010 3.756 -1.172 -4.119 -6.393 -7.274 -8.382 -8.283 -9.264 -9.401 -9.863 -10.393 -11.025 -11.415 -12.041 -12.379 -12.446
13.800 1.025 3.771 -1.158 -4.105 -6.379 -7.260 -8.368 -8.269 -9.250 -9.387 -9.849 -10.378 -11.011 -11.401 -12.027 -12.365 -12.432
13.900 1.039 3.785 -1.144 -4.091 -6.365 -7.246 -8.354 -8.255 -9.236 -9.373 -9.835 -10.364 -10.997 -11.387 -12.013 -12.351 -12.418
14.000 1.053 3.799 -1.130 -4.077 -6.351 -7.232 -8.340 -8.241 -9.222 -9.359 -9.821 -10.351 -10.983 -11.373 -11.999 -12.337 -12.404
14.100 1.066 3.812 -1.116 -4.063 -6.337 -7.218 -8.326 -8.227 -9.209 -9.345 -9.807 -10.337 -10.969 -11.360 -11.985 -12.323 -12.390
14.200 1.080 3.826 -1.102 -4.050 -6.323 -7.204 -8.312 -8.213 -9.195 -9.331 -9.793 -10.323 -10.955 -11.346 -11.971 -12.309 -12.376
14.300 1.094 3.840 -1.089 -4.036 -6.310 -7.191 -8.299 -8.200 -9.181 -9.317 -9.780 -10.309 -10.942 -11.332 -11.958 -12.295 -12.363
14.400 1.107 3.853 -1.075 -4.022 -6.296 -7.177 -8.285 -8.186 -9.168 -9.304 -9.766 -10.296 -10.928 -11.319 -11.944 -12.282 -12.349
14.500 1.121 3.867 -1.062 -4.009 -6.283 -7.164 -8.272 -8.173 -9.154 -9.291 -9.753 -10.282 -10.915 -11.305 -11.931 -12.269 -12.336
14.600 1.134 3.880 -1.049 -3.996 -6.270 -7.151 -8.259 -8.159 -9.141 -9.277 -9.740 -10.269 -10.902 -11.292 -11.918 -12.255 -12.322
14.700 1.147 3.893 -1.035 -3.983 -6.256 -7.137 -8.245 -8.146 -9.128 -9.264 -9.727 -10.256 -10.888 -11.279 -11.904 -12.242 -12.309
14.800 1.160 3.906 -1.022 -3.970 -6.243 -7.124 -8.232 -8.133 -9.115 -9.251 -9.713 -10.243 -10.875 -11.266 -11.891 -12.229 -12.296
14.900 1.173 3.919 -1.009 -3.957 -6.230 -7.111 -8.219 -8.120 -9.102 -9.238 -9.700 -10.230 -10.862 -11.253 -11.878 -12.216 -12.283
15.000 1.186 3.932 -0.996 -3.944 -6.217 -7.098 -8.206 -8.107 -9.089 -9.225 -9.688 -10.217 -10.850 -11.240 -11.865 -12.203 -12.270
