# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -7.759 -8.257 -9.576 -11.712 -12.482 -12.780 -13.180 -13.075 -13.459 -13.377 -13.629 -13.811 -13.999 -14.110 -14.296 -14.322 -14.216
1.800 -7.632 -8.112 -9.479 -11.663 -12.460 -12.768 -13.182 -13.074 -13.470 -13.388 -13.647 -13.835 -14.029 -14.146 -14.342 -14.380 -14.284
1.900 -7.505 -7.965 -9.381 -11.610 -12.435 -12.754 -13.181 -13.071 -13.481 -13.398 -13.663 -13.858 -14.060 -14.180 -14.385 -14.431 -14.342
2.000 -7.380 -7.818 -9.282 -11.556 -12.408 -12.739 -13.182 -13.069 -13.493 -13.410 -13.683 -13.885 -14.095 -14.220 -14.429 -14.476 -14.386
2.100 -7.260 -7.674 -9.186 -11.501 -12.381 -12.723 -13.181 -13.066 -13.504 -13.421 -13.701 -13.911 -14.128 -14.257 -14.470 -14.518 -14.428
2.200 -7.139 -7.529 -9.089 -11.444 -12.351 -12.704 -13.176 -13.060 -13.511 -13.429 -13.715 -13.933 -14.157 -14.290 -14.509 -14.558 -14.468
2.300 -7.020 -7.384 -8.991 -11.385 -12.318 -12.683 -13.169 -13.050 -13.515 -13.434 -13.727 -13.951 -14.184 -14.321 -14.545 -14.596 -14.505
2.400 -6.904 -7.240 -8.895 -11.326 -12.285 -12.660 -13.160 -13.040 -13.517 -13.437 -13.736 -13.968 -14.208 -14.350 -14.579 -14.632 -14.542
2.500 -6.790 -7.097 -8.799 -11.265 -12.250 -12.636 -13.149 -13.028 -13.518 -13.439 -13.744 -13.983 -14.231 -14.376 -14.611 -14.667 -14.576
2.600 -6.676 -6.954 -8.703 -11.203 -12.213 -12.609 -13.136 -13.013 -13.516 -13.438 -13.749 -13.995 -14.250 -14.401 -14.641 -14.699 -14.609
2.700 -6.562 -6.809 -8.606 -11.138 -12.173 -12.580 -13.121 -12.997 -13.511 -13.435 -13.751 -14.005 -14.268 -14.422 -14.668 -14.729 -14.640
2.800 -6.452 -6.666 -8.511 -11.074 -12.134 -12.551 -13.105 -12.980 -13.506 -13.431 -13.753 -14.013 -14.284 -14.443 -14.695 -14.759 -14.670
2.900 -6.342 -6.523 -8.416 -11.008 -12.093 -12.521 -13.087 -12.960 -13.499 -13.426 -13.753 -14.020 -14.298 -14.461 -14.719 -14.786 -14.699
3.000 -6.233 -6.379 -8.320 -10.941 -12.051 -12.488 -13.068 -12.940 -13.490 -13.419 -13.751 -14.025 -14.310 -14.478 -14.742 -14.813 -14.726
3.100 -6.124 -6.235 -8.224 -10.873 -12.007 -12.455 -13.047 -12.918 -13.480 -13.411 -13.748 -14.028 -14.321 -14.493 -14.764 -14.838 -14.752
3.200 -6.017 -6.091 -8.128 -10.804 -11.962 -12.420 -13.024 -12.895 -13.468 -13.401 -13.743 -14.030 -14.330 -14.507 -14.784 -14.861 -14.778
3.300 -5.912 -5.947 -8.033 -10.734 -11.916 -12.384 -13.001 -12.871 -13.455 -13.391 -13.737 -14.030 -14.338 -14.520 -14.803 -14.884 -14.802
3.400 -5.806 -5.802 -7.938 -10.663 -11.869 -12.347 -12.976 -12.845 -13.441 -13.379 -13.729 -14.029 -14.345 -14.530 -14.820 -14.905 -14.825
3.500 -5.701 -5.657 -7.843 -10.591 -11.821 -12.309 -12.950 -12.819 -13.425 -13.366 -13.721 -14.027 -14.350 -14.540 -14.837 -14.926 -14.847
3.600 -5.597 -5.512 -7.747 -10.517 -11.772 -12.269 -12.923 -12.791 -13.408 -13.351 -13.711 -14.023 -14.354 -14.549 -14.852 -14.945 -14.868
3.700 -5.494 -5.365 -7.652 -10.443 -11.722 -12.229 -12.895 -12.762 -13.390 -13.336 -13.700 -14.018 -14.356 -14.556 -14.866 -14.963 -14.888
3.800 -5.392 -5.220 -7.557 -10.369 -11.671 -12.188 -12.866 -12.733 -13.371 -13.320 -13.688 -14.013 -14.358 -14.562 -14.879 -14.981 -14.908
3.900 -5.290 -5.073 -7.462 -10.293 -11.619 -12.146 -12.835 -12.702 -13.351 -13.303 -13.675 -14.006 -14.359 -14.567 -14.891 -14.997 -14.926
4.000 -5.188 -4.925 -7.366 -10.216 -11.566 -12.102 -12.804 -12.671 -13.330 -13.285 -13.660 -13.997 -14.358 -14.571 -14.902 -15.013 -14.944
4.100 -5.088 -4.776 -7.271 -10.138 -11.513 -12.058 -12.772 -12.638 -13.308 -13.266 -13.645 -13.988 -14.356 -14.574 -14.912 -15.028 -14.961
4.200 -4.987 -4.627 -7.175 -10.059 -11.458 -12.013 -12.738 -12.605 -13.284 -13.246 -13.629 -13.978 -14.353 -14.576 -14.921 -15.041 -14.977
4.300 -4.887 -4.477 -7.080 -9.979 -11.402 -11.967 -12.704 -12.571 -13.260 -13.226 -13.612 -13.967 -14.350 -14.577 -14.929 -15.054 -14.993
4.400 -4.788 -4.327 -6.985 -9.899 -11.346 -11.920 -12.669 -12.536 -13.235 -13.205 -13.594 -13.955 -14.345 -14.577 -14.936 -15.067 -15.008
4.500 -4.689 -4.176 -6.890 -9.818 -11.289 -11.873 -12.633 -12.500 -13.210 -13.183 -13.576 -13.942 -14.340 -14.576 -14.943 -15.078 -15.022
4.600 -4.591 -4.024 -6.795 -9.735 -11.231 -11.824 -12.596 -12.464 -13.183 -13.160 -13.556 -13.928 -14.333 -14.574 -14.948 -15.089 -15.035
4.700 -4.492 -3.871 -6.699 -9.651 -11.172 -11.775 -12.558 -12.426 -13.155 -13.136 -13.535 -13.913 -14.326 -14.572 -14.953 -15.099 -15.048
4.800 -4.395 -3.717 -6.604 -9.568 -11.112 -11.725 -12.520 -12.388 -13.127 -13.112 -13.514 -13.898 -14.318 -14.568 -14.957 -15.108 -15.060
4.900 -4.297 -3.562 -6.508 -9.482 -11.052 -11.674 -12.481 -12.349 -13.097 -13.086 -13.492 -13.881 -14.309 -14.564 -14.960 -15.117 -15.071
5.000 -4.200 -3.406 -6.412 -9.396 -10.990 -11.623 -12.441 -12.309 -13.067 -13.061 -13.469 -13.864 -14.299 -14.559 -14.963 -15.124 -15.082
5.100 -4.104 -3.251 -6.318 -9.311 -10.929 -11.571 -12.401 -12.270 -13.037 -13.035 -13.446 -13.847 -14.289 -14.553 -14.965 -15.132 -15.093
5.200 -4.008 -3.094 -6.223 -9.223 -10.867 -11.518 -12.359 -12.229 -13.005 -13.008 -13.422 -13.828 -14.278 -14.547 -14.966 -15.139 -15.102
5.300 -3.912 -2.936 -6.128 -9.135 -10.804 -11.465 -12.317 -12.188 -12.973 -12.980 -13.397 -13.808 -14.265 -14.539 -14.966 -15.144 -15.112
5.400 -3.817 -2.777 -6.033 -9.046 -10.740 -11.411 -12.274 -12.146 -12.940 -12.952 -13.371 -13.788 -14.253 -14.531 -14.966 -15.150 -15.120
5.500 -3.722 -2.617 -5.938 -8.956 -10.676 -11.356 -12.231 -12.103 -12.907 -12.923 -13.345 -13.767 -14.239 -14.522 -14.964 -15.154 -15.128
5.600 -3.627 -2.456 -5.843 -8.866 -10.611 -11.301 -12.187 -12.060 -12.873 -12.893 -13.318 -13.746 -14.225 -14.513 -14.963 -15.158 -15.136
5.700 -3.533 -2.294 -5.748 -8.775 -10.545 -11.244 -12.142 -12.016 -12.837 -12.863 -13.290 -13.723 -14.210 -14.503 -14.960 -15.162 -15.142
5.800 -3.439 -2.132 -5.654 -8.684 -10.479 -11.188 -12.097 -11.971 -12.802 -12.833 -13.262 -13.700 -14.194 -14.492 -14.957 -15.165 -15.149
5.900 -3.346 -1.970 -5.560 -8.592 -10.413 -11.132 -12.051 -11.927 -12.766 -12.802 -13.233 -13.677 -14.178 -14.480 -14.954 -15.167 -15.155
6.000 -3.254 -1.806 -5.467 -8.500 -10.346 -11.074 -12.005 -11.882 -12.730 -12.771 -13.204 -13.653 -14.161 -14.468 -14.949 -15.169 -15.160
6.100 -3.162 -1.642 -5.374 -8.407 -10.279 -11.017 -11.959 -11.836 -12.693 -12.739 -13.174 -13.628 -14.144 -14.456 -14.945 -15.170 -15.165
6.200 -3.070 -1.478 -5.281 -8.314 -10.212 -10.959 -11.911 -11.790 -12.655 -12.706 -13.144 -13.603 -14.126 -14.442 -14.939 -15.171 -15.170
6.300 -2.979 -1.313 -5.188 -8.220 -10.144 -10.900 -11.864 -11.744 -12.617 -12.673 -13.113 -13.577 -14.107 -14.428 -14.933 -15.171 -15.173
6.400 -2.889 -1.147 -5.096 -8.127 -10.076 -10.841 -11.815 -11.697 -12.578 -12.640 -13.081 -13.550 -14.087 -14.413 -14.926 -15.170 -15.177
6.500 -2.800 -0.983 -5.005 -8.033 -10.007 -10.782 -11.767 -11.650 -12.539 -12.606 -13.050 -13.523 -14.067 -14.398 -14.919 -15.169 -15.180
6.600 -2.711 -0.817 -4.915 -7.939 -9.939 -10.723 -11.718 -11.602 -12.500 -12.572 -13.017 -13.495 -14.047 -14.382 -14.911 -15.168 -15.182
6.700 -2.623 -0.653 -4.825 -7.845 -9.870 -10.663 -11.669 -11.554 -12.460 -12.537 -12.984 -13.467 -14.026 -14.366 -14.902 -15.166 -15.184
6.800 -2.536 -0.490 -4.736 -7.752 -9.802 -10.604 -11.620 -11.506 -12.419 -12.502 -12.951 -13.439 -14.004 -14.349 -14.893 -15.163 -15.186
6.900 -2.450 -0.328 -4.649 -7.660 -9.734 -10.545 -11.571 -11.458 -12.379 -12.467 -12.918 -13.410 -13.982 -14.331 -14.884 -15.160 -15.187
7.000 -2.366 -0.168 -4.562 -7.567 -9.666 -10.485 -11.521 -11.410 -12.338 -12.432 -12.884 -13.380 -13.960 -14.313 -14.874 -15.157 -15.188
7.100 -2.282 -0.009 -4.477 -7.476 -9.598 -10.426 -11.471 -11.362 -12.297 -12.396 -12.850 -13.350 -13.936 -14.295 -14.863 -15.153 -15.188
7.200 -2.199 0.147 -4.392 -7.385 -9.530 -10.366 -11.421 -11.313 -12.256 -12.360 -12.815 -13.320 -13.913 -14.276 -14.852 -15.148 -15.187
7.300 -2.118 0.300 -4.309 -7.295 -9.463 -10.307 -11.371 -11.265 -12.214 -12.323 -12.780 -13.289 -13.888 -14.256 -14.840 -15.143 -15.187
7.400 -2.038 0.450 -4.227 -7.206 -9.396 -10.248 -11.321 -11.216 -12.172 -12.287 -12.744 -13.258 -13.864 -14.236 -14.828 -15.137 -15.185
7.500 -1.960 0.596 -4.147 -7.118 -9.330 -10.189 -11.271 -11.168 -12.130 -12.250 -12.709 -13.226 -13.839 -14.215 -14.816 -15.132 -15.184
7.600 -1.883 0.736 -4.069 -7.032 -9.265 -10.131 -11.221 -11.119 -12.088 -12.213 -12.673 -13.194 -13.813 -14.194 -14.802 -15.125 -15.182
7.700 -1.807 0.873 -3.991 -6.948 -9.199 -10.073 -11.171 -11.070 -12.045 -12.175 -12.637 -13.162 -13.787 -14.172 -14.788 -15.118 -15.179
7.800 -1.734 1.002 -3.917 -6.865 -9.136 -10.015 -11.122 -11.022 -12.003 -12.138 -12.600 -13.129 -13.761 -14.150 -14.774 -15.110 -15.177
7.900 -1.712 1.033 -3.895 -6.842 -9.116 -9.997 -11.104 -11.005 -11.987 -12.123 -12.585 -13.115 -13.747 -14.138 -14.763 -15.101 -15.168
8.000 -1.702 1.044 -3.884 -6.831 -9.105 -9.986 -11.094 -10.995 -11.976 -12.113 -12.575 -13.104 -13.737 -14.127 -14.753 -15.090 -15.157
8.100 -1.691 1.055 -3.873 -6.821 -9.094 -9.975 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.116 -14.742 -15.079 -15.146
8.200 -1.680 1.066 -3.862 -6.810 -9.083 -9.964 -11.072 -10.973 -11.954 -12.091 -12.553 -13.083 -13.715 -14.105 -14.731 -15.068 -15.135
8.300 -1.669 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.961 -11.943 -12.079 -12.542 -13.071 -13.704 -14.094 -14.719 -15.057 -15.124
8.400 -1.657 1.089 -3.839 -6.787 -9.060 -9.941 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.082 -14.708 -15.045 -15.112
8.500 -1.645 1.101 -3.827 -6.775 -9.048 -9.929 -11.037 -10.938 -11.920 -12.056 -12.518 -13.048 -13.680 -14.070 -14.696 -15.034 -15.101
8.600 -1.633 1.113 -3.815 -6.763 -9.036 -9.917 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.058 -14.684 -15.021 -15.088
8.700 -1.621 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.914 -11.895 -12.031 -12.494 -13.023 -13.656 -14.046 -14.672 -15.009 -15.076
8.800 -1.608 1.138 -3.790 -6.738 -9.011 -9.892 -11.000 -10.901 -11.883 -12.019 -12.481 -13.011 -13.643 -14.033 -14.659 -14.997 -15.064
8.900 -1.595 1.150 -3.778 -6.725 -8.999 -9.880 -10.987 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.021 -14.646 -14.984 -15.051
9.000 -1.582 1.164 -3.764 -6.712 -8.985 -9.866 -10.974 -10.875 -11.857 -11.993 -12.455 -12.985 -13.617 -14.007 -14.633 -14.971 -15.038
9.100 -1.569 1.177 -3.751 -6.699 -8.972 -9.853 -10.961 -10.862 -11.843 -11.980 -12.442 -12.971 -13.604 -13.994 -14.620 -14.957 -15.024
9.200 -1.555 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.848 -11.830 -11.966 -12.429 -12.958 -13.590 -13.981 -14.606 -14.944 -15.011
9.300 -1.542 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.835 -11.816 -11.953 -12.415 -12.944 -13.577 -13.967 -14.593 -14.930 -14.997
9.400 -1.528 1.218 -3.710 -6.658 -8.931 -9.812 -10.920 -10.821 -11.802 -11.939 -12.401 -12.930 -13.563 -13.953 -14.579 -14.916 -14.983
9.500 -1.514 1.232 -3.696 -6.643 -8.917 -9.798 -10.906 -10.807 -11.788 -11.924 -12.387 -12.916 -13.549 -13.939 -14.565 -14.902 -14.969
9.600 -1.499 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.792 -11.774 -11.910 -12.373 -12.902 -13.534 -13.925 -14.550 -14.888 -14.955
9.700 -1.485 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.778 -11.759 -11.896 -12.358 -12.887 -13.520 -13.910 -14.536 -14.873 -14.940
9.800 -1.470 1.276 -3.652 -6.600 -8.873 -9.754 -10.862 -10.763 -11.745 -11.881 -12.343 -12.873 -13.505 -13.895 -14.521 -14.858 -14.925
9.900 -1.455 1.291 -3.637 -6.585 -8.858 -9.739 -10.847 -10.748 -11.729 -11.866 -12.328 -12.858 -13.490 -13.880 -14.506 -14.843 -14.910
10.000 -1.440 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.733 -11.714 -11.850 -12.313 -12.842 -13.475 -13.865 -14.491 -14.828 -14.895
10.100 -1.424 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.717 -11.699 -11.835 -12.298 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
10.200 -1.409 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.702 -11.683 -11.820 -12.282 -12.811 -13.444 -13.834 -14.460 -14.797 -14.864
10.300 -1.393 1.353 -3.575 -6.523 -8.796 -9.677 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.818 -14.444 -14.781 -14.848
10.400 -1.377 1.369 -3.559 -6.507 -8.780 -9.661 -10.769 -10.670 -11.651 -11.788 -12.250 -12.780 -13.412 -13.802 -14.428 -14.765 -14.832
10.500 -1.361 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.654 -11.635 -11.772 -12.234 -12.763 -13.396 -13.786 -14.412 -14.749 -14.816
10.600 -1.344 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.637 -11.619 -11.755 -12.218 -12.747 -13.379 -13.770 -14.395 -14.733 -14.800
10.700 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.716 -14.783
10.800 -1.311 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.604 -11.586 -11.722 -12.185 -12.714 -13.346 -13.737 -14.362 -14.700 -14.767
10.900 -1.295 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.588 -11.569 -11.705 -12.168 -12.697 -13.330 -13.720 -14.345 -14.683 -14.750
11.000 -1.277 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.570 -11.552 -11.688 -12.151 -12.680 -13.313 -13.703 -14.328 -14.666 -14.733
11.100 -1.260 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.553 -11.535 -11.671 -12.134 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
11.200 -1.243 1.503 -3.425 -6.373 -8.646 -9.527 -10.635 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.668 -14.294 -14.631 -14.699
11.300 -1.225 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.518 -11.500 -11.636 -12.099 -12.628 -13.261 -13.651 -14.276 -14.614 -14.681
11.400 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.482 -11.619 -12.081 -12.610 -13.243 -13.633 -14.259 -14.596 -14.663
11.500 -1.190 1.556 -3.372 -6.320 -8.593 -9.474 -10.582 -10.483 -11.465 -11.601 -12.063 -12.593 -13.225 -13.615 -14.241 -14.578 -14.645
11.600 -1.172 1.574 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.597 -14.223 -14.560 -14.627
11.700 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.428 -11.565 -12.027 -12.557 -13.189 -13.579 -14.205 -14.542 -14.609
11.800 -1.136 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.429 -11.410 -11.546 -12.009 -12.538 -13.171 -13.561 -14.187 -14.524 -14.591
11.900 -1.117 1.628 -3.300 -6.247 -8.521 -9.402 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.543 -14.168 -14.506 -14.573
12.000 -1.099 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.392 -11.373 -11.509 -11.972 -12.501 -13.134 -13.524 -14.150 -14.487 -14.554
12.100 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.505 -14.131 -14.468 -14.535
12.200 -1.061 1.684 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.486 -14.112 -14.450 -14.517
12.300 -1.042 1.703 -3.225 -6.172 -8.446 -9.327 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.468 -14.093 -14.431 -14.498
12.400 -1.023 1.722 -3.206 -6.153 -8.427 -9.308 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.449 -14.074 -14.412 -14.479
12.500 -1.004 1.741 -3.186 -6.134 -8.407 -9.288 -10.396 -10.297 -11.279 -11.415 -11.877 -12.407 -13.039 -13.429 -14.055 -14.393 -14.460
12.600 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.259 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.373 -14.440
12.700 -0.965 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.258 -11.240 -11.376 -11.839 -12.368 -13.001 -13.391 -14.016 -14.354 -14.421
12.800 -0.946 1.800 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.371 -13.997 -14.334 -14.401
12.900 -0.926 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.219 -11.201 -11.337 -11.800 -12.329 -12.961 -13.352 -13.977 -14.315 -14.382
13.000 -0.907 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.200 -11.181 -11.317 -11.780 -12.309 -12.942 -13.332 -13.958 -14.295 -14.362
13.100 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.161 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.275 -14.342
13.200 -0.867 1.879 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.255 -14.322
13.300 -0.847 1.899 -3.029 -5.977 -8.250 -9.131 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.272 -13.898 -14.235 -14.302
13.400 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.101 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.215 -14.282
13.500 -0.807 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.081 -11.217 -11.680 -12.209 -12.842 -13.232 -13.858 -14.195 -14.262
13.600 -0.786 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.079 -11.061 -11.197 -11.660 -12.189 -12.821 -13.212 -13.837 -14.175 -14.242
13.700 -0.766 1.979 -2.949 -5.896 -8.170 -9.051 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.192 -13.817 -14.155 -14.222
13.800 -0.746 2.000 -2.928 -5.876 -8.149 -9.030 -10.138 -10.039 -11.020 -11.157 -11.619 -12.148 -12.781 -13.171 -13.797 -14.134 -14.201
13.900 -0.725 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.018 -11.000 -11.136 -11.599 -12.128 -12.760 -13.151 -13.776 -14.114 -14.181
14.000 -0.705 2.041 -2.887 -5.835 -8.108 -8.989 -10.097 -9.998 -10.979 -11.116 -11.578 -12.107 -12.740 -13.130 -13.756 -14.093 -14.160
14.100 -0.684 2.061 -2.867 -5.814 -8.088 -8.969 -10.076 -9.977 -10.959 -11.095 -11.557 -12.087 -12.719 -13.110 -13.735 -14.073 -14.140
14.200 -0.664 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.938 -11.074 -11.537 -12.066 -12.699 -13.089 -13.715 -14.052 -14.119
14.300 -0.643 2.103 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.068 -13.694 -14.031 -14.098
14.400 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
14.500 -0.601 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.894 -10.876 -11.012 -11.475 -12.004 -12.637 -13.027 -13.652 -13.990 -14.057
14.600 -0.581 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.874 -10.855 -10.992 -11.454 -11.983 -12.616 -13.006 -13.632 -13.969 -14.036
14.700 -0.560 2.186 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.985 -13.611 -13.948 -14.015
14.800 -0.539 2.207 -2.721 -5.669 -7.942 -8.823 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.964 -13.590 -13.928 -13.995
14.900 -0.518 2.227 -2.701 -5.648 -7.922 -8.803 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.944 -13.569 -13.907 -13.974
15.000 -0.497 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.790 -10.772 -10.908 -11.371 -11.900 -12.532 -12.923 -13.548 -13.886 -13.953
