# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -11.242 -11.816 -12.736 -14.412 -14.938 -15.130 -15.378 -15.300 -15.522 -15.440 -15.593 -15.653 -15.670 -15.646 -15.543 -15.265 -14.932
1.600 -11.081 -11.655 -12.614 -14.341 -14.891 -15.094 -15.357 -15.276 -15.513 -15.429 -15.592 -15.662 -15.690 -15.674 -15.585 -15.319 -14.994
1.700 -10.934 -11.505 -12.504 -14.280 -14.854 -15.066 -15.343 -15.259 -15.510 -15.423 -15.595 -15.673 -15.711 -15.702 -15.625 -15.370 -15.052
1.800 -10.788 -11.355 -12.396 -14.221 -14.818 -15.040 -15.330 -15.243 -15.507 -15.418 -15.598 -15.684 -15.731 -15.728 -15.662 -15.417 -15.106
1.900 -10.636 -11.198 -12.281 -14.158 -14.780 -15.012 -15.315 -15.225 -15.502 -15.412 -15.600 -15.694 -15.749 -15.751 -15.696 -15.461 -15.156
2.000 -10.490 -11.043 -12.170 -14.097 -14.744 -14.986 -15.302 -15.209 -15.499 -15.407 -15.603 -15.704 -15.768 -15.775 -15.729 -15.503 -15.204
2.100 -10.343 -10.887 -12.057 -14.034 -14.707 -14.958 -15.289 -15.193 -15.496 -15.402 -15.606 -15.714 -15.786 -15.798 -15.761 -15.543 -15.249
2.200 -10.189 -10.721 -11.936 -13.964 -14.662 -14.925 -15.270 -15.171 -15.488 -15.392 -15.604 -15.721 -15.800 -15.818 -15.790 -15.580 -15.292
2.300 -10.032 -10.551 -11.813 -13.889 -14.615 -14.889 -15.248 -15.146 -15.478 -15.381 -15.601 -15.725 -15.813 -15.836 -15.817 -15.615 -15.332
2.400 -9.883 -10.386 -11.693 -13.817 -14.569 -14.854 -15.227 -15.123 -15.468 -15.370 -15.597 -15.729 -15.826 -15.854 -15.844 -15.649 -15.371
2.500 -9.726 -10.211 -11.566 -13.736 -14.516 -14.812 -15.201 -15.093 -15.453 -15.353 -15.589 -15.729 -15.834 -15.869 -15.868 -15.680 -15.407
2.600 -9.564 -10.029 -11.433 -13.650 -14.458 -14.766 -15.169 -15.059 -15.434 -15.333 -15.577 -15.726 -15.840 -15.880 -15.889 -15.708 -15.441
2.700 -9.401 -9.844 -11.298 -13.561 -14.397 -14.716 -15.135 -15.023 -15.412 -15.311 -15.563 -15.721 -15.844 -15.890 -15.908 -15.734 -15.469
2.800 -9.242 -9.662 -11.165 -13.471 -14.336 -14.667 -15.101 -14.986 -15.389 -15.289 -15.548 -15.715 -15.848 -15.900 -15.927 -15.760 -15.498
2.900 -9.080 -9.474 -11.028 -13.378 -14.270 -14.613 -15.062 -14.945 -15.363 -15.263 -15.530 -15.705 -15.848 -15.906 -15.944 -15.783 -15.525
3.000 -8.913 -9.278 -10.884 -13.277 -14.199 -14.553 -15.018 -14.899 -15.332 -15.232 -15.507 -15.691 -15.844 -15.909 -15.957 -15.804 -15.551
3.100 -8.741 -9.074 -10.736 -13.171 -14.122 -14.489 -14.970 -14.848 -15.297 -15.197 -15.480 -15.673 -15.836 -15.908 -15.967 -15.823 -15.574
3.200 -8.569 -8.868 -10.586 -13.063 -14.044 -14.423 -14.919 -14.796 -15.259 -15.160 -15.451 -15.653 -15.827 -15.905 -15.976 -15.841 -15.597
3.300 -8.401 -8.664 -10.437 -12.954 -13.964 -14.355 -14.868 -14.742 -15.220 -15.123 -15.420 -15.631 -15.816 -15.901 -15.983 -15.857 -15.619
3.400 -8.229 -8.454 -10.285 -12.840 -13.881 -14.284 -14.812 -14.686 -15.178 -15.083 -15.387 -15.607 -15.802 -15.894 -15.988 -15.872 -15.639
3.500 -8.053 -8.236 -10.127 -12.721 -13.792 -14.208 -14.752 -14.624 -15.132 -15.038 -15.349 -15.579 -15.785 -15.884 -15.990 -15.884 -15.657
3.600 -7.874 -8.011 -9.965 -12.596 -13.699 -14.128 -14.688 -14.559 -15.082 -14.990 -15.308 -15.547 -15.764 -15.871 -15.990 -15.894 -15.674
3.700 -7.693 -7.782 -9.801 -12.467 -13.602 -14.044 -14.621 -14.490 -15.028 -14.939 -15.265 -15.513 -15.742 -15.856 -15.988 -15.903 -15.689
3.800 -7.511 -7.549 -9.634 -12.336 -13.503 -13.958 -14.552 -14.419 -14.973 -14.887 -15.219 -15.476 -15.717 -15.839 -15.984 -15.910 -15.703
3.900 -7.331 -7.315 -9.468 -12.203 -13.402 -13.871 -14.481 -14.347 -14.916 -14.833 -15.171 -15.438 -15.690 -15.820 -15.979 -15.916 -15.716
4.000 -7.149 -7.076 -9.298 -12.065 -13.298 -13.779 -14.406 -14.272 -14.856 -14.776 -15.121 -15.397 -15.661 -15.799 -15.972 -15.920 -15.728
4.100 -6.963 -6.828 -9.124 -11.922 -13.188 -13.683 -14.327 -14.192 -14.791 -14.715 -15.067 -15.353 -15.629 -15.775 -15.962 -15.922 -15.738
4.200 -6.775 -6.575 -8.946 -11.774 -13.075 -13.584 -14.245 -14.109 -14.724 -14.652 -15.010 -15.306 -15.594 -15.748 -15.950 -15.923 -15.746
4.300 -6.584 -6.315 -8.765 -11.620 -12.956 -13.480 -14.158 -14.022 -14.653 -14.586 -14.949 -15.255 -15.556 -15.719 -15.936 -15.921 -15.753
4.400 -6.392 -6.050 -8.581 -11.463 -12.835 -13.373 -14.069 -13.933 -14.579 -14.517 -14.886 -15.202 -15.516 -15.688 -15.920 -15.918 -15.758
4.500 -6.201 -5.783 -8.397 -11.304 -12.712 -13.264 -13.978 -13.842 -14.503 -14.446 -14.822 -15.147 -15.475 -15.655 -15.903 -15.914 -15.763
4.600 -6.010 -5.512 -8.211 -11.141 -12.586 -13.152 -13.884 -13.748 -14.425 -14.374 -14.755 -15.091 -15.431 -15.621 -15.884 -15.909 -15.766
4.700 -5.817 -5.235 -8.023 -10.974 -12.456 -13.037 -13.788 -13.651 -14.344 -14.299 -14.686 -15.031 -15.385 -15.584 -15.863 -15.902 -15.768
4.800 -5.621 -4.950 -7.831 -10.801 -12.321 -12.918 -13.686 -13.551 -14.260 -14.221 -14.613 -14.969 -15.337 -15.544 -15.840 -15.893 -15.769
4.900 -5.423 -4.660 -7.637 -10.623 -12.183 -12.795 -13.582 -13.446 -14.172 -14.140 -14.537 -14.903 -15.285 -15.502 -15.815 -15.883 -15.768
5.000 -5.222 -4.362 -7.438 -10.440 -12.039 -12.667 -13.473 -13.339 -14.080 -14.055 -14.458 -14.834 -15.231 -15.458 -15.788 -15.870 -15.766
5.100 -5.020 -4.059 -7.238 -10.252 -11.893 -12.536 -13.362 -13.228 -13.985 -13.969 -14.377 -14.763 -15.174 -15.411 -15.759 -15.857 -15.762
5.200 -4.817 -3.750 -7.035 -10.060 -11.742 -12.402 -13.247 -13.114 -13.888 -13.880 -14.293 -14.689 -15.115 -15.362 -15.728 -15.841 -15.757
5.300 -4.615 -3.438 -6.833 -9.866 -11.590 -12.266 -13.130 -12.999 -13.789 -13.789 -14.207 -14.614 -15.054 -15.312 -15.696 -15.825 -15.751
5.400 -4.411 -3.121 -6.629 -9.667 -11.434 -12.126 -13.010 -12.881 -13.687 -13.696 -14.118 -14.536 -14.992 -15.259 -15.663 -15.807 -15.744
5.500 -4.207 -2.800 -6.423 -9.465 -11.275 -11.984 -12.888 -12.760 -13.582 -13.601 -14.028 -14.456 -14.927 -15.205 -15.627 -15.789 -15.736
5.600 -4.000 -2.470 -6.213 -9.257 -11.111 -11.837 -12.761 -12.635 -13.474 -13.503 -13.934 -14.372 -14.859 -15.148 -15.590 -15.768 -15.727
5.700 -3.790 -2.134 -6.001 -9.043 -10.943 -11.686 -12.630 -12.507 -13.362 -13.401 -13.837 -14.286 -14.788 -15.088 -15.550 -15.745 -15.716
5.800 -3.579 -1.792 -5.787 -8.825 -10.771 -11.531 -12.497 -12.375 -13.247 -13.298 -13.737 -14.197 -14.716 -15.027 -15.509 -15.721 -15.704
5.900 -3.365 -1.443 -5.570 -8.601 -10.594 -11.373 -12.359 -12.240 -13.129 -13.191 -13.634 -14.104 -14.640 -14.963 -15.465 -15.696 -15.690
6.000 -3.150 -1.089 -5.351 -8.373 -10.415 -11.211 -12.218 -12.103 -13.008 -13.082 -13.529 -14.010 -14.562 -14.896 -15.420 -15.669 -15.676
6.100 -2.933 -0.730 -5.131 -8.141 -10.231 -11.046 -12.075 -11.962 -12.884 -12.971 -13.421 -13.913 -14.482 -14.828 -15.373 -15.641 -15.660
6.200 -2.716 -0.366 -4.909 -7.905 -10.045 -10.878 -11.929 -11.819 -12.758 -12.857 -13.312 -13.813 -14.400 -14.758 -15.325 -15.611 -15.644
6.300 -2.498 0.000 -4.687 -7.666 -9.857 -10.708 -11.780 -11.674 -12.629 -12.742 -13.200 -13.712 -14.316 -14.686 -15.275 -15.581 -15.626
6.400 -2.278 0.371 -4.463 -7.424 -9.665 -10.534 -11.628 -11.526 -12.498 -12.625 -13.085 -13.608 -14.230 -14.612 -15.223 -15.549 -15.607
6.500 -2.123 0.623 -4.306 -7.253 -9.527 -10.408 -11.516 -11.417 -12.398 -12.535 -12.997 -13.527 -14.159 -14.549 -15.175 -15.513 -15.580
6.600 -2.082 0.664 -4.265 -7.212 -9.486 -10.367 -11.475 -11.375 -12.357 -12.493 -12.956 -13.485 -14.118 -14.508 -15.134 -15.471 -15.538
6.700 -2.040 0.706 -4.223 -7.170 -9.444 -10.325 -11.433 -11.334 -12.315 -12.452 -12.914 -13.444 -14.076 -14.466 -15.092 -15.430 -15.497
6.800 -1.999 0.748 -4.181 -7.128 -9.402 -10.283 -11.391 -11.292 -12.273 -12.410 -12.872 -13.402 -14.034 -14.424 -15.050 -15.388 -15.455
6.900 -1.956 0.790 -4.139 -7.086 -9.360 -10.241 -11.349 -11.249 -12.231 -12.367 -12.830 -13.359 -13.992 -14.382 -15.008 -15.345 -15.412
7.000 -1.914 0.832 -4.096 -7.043 -9.317 -10.198 -11.306 -11.207 -12.188 -12.325 -12.787 -13.317 -13.949 -14.339 -14.965 -15.303 -15.370
7.100 -1.871 0.875 -4.053 -7.001 -9.274 -10.155 -11.263 -11.164 -12.146 -12.282 -12.744 -13.274 -13.906 -14.297 -14.922 -15.260 -15.327
7.200 -1.828 0.918 -4.010 -6.958 -9.231 -10.112 -11.220 -11.121 -12.103 -12.239 -12.702 -13.231 -13.863 -14.254 -14.879 -15.217 -15.284
7.300 -1.785 0.961 -3.967 -6.915 -9.188 -10.070 -11.178 -11.078 -12.060 -12.196 -12.659 -13.188 -13.821 -14.211 -14.837 -15.174 -15.241
7.400 -1.742 1.004 -3.925 -6.872 -9.146 -10.027 -11.135 -11.035 -12.017 -12.153 -12.616 -13.145 -13.778 -14.168 -14.794 -15.131 -15.198
7.500 -1.699 1.047 -3.882 -6.829 -9.103 -9.984 -11.092 -10.993 -11.974 -12.111 -12.573 -13.102 -13.735 -14.125 -14.751 -15.089 -15.156
7.600 -1.656 1.090 -3.839 -6.786 -9.060 -9.941 -11.049 -10.950 -11.931 -12.068 -12.530 -13.060 -13.692 -14.082 -14.708 -15.046 -15.113
7.700 -1.613 1.133 -3.796 -6.743 -9.017 -9.898 -11.006 -10.907 -11.888 -12.025 -12.487 -13.017 -13.649 -14.039 -14.665 -15.003 -15.070
7.800 -1.570 1.176 -3.753 -6.700 -8.974 -9.855 -10.963 -10.864 -11.845 -11.981 -12.444 -12.973 -13.606 -13.996 -14.622 -14.959 -15.027
7.900 -1.527 1.219 -3.709 -6.657 -8.931 -9.812 -10.920 -10.820 -11.802 -11.938 -12.401 -12.930 -13.563 -13.953 -14.579 -14.916 -14.983
8.000 -1.484 1.262 -3.666 -6.614 -8.888 -9.769 -10.877 -10.777 -11.759 -11.895 -12.358 -12.887 -13.520 -13.910 -14.536 -14.873 -14.940
8.100 -1.441 1.305 -3.623 -6.571 -8.845 -9.726 -10.834 -10.734 -11.716 -11.852 -12.315 -12.844 -13.477 -13.867 -14.493 -14.830 -14.897
8.200 -1.398 1.348 -3.580 -6.528 -8.802 -9.683 -10.791 -10.691 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.854
8.300 -1.355 1.391 -3.538 -6.485 -8.759 -9.640 -10.748 -10.649 -11.630 -11.766 -12.229 -12.758 -13.391 -13.781 -14.407 -14.744 -14.812
8.400 -1.313 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.606 -11.588 -11.724 -12.186 -12.716 -13.348 -13.739 -14.364 -14.702 -14.769
8.500 -1.270 1.476 -3.453 -6.400 -8.674 -9.555 -10.663 -10.564 -11.545 -11.682 -12.144 -12.673 -13.306 -13.696 -14.322 -14.660 -14.727
8.600 -1.228 1.518 -3.411 -6.358 -8.632 -9.513 -10.621 -10.522 -11.503 -11.640 -12.102 -12.631 -13.264 -13.654 -14.280 -14.618 -14.685
8.700 -1.187 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
8.800 -1.145 1.601 -3.328 -6.275 -8.549 -9.430 -10.538 -10.439 -11.420 -11.557 -12.019 -12.548 -13.181 -13.571 -14.197 -14.535 -14.602
8.900 -1.104 1.642 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.379 -11.516 -11.978 -12.507 -13.140 -13.530 -14.156 -14.494 -14.561
9.000 -1.064 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.357 -11.339 -11.475 -11.937 -12.467 -13.099 -13.490 -14.115 -14.453 -14.520
9.100 -1.023 1.723 -3.206 -6.153 -8.427 -9.308 -10.416 -10.316 -11.298 -11.434 -11.897 -12.426 -13.059 -13.449 -14.075 -14.412 -14.479
9.200 -0.983 1.763 -3.166 -6.113 -8.387 -9.268 -10.376 -10.276 -11.258 -11.394 -11.857 -12.386 -13.019 -13.409 -14.035 -14.372 -14.439
9.300 -0.943 1.803 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.218 -11.355 -11.817 -12.347 -12.979 -13.369 -13.995 -14.333 -14.400
9.400 -0.904 1.842 -3.087 -6.034 -8.308 -9.189 -10.297 -10.197 -11.179 -11.315 -11.778 -12.307 -12.940 -13.330 -13.956 -14.293 -14.360
9.500 -0.865 1.881 -3.048 -5.995 -8.269 -9.150 -10.258 -10.159 -11.140 -11.277 -11.739 -12.269 -12.901 -13.291 -13.917 -14.255 -14.322
9.600 -0.827 1.919 -3.009 -5.957 -8.231 -9.112 -10.220 -10.120 -11.102 -11.238 -11.701 -12.230 -12.863 -13.253 -13.879 -14.216 -14.283
9.700 -0.789 1.957 -2.972 -5.919 -8.193 -9.074 -10.182 -10.082 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
9.800 -0.752 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
9.900 -0.715 2.031 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.589 -12.118 -12.751 -13.141 -13.766 -14.104 -14.171
10.000 -0.679 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.105 -13.730 -14.068 -14.135
10.100 -0.643 2.103 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.069 -13.694 -14.032 -14.099
10.200 -0.608 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.034 -13.659 -13.997 -14.064
10.300 -0.573 2.173 -2.755 -5.703 -7.977 -8.858 -9.966 -9.866 -10.848 -10.984 -11.447 -11.976 -12.609 -12.999 -13.625 -13.962 -14.029
10.400 -0.539 2.207 -2.721 -5.669 -7.942 -8.824 -9.932 -9.832 -10.814 -10.950 -11.413 -11.942 -12.575 -12.965 -13.591 -13.928 -13.995
10.500 -0.506 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.780 -10.917 -11.379 -11.909 -12.541 -12.931 -13.557 -13.895 -13.962
10.600 -0.473 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
10.700 -0.440 2.306 -2.623 -5.570 -7.844 -8.725 -9.833 -9.734 -10.715 -10.851 -11.314 -11.843 -12.476 -12.866 -13.492 -13.829 -13.897
10.800 -0.408 2.338 -2.591 -5.538 -7.812 -8.693 -9.801 -9.702 -10.683 -10.820 -11.282 -11.812 -12.444 -12.834 -13.460 -13.798 -13.865
10.900 -0.377 2.369 -2.560 -5.507 -7.781 -8.662 -9.770 -9.670 -10.652 -10.788 -11.251 -11.780 -12.413 -12.803 -13.429 -13.766 -13.833
11.000 -0.347 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.772 -13.398 -13.736 -13.803
11.100 -0.316 2.430 -2.499 -5.446 -7.720 -8.601 -9.709 -9.610 -10.591 -10.728 -11.190 -11.720 -12.352 -12.742 -13.368 -13.706 -13.773
11.200 -0.287 2.459 -2.469 -5.417 -7.690 -8.571 -9.679 -9.580 -10.562 -10.698 -11.161 -11.690 -12.323 -12.713 -13.339 -13.676 -13.743
11.300 -0.258 2.488 -2.440 -5.388 -7.661 -8.543 -9.650 -9.551 -10.533 -10.669 -11.132 -11.661 -12.294 -12.684 -13.310 -13.647 -13.714
11.400 -0.230 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.523 -10.504 -10.641 -11.103 -11.633 -12.265 -12.655 -13.281 -13.619 -13.686
11.500 -0.202 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
11.600 -0.174 2.572 -2.357 -5.304 -7.578 -8.459 -9.567 -9.468 -10.449 -10.586 -11.048 -11.577 -12.210 -12.600 -13.226 -13.564 -13.631
11.700 -0.148 2.598 -2.330 -5.277 -7.551 -8.432 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
11.800 -0.121 2.625 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.396 -10.533 -10.995 -11.524 -12.157 -12.547 -13.173 -13.511 -13.578
11.900 -0.096 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.389 -10.371 -10.507 -10.969 -11.499 -12.131 -12.522 -13.147 -13.485 -13.552
12.000 -0.070 2.676 -2.253 -5.200 -7.474 -8.355 -9.463 -9.364 -10.345 -10.482 -10.944 -11.474 -12.106 -12.496 -13.122 -13.460 -13.527
12.100 -0.046 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.472 -13.097 -13.435 -13.502
12.200 -0.021 2.725 -2.204 -5.151 -7.425 -8.306 -9.414 -9.315 -10.296 -10.433 -10.895 -11.425 -12.057 -12.447 -13.073 -13.411 -13.478
12.300 0.002 2.748 -2.180 -5.127 -7.401 -8.282 -9.390 -9.291 -10.273 -10.409 -10.871 -11.401 -12.033 -12.424 -13.049 -13.387 -13.454
12.400 0.026 2.772 -2.157 -5.104 -7.378 -8.259 -9.367 -9.268 -10.249 -10.386 -10.848 -11.377 -12.010 -12.400 -13.026 -13.364 -13.431
12.500 0.048 2.795 -2.134 -5.081 -7.355 -8.236 -9.344 -9.245 -10.226 -10.363 -10.825 -11.355 -11.987 -12.377 -13.003 -13.341 -13.408
12.600 0.071 2.817 -2.111 -5.059 -7.333 -8.214 -9.322 -9.222 -10.204 -10.340 -10.803 -11.332 -11.965 -12.355 -12.981 -13.318 -13.385
12.700 0.093 2.839 -2.089 -5.037 -7.311 -8.192 -9.300 -9.200 -10.182 -10.318 -10.781 -11.310 -11.943 -12.333 -12.959 -13.296 -13.363
12.800 0.114 2.861 -2.068 -5.015 -7.289 -8.170 -9.278 -9.179 -10.160 -10.297 -10.759 -11.289 -11.921 -12.311 -12.937 -13.275 -13.342
12.900 0.136 2.882 -2.047 -4.994 -7.268 -8.149 -9.257 -9.158 -10.139 -10.275 -10.738 -11.267 -11.900 -12.290 -12.916 -13.253 -13.321
13.000 0.156 2.903 -2.026 -4.973 -7.247 -8.128 -9.236 -9.137 -10.118 -10.255 -10.717 -11.247 -11.879 -12.269 -12.895 -13.233 -13.300
13.100 0.177 2.923 -2.006 -4.953 -7.227 -8.108 -9.216 -9.116 -10.098 -10.234 -10.697 -11.226 -11.859 -12.249 -12.875 -13.212 -13.279
13.200 0.197 2.943 -1.985 -4.933 -7.207 -8.088 -9.196 -9.096 -10.078 -10.214 -10.677 -11.206 -11.839 -12.229 -12.855 -13.192 -13.259
13.300 0.217 2.963 -1.966 -4.913 -7.187 -8.068 -9.176 -9.077 -10.058 -10.195 -10.657 -11.186 -11.819 -12.209 -12.835 -13.173 -13.240
13.400 0.236 2.982 -1.946 -4.894 -7.167 -8.049 -9.156 -9.057 -10.039 -10.175 -10.638 -11.167 -11.800 -12.190 -12.816 -13.153 -13.220
13.500 0.255 3.001 -1.927 -4.875 -7.148 -8.029 -9.137 -9.038 -10.020 -10.156 -10.619 -11.148 -11.781 -12.171 -12.797 -13.134 -13.201
13.600 0.274 3.020 -1.909 -4.856 -7.130 -8.011 -9.119 -9.019 -10.001 -10.137 -10.600 -11.129 -11.762 -12.152 -12.778 -13.115 -13.182
13.700 0.292 3.038 -1.890 -4.838 -7.111 -7.992 -9.100 -9.001 -9.983 -10.119 -10.581 -11.111 -11.743 -12.134 -12.759 -13.097 -13.164
13.800 0.310 3.056 -1.872 -4.819 -7.093 -7.974 -9.082 -8.983 -9.965 -10.101 -10.563 -11.093 -11.725 -12.116 -12.741 -13.079 -13.146
13.900 0.328 3.074 -1.854 -4.802 -7.075 -7.956 -9.064 -8.965 -9.947 -10.083 -10.546 -11.075 -11.708 -12.098 -12.724 -13.061 -13.128
14.000 0.346 3.092 -1.837 -4.784 -7.058 -7.939 -9.047 -8.948 -9.929 -10.066 -10.528 -11.058 -11.690 -12.080 -12.706 -13.044 -13.111
14.100 0.363 3.109 -1.820 -4.767 -7.041 -7.922 -9.030 -8.930 -9.912 -10.048 -10.511 -11.040 -11.673 -12.063 -12.689 -13.026 -13.093
14.200 0.380 3.126 -1.803 -4.750 -7.024 -7.905 -9.013 -8.913 -9.895 -10.031 -10.494 -11.023 -11.656 -12.046 -12.672 -13.009 -13.076
14.300 0.397 3.143 -1.786 -4.733 -7.007 -7.888 -8.996 -8.897 -9.878 -10.015 -10.477 -11.007 -11.639 -12.029 -12.655 -12.993 -13.060
14.400 0.413 3.159 -1.769 -4.717 -6.990 -7.872 -8.979 -8.880 -9.862 -9.998 -10.461 -10.990 -11.623 -12.013 -12.639 -12.976 -13.043
14.500 0.429 3.175 -1.753 -4.700 -6.974 -7.855 -8.963 -8.864 -9.846 -9.982 -10.444 -10.974 -11.606 -11.997 -12.622 -12.960 -13.027
14.600 0.445 3.191 -1.737 -4.684 -6.958 -7.839 -8.947 -8.848 -9.830 -9.966 -10.428 -10.958 -11.590 -11.981 -12.606 -12.944 -13.011
14.700 0.461 3.207 -1.721 -4.669 -6.942 -7.823 -8.931 -8.832 -9.814 -9.950 -10.413 -10.942 -11.574 -11.965 -12.590 -12.928 -12.995
14.800 0.477 3.223 -1.706 -4.653 -6.927 -7.808 -8.916 -8.817 -9.798 -9.934 -10.397 -10.926 -11.559 -11.949 -12.575 -12.912 -12.980
14.900 0.492 3.238 -1.690 -4.638 -6.911 -7.792 -8.900 -8.801 -9.783 -9.919 -10.382 -10.911 -11.543 -11.934 -12.559 -12.897 -12.964
15.000 0.507 3.253 -1.675 -4.622 -6.896 -7.777 -8.885 -8.786 -9.768 -9.904 -10.366 -10.896 -11.528 -11.919 -12.544 -12.882 -12.949
