# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -8.690 -9.174 -10.530 -12.702 -13.486 -13.785 -14.180 -14.073 -14.444 -14.350 -14.593 -14.749 -14.885 -14.948 -15.024 -14.934 -14.746
2.000 -8.567 -9.032 -10.434 -12.650 -13.460 -13.770 -14.178 -14.068 -14.451 -14.356 -14.605 -14.767 -14.908 -14.974 -15.052 -14.963 -14.776
2.100 -8.447 -8.893 -10.341 -12.599 -13.434 -13.754 -14.177 -14.065 -14.460 -14.364 -14.621 -14.789 -14.936 -15.005 -15.084 -14.992 -14.799
2.200 -8.328 -8.752 -10.245 -12.544 -13.405 -13.736 -14.172 -14.058 -14.466 -14.370 -14.633 -14.808 -14.961 -15.033 -15.115 -15.021 -14.825
2.300 -8.209 -8.610 -10.149 -12.487 -13.374 -13.715 -14.164 -14.048 -14.469 -14.373 -14.642 -14.824 -14.984 -15.060 -15.145 -15.050 -14.851
2.400 -8.093 -8.470 -10.055 -12.430 -13.341 -13.693 -14.155 -14.037 -14.470 -14.374 -14.649 -14.838 -15.005 -15.085 -15.175 -15.080 -14.879
2.500 -7.979 -8.331 -9.960 -12.371 -13.307 -13.669 -14.144 -14.024 -14.470 -14.373 -14.655 -14.851 -15.025 -15.108 -15.203 -15.110 -14.908
2.600 -7.865 -8.190 -9.865 -12.311 -13.271 -13.642 -14.131 -14.009 -14.466 -14.370 -14.658 -14.861 -15.042 -15.129 -15.230 -15.138 -14.936
2.700 -7.750 -8.047 -9.768 -12.247 -13.232 -13.613 -14.114 -13.991 -14.460 -14.365 -14.658 -14.868 -15.056 -15.148 -15.254 -15.166 -14.963
2.800 -7.639 -7.907 -9.673 -12.184 -13.193 -13.584 -14.097 -13.973 -14.453 -14.359 -14.658 -14.874 -15.070 -15.166 -15.279 -15.193 -14.991
2.900 -7.529 -7.767 -9.578 -12.120 -13.152 -13.553 -14.078 -13.952 -14.445 -14.351 -14.656 -14.878 -15.082 -15.182 -15.301 -15.219 -15.018
3.000 -7.418 -7.624 -9.482 -12.054 -13.109 -13.520 -14.057 -13.930 -14.434 -14.341 -14.651 -14.881 -15.091 -15.197 -15.322 -15.244 -15.045
3.100 -7.308 -7.482 -9.386 -11.986 -13.065 -13.485 -14.035 -13.907 -14.421 -14.330 -14.645 -14.881 -15.099 -15.209 -15.342 -15.268 -15.071
3.200 -7.198 -7.339 -9.289 -11.917 -13.019 -13.449 -14.011 -13.881 -14.407 -14.317 -14.637 -14.880 -15.106 -15.220 -15.360 -15.291 -15.096
3.300 -7.091 -7.197 -9.193 -11.848 -12.973 -13.412 -13.986 -13.855 -14.392 -14.304 -14.628 -14.878 -15.111 -15.230 -15.378 -15.314 -15.121
3.400 -6.983 -7.053 -9.097 -11.777 -12.925 -13.373 -13.959 -13.827 -14.374 -14.288 -14.618 -14.873 -15.114 -15.239 -15.394 -15.335 -15.145
3.500 -6.875 -6.908 -9.000 -11.704 -12.876 -13.333 -13.930 -13.798 -14.356 -14.272 -14.606 -14.868 -15.116 -15.245 -15.408 -15.356 -15.168
3.600 -6.769 -6.763 -8.903 -11.631 -12.825 -13.292 -13.901 -13.768 -14.336 -14.254 -14.593 -14.861 -15.117 -15.251 -15.422 -15.375 -15.191
3.700 -6.661 -6.617 -8.804 -11.556 -12.773 -13.249 -13.869 -13.736 -14.314 -14.235 -14.578 -14.852 -15.116 -15.255 -15.434 -15.394 -15.213
3.800 -6.555 -6.470 -8.707 -11.480 -12.720 -13.205 -13.837 -13.703 -14.292 -14.214 -14.562 -14.843 -15.114 -15.258 -15.446 -15.412 -15.234
3.900 -6.450 -6.324 -8.609 -11.403 -12.666 -13.161 -13.804 -13.669 -14.268 -14.193 -14.545 -14.832 -15.112 -15.261 -15.457 -15.429 -15.255
4.000 -6.344 -6.175 -8.511 -11.325 -12.610 -13.114 -13.769 -13.633 -14.243 -14.171 -14.526 -14.820 -15.107 -15.261 -15.466 -15.445 -15.275
4.100 -6.239 -6.025 -8.412 -11.245 -12.554 -13.067 -13.733 -13.597 -14.217 -14.147 -14.507 -14.806 -15.102 -15.261 -15.474 -15.460 -15.294
4.200 -6.134 -5.875 -8.313 -11.164 -12.496 -13.018 -13.695 -13.559 -14.189 -14.122 -14.486 -14.792 -15.095 -15.259 -15.482 -15.474 -15.313
4.300 -6.028 -5.723 -8.213 -11.082 -12.436 -12.968 -13.656 -13.520 -14.160 -14.096 -14.464 -14.776 -15.087 -15.257 -15.488 -15.488 -15.331
4.400 -5.924 -5.571 -8.113 -10.999 -12.376 -12.917 -13.617 -13.480 -14.130 -14.069 -14.441 -14.759 -15.078 -15.253 -15.493 -15.501 -15.348
4.500 -5.819 -5.418 -8.014 -10.915 -12.315 -12.865 -13.576 -13.440 -14.099 -14.042 -14.417 -14.741 -15.068 -15.249 -15.498 -15.513 -15.365
4.600 -5.714 -5.263 -7.913 -10.829 -12.253 -12.811 -13.534 -13.397 -14.067 -14.013 -14.391 -14.722 -15.057 -15.243 -15.502 -15.524 -15.381
4.700 -5.609 -5.107 -7.811 -10.742 -12.189 -12.757 -13.490 -13.354 -14.033 -13.983 -14.365 -14.702 -15.045 -15.236 -15.505 -15.535 -15.397
4.800 -5.505 -4.951 -7.710 -10.654 -12.124 -12.701 -13.446 -13.310 -13.999 -13.952 -14.337 -14.681 -15.032 -15.229 -15.507 -15.545 -15.412
4.900 -5.400 -4.792 -7.608 -10.564 -12.058 -12.644 -13.400 -13.264 -13.963 -13.920 -14.309 -14.658 -15.018 -15.220 -15.507 -15.554 -15.426
5.000 -5.295 -4.633 -7.505 -10.473 -11.990 -12.586 -13.353 -13.218 -13.926 -13.887 -14.279 -14.634 -15.002 -15.210 -15.508 -15.562 -15.440
5.100 -5.190 -4.472 -7.403 -10.381 -11.922 -12.527 -13.306 -13.170 -13.888 -13.853 -14.249 -14.610 -14.986 -15.200 -15.507 -15.570 -15.453
5.200 -5.086 -4.311 -7.300 -10.288 -11.853 -12.467 -13.257 -13.122 -13.850 -13.819 -14.217 -14.585 -14.970 -15.189 -15.506 -15.577 -15.466
5.300 -4.981 -4.148 -7.196 -10.194 -11.782 -12.406 -13.207 -13.072 -13.809 -13.783 -14.185 -14.558 -14.951 -15.176 -15.504 -15.583 -15.477
5.400 -4.875 -3.983 -7.092 -10.098 -11.710 -12.343 -13.156 -13.022 -13.768 -13.747 -14.151 -14.531 -14.932 -15.163 -15.500 -15.589 -15.489
5.500 -4.769 -3.817 -6.987 -10.000 -11.637 -12.279 -13.103 -12.970 -13.726 -13.709 -14.116 -14.502 -14.912 -15.149 -15.496 -15.594 -15.499
5.600 -4.664 -3.650 -6.882 -9.902 -11.563 -12.215 -13.050 -12.917 -13.683 -13.671 -14.081 -14.473 -14.892 -15.134 -15.492 -15.598 -15.509
5.700 -4.558 -3.481 -6.776 -9.802 -11.487 -12.149 -12.995 -12.863 -13.638 -13.631 -14.044 -14.442 -14.870 -15.118 -15.486 -15.602 -15.519
5.800 -4.452 -3.310 -6.670 -9.700 -11.411 -12.082 -12.940 -12.808 -13.593 -13.591 -14.007 -14.411 -14.847 -15.101 -15.480 -15.604 -15.528
5.900 -4.345 -3.138 -6.563 -9.597 -11.333 -12.013 -12.883 -12.752 -13.547 -13.549 -13.968 -14.378 -14.823 -15.083 -15.473 -15.607 -15.536
6.000 -4.238 -2.965 -6.456 -9.494 -11.254 -11.944 -12.825 -12.695 -13.499 -13.507 -13.929 -14.345 -14.798 -15.065 -15.465 -15.608 -15.544
6.100 -4.132 -2.791 -6.348 -9.389 -11.174 -11.874 -12.766 -12.638 -13.451 -13.464 -13.889 -14.311 -14.773 -15.045 -15.457 -15.609 -15.551
6.200 -4.024 -2.614 -6.240 -9.282 -11.093 -11.802 -12.706 -12.578 -13.401 -13.420 -13.847 -14.275 -14.747 -15.025 -15.448 -15.609 -15.558
6.300 -3.916 -2.436 -6.130 -9.174 -11.010 -11.729 -12.645 -12.518 -13.351 -13.375 -13.805 -14.239 -14.719 -15.004 -15.438 -15.609 -15.564
6.400 -3.807 -2.256 -6.021 -9.064 -10.926 -11.655 -12.583 -12.457 -13.299 -13.329 -13.761 -14.201 -14.691 -14.982 -15.427 -15.608 -15.569
6.500 -3.699 -2.075 -5.911 -8.953 -10.841 -11.580 -12.519 -12.395 -13.246 -13.283 -13.717 -14.163 -14.662 -14.959 -15.415 -15.606 -15.574
6.600 -3.590 -1.892 -5.800 -8.841 -10.755 -11.504 -12.455 -12.332 -13.192 -13.235 -13.672 -14.124 -14.632 -14.935 -15.403 -15.604 -15.578
6.700 -3.480 -1.707 -5.688 -8.726 -10.667 -11.426 -12.389 -12.267 -13.137 -13.186 -13.625 -14.084 -14.601 -14.911 -15.390 -15.601 -15.582
6.800 -3.369 -1.521 -5.576 -8.611 -10.578 -11.347 -12.322 -12.202 -13.081 -13.137 -13.578 -14.042 -14.569 -14.885 -15.376 -15.597 -15.585
6.900 -3.258 -1.333 -5.463 -8.494 -10.488 -11.267 -12.254 -12.135 -13.024 -13.086 -13.530 -14.000 -14.536 -14.859 -15.362 -15.593 -15.587
7.000 -3.147 -1.144 -5.350 -8.376 -10.398 -11.186 -12.185 -12.068 -12.966 -13.035 -13.481 -13.957 -14.502 -14.832 -15.346 -15.588 -15.589
7.100 -3.035 -0.953 -5.236 -8.256 -10.305 -11.104 -12.115 -12.000 -12.907 -12.983 -13.431 -13.913 -14.468 -14.804 -15.331 -15.582 -15.591
7.200 -2.923 -0.760 -5.121 -8.135 -10.212 -11.021 -12.044 -11.930 -12.847 -12.930 -13.380 -13.868 -14.432 -14.775 -15.314 -15.576 -15.592
7.300 -2.809 -0.565 -5.006 -8.012 -10.117 -10.936 -11.971 -11.859 -12.786 -12.876 -13.328 -13.822 -14.396 -14.745 -15.296 -15.569 -15.592
7.400 -2.695 -0.368 -4.889 -7.888 -10.020 -10.850 -11.897 -11.788 -12.723 -12.821 -13.275 -13.775 -14.359 -14.715 -15.278 -15.562 -15.592
7.500 -2.581 -0.170 -4.772 -7.762 -9.923 -10.763 -11.822 -11.715 -12.660 -12.765 -13.221 -13.727 -14.320 -14.683 -15.259 -15.554 -15.591
7.600 -2.466 0.030 -4.655 -7.635 -9.824 -10.675 -11.747 -11.641 -12.595 -12.708 -13.166 -13.678 -14.281 -14.651 -15.240 -15.545 -15.590
7.700 -2.350 0.232 -4.536 -7.506 -9.724 -10.585 -11.669 -11.566 -12.530 -12.651 -13.110 -13.628 -14.241 -14.618 -15.219 -15.536 -15.588
7.800 -2.232 0.435 -4.417 -7.375 -9.623 -10.494 -11.591 -11.490 -12.463 -12.592 -13.053 -13.577 -14.200 -14.584 -15.198 -15.526 -15.586
7.900 -2.126 0.620 -4.308 -7.255 -9.529 -10.410 -11.518 -11.419 -12.401 -12.537 -12.999 -13.529 -14.161 -14.552 -15.177 -15.515 -15.582
8.000 -2.111 0.635 -4.293 -7.240 -9.514 -10.395 -11.503 -11.404 -12.386 -12.522 -12.984 -13.514 -14.146 -14.537 -15.162 -15.500 -15.567
8.100 -2.096 0.651 -4.278 -7.225 -9.499 -10.380 -11.488 -11.389 -12.370 -12.507 -12.969 -13.499 -14.131 -14.521 -15.147 -15.485 -15.552
8.200 -2.080 0.666 -4.263 -7.210 -9.484 -10.365 -11.473 -11.373 -12.355 -12.491 -12.954 -13.483 -14.116 -14.506 -15.132 -15.469 -15.536
8.300 -2.064 0.682 -4.247 -7.194 -9.468 -10.349 -11.457 -11.358 -12.339 -12.476 -12.938 -13.467 -14.100 -14.490 -15.116 -15.454 -15.521
8.400 -2.048 0.698 -4.231 -7.178 -9.452 -10.333 -11.441 -11.342 -12.323 -12.459 -12.922 -13.451 -14.084 -14.474 -15.100 -15.437 -15.505
8.500 -2.032 0.714 -4.214 -7.162 -9.435 -10.316 -11.424 -11.325 -12.307 -12.443 -12.906 -13.435 -14.068 -14.458 -15.084 -15.421 -15.488
8.600 -2.015 0.731 -4.198 -7.145 -9.419 -10.300 -11.408 -11.309 -12.290 -12.427 -12.889 -13.419 -14.051 -14.441 -15.067 -15.405 -15.472
8.700 -1.999 0.747 -4.181 -7.128 -9.402 -10.283 -11.391 -11.292 -12.274 -12.410 -12.872 -13.402 -14.034 -14.424 -15.050 -15.388 -15.455
8.800 -1.982 0.764 -4.164 -7.111 -9.385 -10.266 -11.374 -11.275 -12.257 -12.393 -12.855 -13.385 -14.017 -14.408 -15.033 -15.371 -15.438
8.900 -1.964 0.782 -4.147 -7.094 -9.368 -10.249 -11.357 -11.258 -12.239 -12.376 -12.838 -13.368 -14.000 -14.390 -15.016 -15.354 -15.421
9.000 -1.947 0.799 -4.129 -7.077 -9.350 -10.231 -11.339 -11.240 -12.222 -12.358 -12.820 -13.350 -13.982 -14.373 -14.998 -15.336 -15.403
9.100 -1.929 0.817 -4.111 -7.059 -9.333 -10.214 -11.322 -11.222 -12.204 -12.340 -12.803 -13.332 -13.965 -14.355 -14.981 -15.318 -15.385
9.200 -1.911 0.835 -4.093 -7.041 -9.314 -10.196 -11.304 -11.204 -12.186 -12.322 -12.785 -13.314 -13.947 -14.337 -14.963 -15.300 -15.367
9.300 -1.893 0.853 -4.075 -7.023 -9.296 -10.177 -11.285 -11.186 -12.168 -12.304 -12.766 -13.296 -13.928 -14.319 -14.944 -15.282 -15.349
9.400 -1.875 0.871 -4.057 -7.004 -9.278 -10.159 -11.267 -11.168 -12.150 -12.286 -12.748 -13.278 -13.910 -14.301 -14.926 -15.264 -15.331
9.500 -1.856 0.890 -4.038 -6.986 -9.260 -10.141 -11.249 -11.149 -12.131 -12.267 -12.730 -13.259 -13.892 -14.282 -14.908 -15.245 -15.312
9.600 -1.837 0.909 -4.020 -6.967 -9.241 -10.122 -11.230 -11.131 -12.112 -12.248 -12.711 -13.240 -13.873 -14.263 -14.889 -15.226 -15.294
9.700 -1.818 0.928 -4.001 -6.948 -9.222 -10.103 -11.211 -11.112 -12.093 -12.229 -12.692 -13.221 -13.854 -14.244 -14.870 -15.207 -15.275
9.800 -1.799 0.947 -3.981 -6.929 -9.203 -10.084 -11.192 -11.092 -12.074 -12.210 -12.673 -13.202 -13.835 -14.225 -14.851 -15.188 -15.255
9.900 -1.780 0.966 -3.962 -6.909 -9.183 -10.064 -11.172 -11.073 -12.055 -12.191 -12.653 -13.183 -13.815 -14.206 -14.831 -15.169 -15.236
10.000 -1.760 0.986 -3.942 -6.890 -9.163 -10.045 -11.153 -11.053 -12.035 -12.171 -12.634 -13.163 -13.796 -14.186 -14.812 -15.149 -15.216
10.100 -1.740 1.006 -3.923 -6.870 -9.144 -10.025 -11.133 -11.033 -12.015 -12.151 -12.614 -13.143 -13.776 -14.166 -14.792 -15.129 -15.196
10.200 -1.720 1.026 -3.903 -6.850 -9.124 -10.005 -11.113 -11.013 -11.995 -12.131 -12.594 -13.123 -13.756 -14.146 -14.772 -15.109 -15.177
10.300 -1.700 1.046 -3.883 -6.830 -9.104 -9.985 -11.093 -10.993 -11.975 -12.111 -12.574 -13.103 -13.736 -14.126 -14.752 -15.089 -15.156
10.400 -1.680 1.066 -3.862 -6.810 -9.083 -9.964 -11.072 -10.973 -11.955 -12.091 -12.554 -13.083 -13.715 -14.106 -14.731 -15.069 -15.136
10.500 -1.659 1.087 -3.842 -6.789 -9.063 -9.944 -11.052 -10.953 -11.934 -12.071 -12.533 -13.062 -13.695 -14.085 -14.711 -15.049 -15.116
10.600 -1.639 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.932 -11.914 -12.050 -12.512 -13.042 -13.674 -14.065 -14.690 -15.028 -15.095
10.700 -1.618 1.128 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.492 -13.021 -13.653 -14.044 -14.669 -15.007 -15.074
10.800 -1.597 1.149 -3.779 -6.727 -9.000 -9.882 -10.989 -10.890 -11.872 -12.008 -12.471 -13.000 -13.633 -14.023 -14.649 -14.986 -15.053
10.900 -1.576 1.170 -3.758 -6.706 -8.979 -9.860 -10.968 -10.869 -11.851 -11.987 -12.450 -12.979 -13.612 -14.002 -14.627 -14.965 -15.032
11.000 -1.555 1.191 -3.737 -6.684 -8.958 -9.839 -10.947 -10.848 -11.830 -11.966 -12.428 -12.958 -13.590 -13.981 -14.606 -14.944 -15.011
11.100 -1.533 1.213 -3.716 -6.663 -8.937 -9.818 -10.926 -10.827 -11.808 -11.945 -12.407 -12.937 -13.569 -13.959 -14.585 -14.923 -14.990
11.200 -1.512 1.234 -3.694 -6.642 -8.915 -9.797 -10.904 -10.805 -11.787 -11.923 -12.386 -12.915 -13.548 -13.938 -14.564 -14.901 -14.968
11.300 -1.490 1.256 -3.673 -6.620 -8.894 -9.775 -10.883 -10.784 -11.765 -11.902 -12.364 -12.893 -13.526 -13.916 -14.542 -14.880 -14.947
11.400 -1.469 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.895 -14.520 -14.858 -14.925
11.500 -1.447 1.299 -3.629 -6.576 -8.850 -9.731 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.873 -14.498 -14.836 -14.903
11.600 -1.425 1.321 -3.607 -6.555 -8.828 -9.709 -10.817 -10.718 -11.700 -11.836 -12.298 -12.828 -13.460 -13.851 -14.476 -14.814 -14.881
11.700 -1.403 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.696 -11.678 -11.814 -12.276 -12.806 -13.438 -13.829 -14.454 -14.792 -14.859
11.800 -1.380 1.366 -3.563 -6.510 -8.784 -9.665 -10.773 -10.674 -11.655 -11.792 -12.254 -12.784 -13.416 -13.806 -14.432 -14.770 -14.837
11.900 -1.358 1.388 -3.541 -6.488 -8.762 -9.643 -10.751 -10.651 -11.633 -11.769 -12.232 -12.761 -13.394 -13.784 -14.410 -14.747 -14.814
12.000 -1.336 1.410 -3.518 -6.466 -8.739 -9.620 -10.728 -10.629 -11.611 -11.747 -12.209 -12.739 -13.371 -13.762 -14.387 -14.725 -14.792
12.100 -1.313 1.433 -3.496 -6.443 -8.717 -9.598 -10.706 -10.607 -11.588 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.703 -14.770
12.200 -1.291 1.455 -3.473 -6.421 -8.694 -9.575 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
12.300 -1.268 1.478 -3.451 -6.398 -8.672 -9.553 -10.661 -10.561 -11.543 -11.679 -12.142 -12.671 -13.304 -13.694 -14.320 -14.657 -14.724
12.400 -1.246 1.501 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.520 -11.657 -12.119 -12.649 -13.281 -13.671 -14.297 -14.635 -14.702
12.500 -1.223 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.649 -14.274 -14.612 -14.679
12.600 -1.200 1.546 -3.382 -6.330 -8.603 -9.484 -10.592 -10.493 -11.475 -11.611 -12.074 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
12.700 -1.177 1.569 -3.359 -6.307 -8.581 -9.462 -10.570 -10.470 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.229 -14.566 -14.633
12.800 -1.154 1.592 -3.337 -6.284 -8.558 -9.439 -10.547 -10.447 -11.429 -11.565 -12.028 -12.557 -13.190 -13.580 -14.206 -14.543 -14.610
12.900 -1.131 1.615 -3.314 -6.261 -8.535 -9.416 -10.524 -10.424 -11.406 -11.542 -12.005 -12.534 -13.167 -13.557 -14.183 -14.520 -14.587
13.000 -1.108 1.638 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.383 -11.519 -11.982 -12.511 -13.144 -13.534 -14.160 -14.497 -14.565
13.100 -1.085 1.661 -3.268 -6.215 -8.489 -9.370 -10.478 -10.378 -11.360 -11.496 -11.959 -12.488 -13.121 -13.511 -14.137 -14.474 -14.541
13.200 -1.062 1.684 -3.245 -6.192 -8.466 -9.347 -10.455 -10.355 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.518
13.300 -1.039 1.707 -3.221 -6.169 -8.442 -9.324 -10.431 -10.332 -11.314 -11.450 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.495
13.400 -1.016 1.730 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
13.500 -0.993 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.286 -11.268 -11.404 -11.866 -12.396 -13.028 -13.419 -14.044 -14.382 -14.449
13.600 -0.970 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
13.700 -0.946 1.800 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.358 -11.820 -12.350 -12.982 -13.372 -13.998 -14.336 -14.403
13.800 -0.923 1.823 -3.106 -6.053 -8.327 -9.208 -10.316 -10.217 -11.198 -11.334 -11.797 -12.326 -12.959 -13.349 -13.975 -14.312 -14.380
13.900 -0.900 1.846 -3.083 -6.030 -8.304 -9.185 -10.293 -10.193 -11.175 -11.311 -11.774 -12.303 -12.936 -13.326 -13.952 -14.289 -14.356
14.000 -0.877 1.869 -3.059 -6.007 -8.281 -9.162 -10.270 -10.170 -11.152 -11.288 -11.751 -12.280 -12.913 -13.303 -13.929 -14.266 -14.333
14.100 -0.854 1.892 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.728 -12.257 -12.890 -13.280 -13.905 -14.243 -14.310
14.200 -0.831 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.124 -11.106 -11.242 -11.704 -12.234 -12.866 -13.257 -13.882 -14.220 -14.287
14.300 -0.808 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
14.400 -0.785 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.211 -13.836 -14.174 -14.241
14.500 -0.762 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.188 -13.813 -14.151 -14.218
14.600 -0.739 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.032 -11.014 -11.150 -11.612 -12.142 -12.774 -13.165 -13.790 -14.128 -14.195
14.700 -0.716 2.030 -2.898 -5.846 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
14.800 -0.693 2.053 -2.875 -5.823 -8.097 -8.978 -10.086 -9.986 -10.968 -11.104 -11.567 -12.096 -12.729 -13.119 -13.745 -14.082 -14.149
14.900 -0.670 2.076 -2.853 -5.800 -8.074 -8.955 -10.063 -9.964 -10.945 -11.081 -11.544 -12.073 -12.706 -13.096 -13.722 -14.059 -14.127
15.000 -0.648 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.074 -13.699 -14.037 -14.104
