# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -8.887 -9.449 -10.527 -12.395 -13.015 -13.249 -13.562 -13.472 -13.771 -13.695 -13.900 -14.033 -14.175 -14.262 -14.424 -14.452 -14.358
1.600 -8.773 -9.328 -10.448 -12.368 -13.013 -13.256 -13.581 -13.488 -13.796 -13.716 -13.925 -14.059 -14.194 -14.274 -14.420 -14.432 -14.330
1.700 -8.658 -9.204 -10.367 -12.337 -13.007 -13.261 -13.599 -13.503 -13.822 -13.739 -13.954 -14.091 -14.225 -14.300 -14.431 -14.424 -14.307
1.800 -8.549 -9.084 -10.289 -12.305 -13.001 -13.264 -13.615 -13.517 -13.847 -13.761 -13.982 -14.123 -14.257 -14.330 -14.448 -14.426 -14.297
1.900 -8.440 -8.963 -10.209 -12.270 -12.990 -13.264 -13.627 -13.526 -13.868 -13.780 -14.008 -14.153 -14.289 -14.361 -14.472 -14.437 -14.298
2.000 -8.332 -8.841 -10.129 -12.232 -12.977 -13.260 -13.636 -13.533 -13.886 -13.797 -14.031 -14.182 -14.320 -14.392 -14.499 -14.455 -14.307
2.100 -8.227 -8.722 -10.050 -12.194 -12.962 -13.255 -13.644 -13.538 -13.903 -13.812 -14.052 -14.208 -14.351 -14.423 -14.527 -14.475 -14.321
2.200 -8.123 -8.603 -9.971 -12.154 -12.945 -13.248 -13.648 -13.540 -13.917 -13.825 -14.071 -14.233 -14.380 -14.454 -14.556 -14.500 -14.339
2.300 -8.020 -8.484 -9.891 -12.112 -12.926 -13.238 -13.651 -13.541 -13.928 -13.835 -14.088 -14.255 -14.407 -14.483 -14.586 -14.526 -14.361
2.400 -7.920 -8.366 -9.813 -12.070 -12.906 -13.227 -13.651 -13.539 -13.938 -13.845 -14.103 -14.276 -14.433 -14.512 -14.616 -14.553 -14.385
2.500 -7.820 -8.248 -9.733 -12.025 -12.883 -13.213 -13.650 -13.536 -13.946 -13.852 -14.116 -14.295 -14.457 -14.538 -14.644 -14.580 -14.408
2.600 -7.722 -8.130 -9.655 -11.980 -12.860 -13.199 -13.646 -13.531 -13.951 -13.857 -14.127 -14.312 -14.480 -14.564 -14.673 -14.608 -14.434
2.700 -7.624 -8.012 -9.576 -11.933 -12.835 -13.182 -13.641 -13.524 -13.955 -13.861 -14.136 -14.327 -14.501 -14.588 -14.700 -14.635 -14.460
2.800 -7.528 -7.895 -9.497 -11.886 -12.808 -13.165 -13.635 -13.516 -13.957 -13.863 -14.144 -14.340 -14.520 -14.610 -14.726 -14.662 -14.485
2.900 -7.432 -7.777 -9.417 -11.837 -12.780 -13.145 -13.626 -13.506 -13.958 -13.864 -14.149 -14.352 -14.537 -14.631 -14.751 -14.687 -14.510
3.000 -7.338 -7.661 -9.339 -11.788 -12.751 -13.125 -13.617 -13.495 -13.957 -13.864 -14.154 -14.362 -14.554 -14.651 -14.775 -14.712 -14.534
3.100 -7.245 -7.544 -9.261 -11.737 -12.721 -13.103 -13.606 -13.483 -13.955 -13.862 -14.157 -14.371 -14.568 -14.669 -14.797 -14.737 -14.559
3.200 -7.153 -7.428 -9.183 -11.686 -12.691 -13.081 -13.594 -13.469 -13.951 -13.859 -14.159 -14.378 -14.582 -14.686 -14.819 -14.761 -14.583
3.300 -7.061 -7.310 -9.104 -11.634 -12.658 -13.057 -13.580 -13.455 -13.946 -13.855 -14.159 -14.384 -14.594 -14.701 -14.840 -14.783 -14.605
3.400 -6.969 -7.192 -9.025 -11.580 -12.625 -13.031 -13.565 -13.438 -13.939 -13.849 -14.158 -14.388 -14.604 -14.715 -14.859 -14.805 -14.628
3.500 -6.878 -7.075 -8.946 -11.526 -12.590 -13.005 -13.549 -13.421 -13.931 -13.842 -14.155 -14.391 -14.613 -14.728 -14.877 -14.826 -14.649
3.600 -6.788 -6.958 -8.867 -11.472 -12.555 -12.978 -13.532 -13.403 -13.923 -13.835 -14.152 -14.393 -14.621 -14.740 -14.894 -14.846 -14.670
3.700 -6.700 -6.841 -8.790 -11.417 -12.520 -12.950 -13.514 -13.385 -13.913 -13.826 -14.148 -14.394 -14.628 -14.751 -14.910 -14.866 -14.691
3.800 -6.611 -6.724 -8.711 -11.360 -12.483 -12.921 -13.495 -13.365 -13.902 -13.817 -14.142 -14.394 -14.634 -14.760 -14.925 -14.884 -14.710
3.900 -6.522 -6.604 -8.631 -11.302 -12.444 -12.890 -13.474 -13.343 -13.890 -13.806 -14.135 -14.392 -14.639 -14.768 -14.939 -14.902 -14.729
4.000 -6.434 -6.486 -8.553 -11.245 -12.406 -12.859 -13.453 -13.321 -13.877 -13.794 -14.127 -14.390 -14.642 -14.776 -14.952 -14.918 -14.748
4.100 -6.346 -6.367 -8.474 -11.186 -12.366 -12.827 -13.430 -13.298 -13.862 -13.781 -14.118 -14.386 -14.645 -14.782 -14.965 -14.934 -14.766
4.200 -6.260 -6.249 -8.395 -11.126 -12.326 -12.795 -13.407 -13.275 -13.848 -13.768 -14.109 -14.382 -14.646 -14.788 -14.976 -14.950 -14.783
4.300 -6.174 -6.130 -8.316 -11.067 -12.285 -12.762 -13.384 -13.250 -13.832 -13.754 -14.098 -14.377 -14.647 -14.792 -14.987 -14.965 -14.800
4.400 -6.087 -6.010 -8.237 -11.005 -12.242 -12.727 -13.359 -13.225 -13.815 -13.739 -14.087 -14.370 -14.647 -14.796 -14.997 -14.979 -14.816
4.500 -6.001 -5.889 -8.157 -10.943 -12.199 -12.691 -13.333 -13.198 -13.797 -13.723 -14.074 -14.363 -14.646 -14.799 -15.006 -14.993 -14.832
4.600 -5.915 -5.768 -8.077 -10.880 -12.155 -12.655 -13.306 -13.171 -13.778 -13.706 -14.061 -14.354 -14.644 -14.801 -15.014 -15.005 -14.847
4.700 -5.829 -5.647 -7.998 -10.817 -12.111 -12.618 -13.278 -13.143 -13.758 -13.689 -14.047 -14.345 -14.641 -14.802 -15.021 -15.018 -14.862
4.800 -5.744 -5.525 -7.918 -10.753 -12.066 -12.581 -13.250 -13.114 -13.738 -13.671 -14.032 -14.335 -14.637 -14.802 -15.028 -15.029 -14.876
4.900 -5.660 -5.404 -7.838 -10.688 -12.020 -12.542 -13.221 -13.085 -13.717 -13.652 -14.016 -14.325 -14.633 -14.802 -15.035 -15.041 -14.890
5.000 -5.575 -5.281 -7.758 -10.623 -11.973 -12.503 -13.191 -13.055 -13.695 -13.632 -14.000 -14.313 -14.627 -14.801 -15.040 -15.051 -14.904
5.100 -5.490 -5.158 -7.678 -10.556 -11.926 -12.463 -13.160 -13.024 -13.672 -13.612 -13.982 -14.301 -14.621 -14.799 -15.045 -15.061 -14.917
5.200 -5.405 -5.033 -7.597 -10.488 -11.877 -12.422 -13.128 -12.992 -13.648 -13.591 -13.964 -14.287 -14.614 -14.796 -15.049 -15.071 -14.930
5.300 -5.321 -4.908 -7.516 -10.420 -11.828 -12.380 -13.096 -12.960 -13.624 -13.569 -13.945 -14.274 -14.607 -14.792 -15.053 -15.080 -14.942
5.400 -5.237 -4.783 -7.435 -10.351 -11.778 -12.338 -13.063 -12.926 -13.598 -13.546 -13.926 -14.259 -14.599 -14.788 -15.056 -15.089 -14.955
5.500 -5.152 -4.657 -7.354 -10.282 -11.727 -12.295 -13.029 -12.892 -13.572 -13.523 -13.905 -14.243 -14.589 -14.784 -15.058 -15.097 -14.966
5.600 -5.068 -4.530 -7.272 -10.211 -11.676 -12.251 -12.994 -12.858 -13.545 -13.499 -13.884 -14.227 -14.580 -14.778 -15.060 -15.105 -14.977
5.700 -4.984 -4.403 -7.191 -10.140 -11.624 -12.207 -12.959 -12.823 -13.518 -13.475 -13.863 -14.211 -14.570 -14.772 -15.062 -15.112 -14.989
5.800 -4.900 -4.275 -7.109 -10.069 -11.571 -12.161 -12.923 -12.787 -13.490 -13.450 -13.840 -14.193 -14.559 -14.766 -15.063 -15.119 -14.999
5.900 -4.816 -4.147 -7.027 -9.996 -11.518 -12.115 -12.886 -12.750 -13.461 -13.424 -13.817 -14.175 -14.547 -14.758 -15.063 -15.126 -15.010
6.000 -4.732 -4.017 -6.945 -9.922 -11.463 -12.068 -12.848 -12.712 -13.431 -13.398 -13.793 -14.156 -14.535 -14.751 -15.063 -15.132 -15.020
6.100 -4.648 -3.886 -6.861 -9.847 -11.408 -12.021 -12.809 -12.674 -13.401 -13.370 -13.769 -14.136 -14.522 -14.742 -15.062 -15.137 -15.029
6.200 -4.563 -3.755 -6.779 -9.772 -11.352 -11.972 -12.770 -12.635 -13.370 -13.343 -13.744 -14.116 -14.508 -14.733 -15.061 -15.142 -15.038
6.300 -4.479 -3.622 -6.695 -9.695 -11.295 -11.923 -12.730 -12.595 -13.338 -13.314 -13.718 -14.095 -14.494 -14.723 -15.059 -15.147 -15.047
6.400 -4.395 -3.489 -6.611 -9.618 -11.237 -11.873 -12.689 -12.555 -13.305 -13.285 -13.691 -14.073 -14.479 -14.713 -15.056 -15.151 -15.056
6.500 -4.310 -3.355 -6.527 -9.540 -11.179 -11.822 -12.648 -12.514 -13.272 -13.256 -13.664 -14.051 -14.463 -14.702 -15.053 -15.155 -15.064
6.600 -4.226 -3.221 -6.444 -9.462 -11.121 -11.772 -12.606 -12.473 -13.238 -13.226 -13.636 -14.028 -14.447 -14.690 -15.050 -15.159 -15.072
6.700 -4.142 -3.086 -6.360 -9.383 -11.061 -11.720 -12.563 -12.431 -13.204 -13.195 -13.608 -14.005 -14.431 -14.678 -15.047 -15.162 -15.080
6.800 -4.057 -2.950 -6.275 -9.303 -11.001 -11.667 -12.520 -12.388 -13.169 -13.164 -13.579 -13.981 -14.414 -14.666 -15.042 -15.165 -15.087
6.900 -3.972 -2.813 -6.190 -9.222 -10.939 -11.613 -12.476 -12.344 -13.133 -13.132 -13.550 -13.956 -14.396 -14.653 -15.038 -15.167 -15.094
7.000 -3.886 -2.674 -6.104 -9.139 -10.877 -11.559 -12.430 -12.300 -13.096 -13.100 -13.519 -13.930 -14.377 -14.639 -15.032 -15.169 -15.101
7.100 -3.801 -2.534 -6.018 -9.056 -10.814 -11.504 -12.384 -12.255 -13.058 -13.066 -13.488 -13.904 -14.358 -14.625 -15.026 -15.171 -15.107
7.200 -3.715 -2.394 -5.932 -8.972 -10.751 -11.448 -12.338 -12.209 -13.020 -13.033 -13.456 -13.877 -14.338 -14.610 -15.020 -15.172 -15.113
7.300 -3.629 -2.253 -5.845 -8.887 -10.686 -11.391 -12.291 -12.162 -12.981 -12.998 -13.424 -13.850 -14.318 -14.594 -15.013 -15.172 -15.119
7.400 -3.543 -2.110 -5.759 -8.801 -10.621 -11.334 -12.243 -12.115 -12.942 -12.963 -13.391 -13.822 -14.297 -14.578 -15.006 -15.173 -15.124
7.500 -3.457 -1.967 -5.671 -8.714 -10.555 -11.276 -12.194 -12.067 -12.902 -12.928 -13.357 -13.793 -14.275 -14.562 -14.998 -15.173 -15.129
7.600 -3.371 -1.823 -5.584 -8.627 -10.489 -11.217 -12.145 -12.019 -12.861 -12.892 -13.324 -13.764 -14.253 -14.545 -14.990 -15.172 -15.134
7.700 -3.285 -1.679 -5.497 -8.539 -10.422 -11.158 -12.095 -11.970 -12.820 -12.855 -13.289 -13.734 -14.231 -14.527 -14.982 -15.171 -15.138
7.800 -3.198 -1.533 -5.409 -8.450 -10.353 -11.098 -12.044 -11.921 -12.777 -12.818 -13.254 -13.704 -14.208 -14.509 -14.973 -15.170 -15.142
7.900 -3.110 -1.385 -5.320 -8.360 -10.284 -11.037 -11.993 -11.870 -12.734 -12.780 -13.218 -13.672 -14.184 -14.490 -14.963 -15.169 -15.146
8.000 -3.023 -1.237 -5.231 -8.268 -10.214 -10.975 -11.940 -11.819 -12.691 -12.742 -13.181 -13.641 -14.160 -14.471 -14.953 -15.167 -15.149
8.100 -2.934 -1.087 -5.141 -8.176 -10.143 -10.912 -11.887 -11.767 -12.646 -12.702 -13.144 -13.608 -14.134 -14.451 -14.943 -15.164 -15.152
8.200 -2.846 -0.937 -5.051 -8.083 -10.072 -10.849 -11.833 -11.714 -12.601 -12.663 -13.106 -13.575 -14.109 -14.431 -14.932 -15.161 -15.155
8.300 -2.758 -0.786 -4.961 -7.989 -10.000 -10.785 -11.779 -11.661 -12.556 -12.622 -13.067 -13.541 -14.083 -14.410 -14.920 -15.158 -15.157
8.400 -2.668 -0.633 -4.870 -7.894 -9.927 -10.720 -11.724 -11.607 -12.510 -12.582 -13.028 -13.507 -14.056 -14.388 -14.908 -15.154 -15.159
8.500 -2.579 -0.480 -4.779 -7.798 -9.853 -10.654 -11.668 -11.553 -12.463 -12.540 -12.988 -13.472 -14.029 -14.366 -14.896 -15.150 -15.161
8.600 -2.489 -0.325 -4.688 -7.701 -9.778 -10.588 -11.611 -11.498 -12.415 -12.498 -12.948 -13.436 -14.001 -14.344 -14.883 -15.146 -15.162
8.700 -2.399 -0.169 -4.596 -7.603 -9.703 -10.521 -11.554 -11.442 -12.366 -12.455 -12.907 -13.400 -13.972 -14.321 -14.870 -15.141 -15.163
8.800 -2.309 -0.012 -4.503 -7.505 -9.627 -10.453 -11.495 -11.385 -12.317 -12.412 -12.865 -13.363 -13.943 -14.297 -14.856 -15.136 -15.163
8.900 -2.218 0.145 -4.411 -7.406 -9.550 -10.384 -11.437 -11.328 -12.268 -12.369 -12.823 -13.326 -13.914 -14.273 -14.842 -15.130 -15.164
9.000 -2.126 0.304 -4.318 -7.305 -9.472 -10.315 -11.377 -11.270 -12.217 -12.324 -12.780 -13.288 -13.884 -14.248 -14.827 -15.124 -15.164
9.100 -2.035 0.464 -4.224 -7.203 -9.394 -10.245 -11.317 -11.211 -12.166 -12.279 -12.737 -13.249 -13.853 -14.223 -14.812 -15.118 -15.163
9.200 -1.942 0.625 -4.130 -7.101 -9.314 -10.174 -11.256 -11.152 -12.114 -12.234 -12.693 -13.210 -13.822 -14.197 -14.796 -15.111 -15.162
9.300 -1.850 0.787 -4.035 -6.997 -9.234 -10.102 -11.194 -11.092 -12.062 -12.188 -12.648 -13.170 -13.790 -14.171 -14.780 -15.104 -15.161
9.400 -1.756 0.950 -3.939 -6.892 -9.152 -10.029 -11.131 -11.031 -12.008 -12.141 -12.602 -13.129 -13.757 -14.144 -14.764 -15.096 -15.160
9.500 -1.698 1.047 -3.881 -6.828 -9.102 -9.983 -11.090 -10.991 -11.973 -12.109 -12.571 -13.101 -13.733 -14.124 -14.749 -15.087 -15.154
9.600 -1.687 1.059 -3.869 -6.817 -9.090 -9.971 -11.079 -10.980 -11.961 -12.098 -12.560 -13.090 -13.722 -14.112 -14.738 -15.075 -15.142
9.700 -1.675 1.070 -3.858 -6.805 -9.079 -9.960 -11.067 -10.968 -11.950 -12.086 -12.548 -13.078 -13.710 -14.101 -14.726 -15.064 -15.131
9.800 -1.663 1.082 -3.846 -6.793 -9.067 -9.948 -11.056 -10.956 -11.938 -12.074 -12.537 -13.066 -13.698 -14.089 -14.714 -15.052 -15.119
9.900 -1.651 1.094 -3.834 -6.781 -9.055 -9.936 -11.044 -10.944 -11.926 -12.062 -12.525 -13.054 -13.687 -14.077 -14.702 -15.040 -15.107
10.000 -1.639 1.106 -3.822 -6.769 -9.043 -9.924 -11.032 -10.932 -11.914 -12.050 -12.513 -13.042 -13.674 -14.065 -14.690 -15.028 -15.095
10.100 -1.627 1.119 -3.809 -6.757 -9.030 -9.911 -11.019 -10.920 -11.902 -12.038 -12.500 -13.030 -13.662 -14.052 -14.678 -15.016 -15.083
10.200 -1.615 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.908 -11.889 -12.025 -12.488 -13.017 -13.650 -14.040 -14.666 -15.003 -15.070
10.300 -1.602 1.144 -3.784 -6.732 -9.005 -9.886 -10.994 -10.895 -11.877 -12.013 -12.475 -13.005 -13.637 -14.027 -14.653 -14.991 -15.058
10.400 -1.589 1.156 -3.772 -6.719 -8.993 -9.874 -10.981 -10.882 -11.864 -12.000 -12.462 -12.992 -13.624 -14.015 -14.640 -14.978 -15.045
10.500 -1.576 1.169 -3.759 -6.706 -8.980 -9.861 -10.968 -10.869 -11.851 -11.987 -12.449 -12.979 -13.611 -14.002 -14.627 -14.965 -15.032
10.600 -1.563 1.183 -3.745 -6.693 -8.966 -9.847 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.988 -14.614 -14.952 -15.019
10.700 -1.550 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.843 -11.824 -11.961 -12.423 -12.952 -13.585 -13.975 -14.601 -14.938 -15.005
10.800 -1.536 1.209 -3.719 -6.666 -8.940 -9.821 -10.928 -10.829 -11.811 -11.947 -12.409 -12.939 -13.571 -13.962 -14.587 -14.925 -14.992
10.900 -1.523 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.816 -11.797 -11.933 -12.396 -12.925 -13.558 -13.948 -14.573 -14.911 -14.978
11.000 -1.509 1.237 -3.691 -6.638 -8.912 -9.793 -10.901 -10.802 -11.783 -11.920 -12.382 -12.911 -13.544 -13.934 -14.560 -14.897 -14.964
11.100 -1.495 1.251 -3.677 -6.625 -8.898 -9.779 -10.887 -10.788 -11.769 -11.906 -12.368 -12.897 -13.530 -13.920 -14.546 -14.883 -14.950
11.200 -1.481 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.774 -11.755 -11.892 -12.354 -12.883 -13.516 -13.906 -14.532 -14.869 -14.936
11.300 -1.466 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.759 -11.741 -11.877 -12.340 -12.869 -13.502 -13.892 -14.517 -14.855 -14.922
11.400 -1.452 1.293 -3.634 -6.582 -8.855 -9.736 -10.844 -10.745 -11.727 -11.863 -12.325 -12.855 -13.487 -13.877 -14.503 -14.841 -14.908
11.500 -1.438 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.893
11.600 -1.423 1.323 -3.605 -6.553 -8.826 -9.707 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.848 -14.474 -14.811 -14.878
11.700 -1.408 1.338 -3.590 -6.538 -8.811 -9.692 -10.800 -10.701 -11.683 -11.819 -12.281 -12.811 -13.443 -13.833 -14.459 -14.797 -14.864
11.800 -1.393 1.352 -3.576 -6.523 -8.797 -9.678 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.819 -14.444 -14.782 -14.849
11.900 -1.378 1.367 -3.561 -6.508 -8.782 -9.663 -10.770 -10.671 -11.653 -11.789 -12.251 -12.781 -13.413 -13.804 -14.429 -14.767 -14.834
12.000 -1.363 1.383 -3.545 -6.493 -8.766 -9.647 -10.755 -10.656 -11.638 -11.774 -12.236 -12.766 -13.398 -13.788 -14.414 -14.751 -14.819
12.100 -1.348 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.641 -11.622 -11.758 -12.221 -12.750 -13.383 -13.773 -14.399 -14.736 -14.803
12.200 -1.332 1.413 -3.515 -6.462 -8.736 -9.617 -10.724 -10.625 -11.607 -11.743 -12.205 -12.735 -13.367 -13.758 -14.383 -14.721 -14.788
12.300 -1.316 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.609 -11.591 -11.727 -12.190 -12.719 -13.352 -13.742 -14.367 -14.705 -14.772
12.400 -1.301 1.445 -3.483 -6.431 -8.704 -9.585 -10.693 -10.594 -11.575 -11.712 -12.174 -12.703 -13.336 -13.726 -14.352 -14.689 -14.756
12.500 -1.285 1.461 -3.467 -6.415 -8.688 -9.569 -10.677 -10.578 -11.560 -11.696 -12.158 -12.688 -13.320 -13.710 -14.336 -14.673 -14.740
12.600 -1.269 1.477 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.543 -11.680 -12.142 -12.672 -13.304 -13.694 -14.320 -14.657 -14.724
12.700 -1.253 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.546 -11.527 -11.664 -12.126 -12.655 -13.288 -13.678 -14.304 -14.641 -14.708
12.800 -1.237 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.529 -11.511 -11.647 -12.110 -12.639 -13.272 -13.662 -14.287 -14.625 -14.692
12.900 -1.220 1.525 -3.403 -6.350 -8.624 -9.505 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.646 -14.271 -14.609 -14.676
13.000 -1.204 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.497 -11.478 -11.615 -12.077 -12.606 -13.239 -13.629 -14.255 -14.592 -14.659
13.100 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
13.200 -1.171 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.464 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.221 -14.559 -14.626
13.300 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.428 -11.565 -12.027 -12.556 -13.189 -13.579 -14.205 -14.542 -14.609
13.400 -1.137 1.609 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.562 -14.188 -14.525 -14.592
13.500 -1.120 1.626 -3.302 -6.250 -8.523 -9.404 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.545 -14.171 -14.508 -14.575
13.600 -1.103 1.643 -3.285 -6.233 -8.506 -9.387 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.528 -14.154 -14.491 -14.558
13.700 -1.086 1.660 -3.268 -6.216 -8.489 -9.370 -10.478 -10.379 -11.360 -11.497 -11.959 -12.488 -13.121 -13.511 -14.137 -14.474 -14.541
13.800 -1.069 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.362 -11.343 -11.479 -11.942 -12.471 -13.104 -13.494 -14.120 -14.457 -14.524
13.900 -1.051 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.344 -11.326 -11.462 -11.925 -12.454 -13.086 -13.477 -14.102 -14.440 -14.507
14.000 -1.034 1.712 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.308 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.422 -14.489
14.100 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.309 -11.291 -11.427 -11.890 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
14.200 -0.999 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.292 -11.273 -11.410 -11.872 -12.401 -13.034 -13.424 -14.050 -14.387 -14.454
14.300 -0.981 1.765 -3.163 -6.111 -8.384 -9.265 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.406 -14.032 -14.370 -14.437
14.400 -0.963 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.256 -11.238 -11.374 -11.837 -12.366 -12.998 -13.389 -14.014 -14.352 -14.419
14.500 -0.945 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.238 -11.220 -11.356 -11.819 -12.348 -12.981 -13.371 -13.996 -14.334 -14.401
14.600 -0.927 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.220 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.978 -14.316 -14.383
14.700 -0.909 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.202 -11.184 -11.320 -11.783 -12.312 -12.945 -13.335 -13.960 -14.298 -14.365
14.800 -0.891 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.184 -11.166 -11.302 -11.765 -12.294 -12.927 -13.317 -13.942 -14.280 -14.347
14.900 -0.873 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.166 -11.148 -11.284 -11.747 -12.276 -12.908 -13.299 -13.924 -14.262 -14.329
15.000 -0.855 1.890 -3.038 -5.985 -8.259 -9.140 -10.247 -10.148 -11.130 -11.266 -11.728 -12.258 -12.890 -13.281 -13.906 -14.244 -14.311
