# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -6.112 -6.295 -8.183 -10.773 -11.865 -12.299 -12.878 -12.752 -13.305 -13.240 -13.574 -13.855 -14.156 -14.336 -14.624 -14.714 -14.638
2.300 -5.998 -6.143 -8.085 -10.707 -11.824 -12.267 -12.858 -12.731 -13.294 -13.231 -13.569 -13.857 -14.166 -14.351 -14.651 -14.753 -14.686
2.400 -5.889 -5.994 -7.990 -10.641 -11.784 -12.238 -12.840 -12.712 -13.287 -13.225 -13.568 -13.862 -14.178 -14.369 -14.677 -14.787 -14.727
2.500 -5.782 -5.846 -7.895 -10.576 -11.746 -12.211 -12.827 -12.698 -13.285 -13.226 -13.574 -13.874 -14.197 -14.392 -14.706 -14.818 -14.758
2.600 -5.679 -5.700 -7.804 -10.512 -11.708 -12.184 -12.813 -12.684 -13.282 -13.226 -13.578 -13.885 -14.215 -14.414 -14.732 -14.847 -14.787
2.700 -5.577 -5.556 -7.713 -10.447 -11.670 -12.156 -12.798 -12.668 -13.278 -13.224 -13.581 -13.894 -14.231 -14.433 -14.757 -14.874 -14.814
2.800 -5.478 -5.412 -7.623 -10.382 -11.630 -12.126 -12.782 -12.651 -13.272 -13.220 -13.582 -13.901 -14.245 -14.452 -14.780 -14.900 -14.841
2.900 -5.379 -5.269 -7.533 -10.315 -11.589 -12.096 -12.764 -12.632 -13.265 -13.216 -13.581 -13.907 -14.258 -14.468 -14.803 -14.925 -14.867
3.000 -5.284 -5.128 -7.446 -10.249 -11.548 -12.065 -12.746 -12.614 -13.257 -13.211 -13.580 -13.911 -14.269 -14.484 -14.823 -14.948 -14.891
3.100 -5.191 -4.988 -7.360 -10.184 -11.507 -12.034 -12.726 -12.594 -13.248 -13.205 -13.578 -13.915 -14.279 -14.498 -14.843 -14.970 -14.914
3.200 -5.099 -4.849 -7.275 -10.117 -11.466 -12.002 -12.706 -12.574 -13.237 -13.197 -13.574 -13.917 -14.288 -14.510 -14.861 -14.991 -14.937
3.300 -5.008 -4.710 -7.190 -10.050 -11.423 -11.969 -12.685 -12.553 -13.226 -13.189 -13.570 -13.918 -14.296 -14.522 -14.878 -15.012 -14.958
3.400 -4.918 -4.572 -7.105 -9.983 -11.379 -11.935 -12.663 -12.530 -13.214 -13.180 -13.564 -13.918 -14.302 -14.532 -14.894 -15.031 -14.978
3.500 -4.830 -4.434 -7.022 -9.916 -11.336 -11.901 -12.640 -12.508 -13.200 -13.170 -13.557 -13.916 -14.307 -14.541 -14.908 -15.049 -14.998
3.600 -4.744 -4.298 -6.940 -9.848 -11.292 -11.867 -12.617 -12.485 -13.187 -13.159 -13.550 -13.914 -14.312 -14.550 -14.923 -15.066 -15.017
3.700 -4.660 -4.163 -6.859 -9.781 -11.249 -11.832 -12.593 -12.461 -13.172 -13.148 -13.542 -13.912 -14.315 -14.557 -14.935 -15.083 -15.035
3.800 -4.576 -4.028 -6.778 -9.713 -11.204 -11.797 -12.569 -12.437 -13.157 -13.136 -13.533 -13.908 -14.318 -14.563 -14.947 -15.098 -15.052
3.900 -4.492 -3.892 -6.697 -9.644 -11.158 -11.760 -12.543 -12.411 -13.140 -13.123 -13.523 -13.903 -14.319 -14.569 -14.959 -15.113 -15.069
4.000 -4.410 -3.758 -6.618 -9.576 -11.113 -11.724 -12.517 -12.385 -13.123 -13.110 -13.512 -13.897 -14.320 -14.573 -14.969 -15.127 -15.085
4.100 -4.330 -3.624 -6.539 -9.508 -11.067 -11.687 -12.491 -12.359 -13.106 -13.096 -13.501 -13.891 -14.320 -14.577 -14.978 -15.141 -15.100
4.200 -4.251 -3.492 -6.462 -9.440 -11.022 -11.650 -12.464 -12.333 -13.088 -13.082 -13.489 -13.884 -14.319 -14.580 -14.987 -15.153 -15.115
4.300 -4.172 -3.359 -6.385 -9.371 -10.975 -11.612 -12.437 -12.306 -13.069 -13.066 -13.476 -13.876 -14.317 -14.582 -14.995 -15.165 -15.129
4.400 -4.094 -3.226 -6.308 -9.302 -10.929 -11.574 -12.408 -12.278 -13.050 -13.051 -13.463 -13.867 -14.315 -14.583 -15.002 -15.176 -15.142
4.500 -4.016 -3.092 -6.231 -9.232 -10.881 -11.535 -12.380 -12.250 -13.029 -13.034 -13.449 -13.858 -14.312 -14.584 -15.009 -15.187 -15.155
4.600 -3.940 -2.960 -6.155 -9.162 -10.834 -11.496 -12.351 -12.221 -13.009 -13.017 -13.435 -13.848 -14.308 -14.584 -15.015 -15.197 -15.167
4.700 -3.865 -2.829 -6.080 -9.093 -10.786 -11.457 -12.321 -12.193 -12.988 -13.000 -13.420 -13.838 -14.303 -14.583 -15.020 -15.207 -15.179
4.800 -3.790 -2.697 -6.006 -9.023 -10.738 -11.417 -12.291 -12.163 -12.966 -12.982 -13.404 -13.826 -14.298 -14.582 -15.024 -15.215 -15.190
4.900 -3.717 -2.567 -5.932 -8.954 -10.691 -11.378 -12.261 -12.134 -12.944 -12.964 -13.388 -13.815 -14.292 -14.580 -15.029 -15.224 -15.201
5.000 -3.643 -2.436 -5.859 -8.884 -10.642 -11.338 -12.230 -12.104 -12.922 -12.945 -13.371 -13.802 -14.286 -14.577 -15.032 -15.231 -15.211
5.100 -3.570 -2.304 -5.785 -8.814 -10.594 -11.297 -12.199 -12.073 -12.898 -12.926 -13.354 -13.789 -14.279 -14.573 -15.034 -15.238 -15.220
5.200 -3.497 -2.173 -5.712 -8.743 -10.544 -11.255 -12.167 -12.042 -12.874 -12.906 -13.336 -13.775 -14.271 -14.569 -15.036 -15.245 -15.230
5.300 -3.426 -2.043 -5.640 -8.672 -10.495 -11.214 -12.135 -12.010 -12.850 -12.886 -13.318 -13.761 -14.263 -14.565 -15.038 -15.251 -15.239
5.400 -3.355 -1.912 -5.568 -8.602 -10.446 -11.173 -12.102 -11.979 -12.826 -12.865 -13.299 -13.747 -14.254 -14.560 -15.039 -15.257 -15.247
5.500 -3.285 -1.782 -5.497 -8.531 -10.396 -11.131 -12.069 -11.947 -12.800 -12.844 -13.279 -13.731 -14.244 -14.554 -15.039 -15.262 -15.255
5.600 -3.215 -1.653 -5.427 -8.461 -10.347 -11.089 -12.036 -11.914 -12.775 -12.823 -13.260 -13.716 -14.234 -14.548 -15.039 -15.266 -15.262
5.700 -3.147 -1.524 -5.357 -8.390 -10.297 -11.047 -12.003 -11.882 -12.749 -12.801 -13.240 -13.700 -14.224 -14.541 -15.039 -15.271 -15.269
5.800 -3.078 -1.395 -5.287 -8.319 -10.247 -11.004 -11.969 -11.849 -12.723 -12.779 -13.219 -13.683 -14.213 -14.534 -15.038 -15.274 -15.276
5.900 -3.010 -1.266 -5.217 -8.248 -10.196 -10.961 -11.934 -11.815 -12.696 -12.756 -13.198 -13.666 -14.201 -14.526 -15.036 -15.278 -15.282
6.000 -2.942 -1.137 -5.148 -8.177 -10.145 -10.918 -11.899 -11.781 -12.668 -12.733 -13.176 -13.648 -14.189 -14.517 -15.034 -15.280 -15.288
6.100 -2.875 -1.010 -5.080 -8.106 -10.095 -10.874 -11.864 -11.747 -12.641 -12.709 -13.154 -13.629 -14.176 -14.508 -15.031 -15.283 -15.293
6.200 -2.808 -0.882 -5.011 -8.035 -10.044 -10.831 -11.829 -11.713 -12.613 -12.686 -13.131 -13.611 -14.163 -14.499 -15.028 -15.285 -15.299
6.300 -2.742 -0.756 -4.944 -7.964 -9.993 -10.787 -11.793 -11.678 -12.584 -12.661 -13.109 -13.591 -14.149 -14.489 -15.024 -15.286 -15.303
6.400 -2.676 -0.630 -4.877 -7.893 -9.942 -10.742 -11.757 -11.643 -12.555 -12.637 -13.085 -13.572 -14.135 -14.478 -15.020 -15.287 -15.308
6.500 -2.611 -0.505 -4.810 -7.823 -9.890 -10.698 -11.721 -11.608 -12.526 -12.612 -13.061 -13.552 -14.121 -14.467 -15.016 -15.288 -15.312
6.600 -2.547 -0.381 -4.744 -7.753 -9.840 -10.654 -11.684 -11.573 -12.496 -12.586 -13.038 -13.531 -14.106 -14.456 -15.011 -15.288 -15.316
6.700 -2.482 -0.258 -4.678 -7.682 -9.788 -10.609 -11.647 -11.537 -12.466 -12.561 -13.013 -13.510 -14.090 -14.444 -15.005 -15.288 -15.319
6.800 -2.418 -0.136 -4.613 -7.612 -9.736 -10.564 -11.610 -11.500 -12.436 -12.534 -12.988 -13.489 -14.074 -14.432 -15.000 -15.288 -15.322
6.900 -2.355 -0.014 -4.548 -7.542 -9.684 -10.519 -11.572 -11.464 -12.405 -12.508 -12.962 -13.467 -14.057 -14.419 -14.993 -15.287 -15.324
7.000 -2.292 0.106 -4.483 -7.472 -9.633 -10.473 -11.534 -11.427 -12.374 -12.481 -12.936 -13.444 -14.040 -14.406 -14.986 -15.285 -15.327
7.100 -2.229 0.224 -4.419 -7.402 -9.581 -10.428 -11.496 -11.390 -12.342 -12.453 -12.910 -13.421 -14.023 -14.392 -14.979 -15.284 -15.329
7.200 -2.167 0.341 -4.356 -7.333 -9.529 -10.382 -11.458 -11.353 -12.310 -12.426 -12.884 -13.398 -14.005 -14.378 -14.972 -15.282 -15.331
7.300 -2.106 0.455 -4.293 -7.264 -9.477 -10.336 -11.419 -11.315 -12.278 -12.398 -12.857 -13.374 -13.987 -14.363 -14.964 -15.280 -15.332
7.400 -2.044 0.568 -4.230 -7.195 -9.425 -10.290 -11.380 -11.277 -12.245 -12.369 -12.829 -13.350 -13.968 -14.348 -14.955 -15.277 -15.333
7.500 -1.984 0.679 -4.169 -7.127 -9.373 -10.244 -11.341 -11.239 -12.212 -12.341 -12.802 -13.326 -13.949 -14.333 -14.946 -15.274 -15.334
7.600 -1.924 0.786 -4.108 -7.060 -9.322 -10.199 -11.301 -11.201 -12.179 -12.312 -12.774 -13.301 -13.929 -14.317 -14.937 -15.270 -15.334
7.700 -1.878 0.868 -4.060 -7.007 -9.281 -10.162 -11.270 -11.171 -12.152 -12.288 -12.751 -13.280 -13.913 -14.303 -14.929 -15.266 -15.333
7.800 -1.872 0.874 -4.054 -7.001 -9.275 -10.156 -11.264 -11.165 -12.146 -12.282 -12.745 -13.274 -13.907 -14.297 -14.923 -15.260 -15.327
7.900 -1.865 0.880 -4.048 -6.995 -9.269 -10.150 -11.257 -11.158 -12.140 -12.276 -12.738 -13.268 -13.900 -14.291 -14.916 -15.254 -15.321
8.000 -1.858 0.887 -4.041 -6.988 -9.262 -10.143 -11.251 -11.151 -12.133 -12.269 -12.732 -13.261 -13.894 -14.284 -14.909 -15.247 -15.314
8.100 -1.852 0.894 -4.034 -6.981 -9.255 -10.136 -11.244 -11.145 -12.126 -12.263 -12.725 -13.254 -13.887 -14.277 -14.903 -15.240 -15.307
8.200 -1.845 0.901 -4.027 -6.974 -9.248 -10.129 -11.237 -11.138 -12.119 -12.256 -12.718 -13.247 -13.880 -14.270 -14.896 -15.233 -15.300
8.300 -1.838 0.908 -4.020 -6.967 -9.241 -10.122 -11.230 -11.131 -12.112 -12.248 -12.711 -13.240 -13.873 -14.263 -14.888 -15.226 -15.293
8.400 -1.830 0.915 -4.013 -6.960 -9.234 -10.115 -11.222 -11.123 -12.105 -12.241 -12.703 -13.233 -13.865 -14.256 -14.881 -15.219 -15.286
8.500 -1.823 0.923 -4.005 -6.952 -9.226 -10.107 -11.215 -11.116 -12.097 -12.233 -12.696 -13.225 -13.858 -14.248 -14.874 -15.211 -15.278
8.600 -1.815 0.931 -3.997 -6.944 -9.218 -10.099 -11.207 -11.108 -12.089 -12.226 -12.688 -13.217 -13.850 -14.240 -14.866 -15.203 -15.270
8.700 -1.807 0.939 -3.989 -6.936 -9.210 -10.091 -11.199 -11.100 -12.081 -12.218 -12.680 -13.209 -13.842 -14.232 -14.858 -15.195 -15.262
8.800 -1.799 0.947 -3.981 -6.928 -9.202 -10.083 -11.191 -11.092 -12.073 -12.209 -12.672 -13.201 -13.834 -14.224 -14.850 -15.187 -15.254
8.900 -1.790 0.955 -3.973 -6.920 -9.194 -10.075 -11.182 -11.083 -12.065 -12.201 -12.663 -13.193 -13.825 -14.216 -14.841 -15.179 -15.246
9.000 -1.782 0.964 -3.964 -6.911 -9.185 -10.066 -11.174 -11.075 -12.056 -12.192 -12.655 -13.184 -13.817 -14.207 -14.833 -15.170 -15.237
9.100 -1.773 0.973 -3.955 -6.903 -9.176 -10.057 -11.165 -11.066 -12.048 -12.184 -12.646 -13.176 -13.808 -14.198 -14.824 -15.161 -15.228
9.200 -1.764 0.982 -3.946 -6.894 -9.167 -10.048 -11.156 -11.057 -12.039 -12.175 -12.637 -13.167 -13.799 -14.189 -14.815 -15.152 -15.219
9.300 -1.755 0.991 -3.937 -6.884 -9.158 -10.039 -11.147 -11.048 -12.029 -12.166 -12.628 -13.157 -13.790 -14.180 -14.806 -15.143 -15.210
9.400 -1.745 1.000 -3.928 -6.875 -9.149 -10.030 -11.138 -11.038 -12.020 -12.156 -12.619 -13.148 -13.781 -14.171 -14.796 -15.134 -15.201
9.500 -1.736 1.010 -3.918 -6.866 -9.139 -10.020 -11.128 -11.029 -12.011 -12.147 -12.609 -13.139 -13.771 -14.161 -14.787 -15.125 -15.192
9.600 -1.726 1.019 -3.909 -6.856 -9.130 -10.011 -11.119 -11.019 -12.001 -12.137 -12.600 -13.129 -13.762 -14.152 -14.777 -15.115 -15.182
9.700 -1.717 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.010 -11.991 -12.128 -12.590 -13.119 -13.752 -14.142 -14.768 -15.105 -15.172
9.800 -1.707 1.039 -3.889 -6.837 -9.110 -9.991 -11.099 -11.000 -11.981 -12.118 -12.580 -13.109 -13.742 -14.132 -14.758 -15.095 -15.162
9.900 -1.697 1.049 -3.879 -6.826 -9.100 -9.981 -11.089 -10.990 -11.971 -12.108 -12.570 -13.099 -13.732 -14.122 -14.748 -15.085 -15.152
10.000 -1.686 1.059 -3.869 -6.816 -9.090 -9.971 -11.079 -10.979 -11.961 -12.097 -12.560 -13.089 -13.722 -14.112 -14.737 -15.075 -15.142
10.100 -1.676 1.069 -3.859 -6.806 -9.080 -9.961 -11.068 -10.969 -11.951 -12.087 -12.549 -13.079 -13.711 -14.102 -14.727 -15.065 -15.132
10.200 -1.666 1.080 -3.848 -6.795 -9.069 -9.950 -11.058 -10.959 -11.940 -12.076 -12.539 -13.068 -13.701 -14.091 -14.717 -15.054 -15.121
10.300 -1.655 1.091 -3.837 -6.785 -9.058 -9.939 -11.047 -10.948 -11.929 -12.066 -12.528 -13.058 -13.690 -14.080 -14.706 -15.043 -15.110
10.400 -1.644 1.102 -3.826 -6.774 -9.047 -9.928 -11.036 -10.937 -11.919 -12.055 -12.517 -13.047 -13.679 -14.069 -14.695 -15.033 -15.100
10.500 -1.633 1.112 -3.815 -6.763 -9.036 -9.917 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.058 -14.684 -15.022 -15.089
10.600 -1.622 1.124 -3.804 -6.752 -9.025 -9.906 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.047 -14.673 -15.010 -15.077
10.700 -1.611 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.904 -11.885 -12.021 -12.484 -13.013 -13.646 -14.036 -14.662 -14.999 -15.066
10.800 -1.599 1.146 -3.782 -6.729 -9.003 -9.884 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
10.900 -1.588 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.881 -11.862 -11.999 -12.461 -12.990 -13.623 -14.013 -14.639 -14.976 -15.043
11.000 -1.576 1.170 -3.758 -6.706 -8.979 -9.860 -10.968 -10.869 -11.851 -11.987 -12.449 -12.979 -13.611 -14.001 -14.627 -14.965 -15.032
11.100 -1.564 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.857 -11.839 -11.975 -12.437 -12.967 -13.599 -13.990 -14.615 -14.953 -15.020
11.200 -1.552 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.845 -11.827 -11.963 -12.426 -12.955 -13.587 -13.978 -14.603 -14.941 -15.008
11.300 -1.540 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.833 -11.815 -11.951 -12.414 -12.943 -13.575 -13.966 -14.591 -14.929 -14.996
11.400 -1.528 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.821 -11.803 -11.939 -12.402 -12.931 -13.563 -13.954 -14.579 -14.917 -14.984
11.500 -1.516 1.230 -3.698 -6.646 -8.919 -9.800 -10.908 -10.809 -11.791 -11.927 -12.389 -12.919 -13.551 -13.941 -14.567 -14.905 -14.972
11.600 -1.504 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.797 -11.778 -11.914 -12.377 -12.906 -13.539 -13.929 -14.555 -14.892 -14.959
11.700 -1.491 1.254 -3.674 -6.621 -8.895 -9.776 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.917 -14.542 -14.880 -14.947
11.800 -1.479 1.267 -3.661 -6.608 -8.882 -9.763 -10.871 -10.772 -11.753 -11.889 -12.352 -12.881 -13.514 -13.904 -14.530 -14.867 -14.934
11.900 -1.466 1.280 -3.648 -6.596 -8.869 -9.750 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.891 -14.517 -14.854 -14.921
12.000 -1.453 1.292 -3.635 -6.583 -8.856 -9.737 -10.845 -10.746 -11.728 -11.864 -12.326 -12.856 -13.488 -13.878 -14.504 -14.842 -14.909
12.100 -1.440 1.305 -3.623 -6.570 -8.844 -9.725 -10.832 -10.733 -11.715 -11.851 -12.313 -12.843 -13.475 -13.866 -14.491 -14.829 -14.896
12.200 -1.427 1.318 -3.610 -6.557 -8.831 -9.712 -10.819 -10.720 -11.702 -11.838 -12.300 -12.830 -13.462 -13.853 -14.478 -14.816 -14.883
12.300 -1.414 1.332 -3.596 -6.544 -8.817 -9.698 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.839 -14.465 -14.803 -14.870
12.400 -1.401 1.345 -3.583 -6.531 -8.804 -9.685 -10.793 -10.694 -11.675 -11.812 -12.274 -12.803 -13.436 -13.826 -14.452 -14.789 -14.856
12.500 -1.387 1.358 -3.570 -6.517 -8.791 -9.672 -10.780 -10.680 -11.662 -11.798 -12.261 -12.790 -13.423 -13.813 -14.438 -14.776 -14.843
12.600 -1.374 1.372 -3.556 -6.504 -8.777 -9.658 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.799 -14.425 -14.763 -14.830
12.700 -1.361 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.653 -11.635 -11.771 -12.234 -12.763 -13.396 -13.786 -14.411 -14.749 -14.816
12.800 -1.347 1.399 -3.529 -6.477 -8.750 -9.631 -10.739 -10.640 -11.622 -11.758 -12.220 -12.750 -13.382 -13.772 -14.398 -14.735 -14.803
12.900 -1.333 1.412 -3.516 -6.463 -8.737 -9.618 -10.726 -10.626 -11.608 -11.744 -12.207 -12.736 -13.368 -13.759 -14.384 -14.722 -14.789
13.000 -1.320 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.613 -11.594 -11.730 -12.193 -12.722 -13.355 -13.745 -14.370 -14.708 -14.775
13.100 -1.306 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.599 -11.580 -11.717 -12.179 -12.708 -13.341 -13.731 -14.357 -14.694 -14.761
13.200 -1.292 1.454 -3.474 -6.422 -8.695 -9.576 -10.684 -10.585 -11.566 -11.703 -12.165 -12.694 -13.327 -13.717 -14.343 -14.680 -14.747
13.300 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.552 -11.689 -12.151 -12.680 -13.313 -13.703 -14.329 -14.666 -14.733
13.400 -1.264 1.482 -3.446 -6.393 -8.667 -9.548 -10.656 -10.557 -11.538 -11.675 -12.137 -12.666 -13.299 -13.689 -14.315 -14.652 -14.719
13.500 -1.250 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.543 -11.524 -11.660 -12.123 -12.652 -13.285 -13.675 -14.301 -14.638 -14.705
13.600 -1.235 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.528 -11.510 -11.646 -12.109 -12.638 -13.271 -13.661 -14.286 -14.624 -14.691
13.700 -1.221 1.524 -3.404 -6.351 -8.625 -9.506 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
13.800 -1.207 1.539 -3.389 -6.337 -8.610 -9.491 -10.599 -10.500 -11.481 -11.618 -12.080 -12.609 -13.242 -13.632 -14.258 -14.595 -14.662
13.900 -1.192 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.485 -11.467 -11.603 -12.066 -12.595 -13.227 -13.618 -14.243 -14.581 -14.648
14.000 -1.178 1.568 -3.360 -6.308 -8.581 -9.462 -10.570 -10.471 -11.452 -11.589 -12.051 -12.581 -13.213 -13.603 -14.229 -14.566 -14.633
14.100 -1.163 1.582 -3.346 -6.293 -8.567 -9.448 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.589 -14.214 -14.552 -14.619
14.200 -1.149 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.442 -11.423 -11.559 -12.022 -12.551 -13.184 -13.574 -14.200 -14.537 -14.604
14.300 -1.134 1.612 -3.316 -6.264 -8.537 -9.418 -10.526 -10.427 -11.408 -11.545 -12.007 -12.537 -13.169 -13.559 -14.185 -14.522 -14.589
14.400 -1.119 1.627 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.544 -14.170 -14.508 -14.575
14.500 -1.104 1.641 -3.287 -6.234 -8.508 -9.389 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.530 -14.155 -14.493 -14.560
14.600 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
14.700 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.125 -14.463 -14.530
14.800 -1.059 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.352 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.110 -14.448 -14.515
14.900 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.337 -11.319 -11.455 -11.918 -12.447 -13.080 -13.470 -14.095 -14.433 -14.500
15.000 -1.029 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.322 -11.304 -11.440 -11.903 -12.432 -13.064 -13.455 -14.080 -14.418 -14.485
