# day W2 M2 W1 u B g V c r w o i z y J H K
4.300 -6.774 -6.675 -8.928 -11.708 -12.955 -13.442 -14.076 -13.941 -14.532 -14.453 -14.801 -15.082 -15.351 -15.492 -15.672 -15.626 -15.437
4.400 -6.651 -6.507 -8.813 -11.615 -12.886 -13.384 -14.030 -13.895 -14.496 -14.421 -14.773 -15.060 -15.339 -15.486 -15.675 -15.638 -15.455
4.500 -6.527 -6.337 -8.697 -11.520 -12.816 -13.323 -13.982 -13.846 -14.459 -14.386 -14.743 -15.038 -15.325 -15.478 -15.678 -15.649 -15.471
4.600 -6.404 -6.166 -8.581 -11.424 -12.745 -13.262 -13.933 -13.797 -14.421 -14.351 -14.713 -15.014 -15.310 -15.469 -15.679 -15.659 -15.487
4.700 -6.281 -5.993 -8.463 -11.326 -12.672 -13.199 -13.882 -13.746 -14.381 -14.315 -14.680 -14.989 -15.294 -15.459 -15.679 -15.668 -15.502
4.800 -6.156 -5.816 -8.344 -11.226 -12.597 -13.134 -13.830 -13.693 -14.339 -14.277 -14.646 -14.961 -15.275 -15.447 -15.678 -15.676 -15.516
4.900 -6.031 -5.638 -8.225 -11.124 -12.520 -13.068 -13.776 -13.639 -14.296 -14.237 -14.611 -14.933 -15.256 -15.434 -15.676 -15.683 -15.529
5.000 -5.906 -5.457 -8.104 -11.019 -12.442 -12.999 -13.720 -13.584 -14.251 -14.197 -14.574 -14.904 -15.236 -15.420 -15.673 -15.689 -15.541
5.100 -5.780 -5.274 -7.982 -10.913 -12.361 -12.929 -13.663 -13.526 -14.205 -14.154 -14.536 -14.872 -15.214 -15.404 -15.669 -15.695 -15.553
5.200 -5.653 -5.088 -7.858 -10.805 -12.279 -12.858 -13.604 -13.467 -14.157 -14.111 -14.496 -14.840 -15.191 -15.387 -15.663 -15.699 -15.563
5.300 -5.526 -4.902 -7.735 -10.695 -12.196 -12.785 -13.544 -13.408 -14.108 -14.066 -14.456 -14.806 -15.167 -15.369 -15.657 -15.702 -15.573
5.400 -5.399 -4.713 -7.611 -10.583 -12.111 -12.710 -13.482 -13.346 -14.058 -14.021 -14.414 -14.771 -15.141 -15.351 -15.649 -15.704 -15.582
5.500 -5.272 -4.521 -7.485 -10.470 -12.024 -12.634 -13.419 -13.283 -14.006 -13.973 -14.370 -14.735 -15.115 -15.330 -15.641 -15.706 -15.590
5.600 -5.143 -4.326 -7.358 -10.353 -11.935 -12.556 -13.354 -13.219 -13.953 -13.925 -14.325 -14.697 -15.086 -15.309 -15.631 -15.706 -15.597
5.700 -5.014 -4.130 -7.231 -10.236 -11.845 -12.477 -13.287 -13.153 -13.898 -13.875 -14.279 -14.658 -15.057 -15.286 -15.621 -15.706 -15.603
5.800 -4.885 -3.931 -7.102 -10.116 -11.753 -12.395 -13.219 -13.085 -13.842 -13.824 -14.232 -14.617 -15.027 -15.263 -15.609 -15.705 -15.609
5.900 -4.754 -3.729 -6.972 -9.993 -11.659 -12.312 -13.149 -13.016 -13.784 -13.772 -14.183 -14.575 -14.995 -15.238 -15.596 -15.703 -15.614
6.000 -4.623 -3.524 -6.841 -9.869 -11.563 -12.227 -13.078 -12.946 -13.724 -13.718 -14.132 -14.532 -14.962 -15.211 -15.583 -15.700 -15.618
6.100 -4.491 -3.316 -6.709 -9.742 -11.465 -12.141 -13.004 -12.873 -13.663 -13.663 -14.080 -14.487 -14.927 -15.184 -15.568 -15.696 -15.621
6.200 -4.359 -3.107 -6.577 -9.614 -11.366 -12.053 -12.930 -12.800 -13.600 -13.607 -14.027 -14.441 -14.892 -15.156 -15.552 -15.691 -15.624
6.300 -4.227 -2.896 -6.444 -9.484 -11.265 -11.964 -12.854 -12.725 -13.537 -13.549 -13.973 -14.394 -14.855 -15.126 -15.536 -15.686 -15.626
6.400 -4.094 -2.682 -6.309 -9.352 -11.163 -11.872 -12.777 -12.649 -13.472 -13.491 -13.918 -14.346 -14.817 -15.096 -15.518 -15.679 -15.627
6.500 -3.959 -2.465 -6.173 -9.217 -11.058 -11.779 -12.697 -12.571 -13.405 -13.431 -13.861 -14.296 -14.778 -15.064 -15.499 -15.672 -15.628
6.600 -3.824 -2.245 -6.037 -9.080 -10.952 -11.684 -12.616 -12.491 -13.337 -13.369 -13.802 -14.245 -14.737 -15.031 -15.480 -15.664 -15.627
6.700 -3.688 -2.023 -5.899 -8.941 -10.844 -11.588 -12.534 -12.410 -13.267 -13.307 -13.743 -14.192 -14.696 -14.996 -15.459 -15.655 -15.626
6.800 -3.551 -1.798 -5.760 -8.799 -10.734 -11.490 -12.450 -12.328 -13.195 -13.243 -13.681 -14.138 -14.653 -14.961 -15.438 -15.646 -15.625
6.900 -3.414 -1.569 -5.620 -8.656 -10.622 -11.390 -12.364 -12.244 -13.123 -13.178 -13.619 -14.083 -14.609 -14.925 -15.415 -15.635 -15.622
7.000 -3.275 -1.338 -5.479 -8.509 -10.508 -11.288 -12.276 -12.158 -13.048 -13.111 -13.555 -14.026 -14.563 -14.887 -15.391 -15.624 -15.619
7.100 -3.135 -1.104 -5.337 -8.361 -10.392 -11.184 -12.187 -12.070 -12.972 -13.043 -13.489 -13.968 -14.516 -14.848 -15.367 -15.611 -15.615
7.200 -2.994 -0.868 -5.194 -8.211 -10.274 -11.079 -12.096 -11.982 -12.894 -12.974 -13.423 -13.908 -14.468 -14.808 -15.341 -15.598 -15.611
7.300 -2.853 -0.631 -5.050 -8.059 -10.156 -10.972 -12.004 -11.892 -12.816 -12.904 -13.355 -13.848 -14.419 -14.767 -15.315 -15.585 -15.606
7.400 -2.711 -0.390 -4.906 -7.905 -10.035 -10.864 -11.911 -11.801 -12.736 -12.833 -13.286 -13.786 -14.369 -14.725 -15.288 -15.570 -15.600
7.500 -2.568 -0.146 -4.759 -7.748 -9.912 -10.754 -11.815 -11.708 -12.654 -12.760 -13.216 -13.723 -14.318 -14.682 -15.259 -15.555 -15.594
7.600 -2.423 0.101 -4.612 -7.588 -9.787 -10.641 -11.717 -11.613 -12.570 -12.686 -13.144 -13.658 -14.265 -14.637 -15.230 -15.539 -15.586
7.700 -2.278 0.350 -4.464 -7.427 -9.661 -10.528 -11.619 -11.516 -12.485 -12.610 -13.071 -13.592 -14.211 -14.591 -15.200 -15.522 -15.579
7.800 -2.132 0.601 -4.314 -7.264 -9.533 -10.412 -11.518 -11.419 -12.399 -12.534 -12.996 -13.525 -14.156 -14.545 -15.168 -15.504 -15.570
7.900 -2.093 0.652 -4.276 -7.223 -9.497 -10.378 -11.485 -11.386 -12.368 -12.504 -12.966 -13.496 -14.128 -14.519 -15.144 -15.482 -15.549
8.000 -2.070 0.676 -4.252 -7.199 -9.473 -10.354 -11.462 -11.363 -12.344 -12.480 -12.943 -13.472 -14.105 -14.495 -15.121 -15.458 -15.525
8.100 -2.046 0.700 -4.228 -7.176 -9.449 -10.330 -11.438 -11.339 -12.321 -12.457 -12.919 -13.449 -14.081 -14.471 -15.097 -15.434 -15.501
8.200 -2.022 0.724 -4.204 -7.151 -9.425 -10.306 -11.414 -11.315 -12.296 -12.433 -12.895 -13.424 -14.057 -14.447 -15.073 -15.410 -15.477
8.300 -1.997 0.748 -4.180 -7.127 -9.401 -10.282 -11.389 -11.290 -12.272 -12.408 -12.870 -13.400 -14.032 -14.423 -15.048 -15.386 -15.453
8.400 -1.973 0.773 -4.155 -7.102 -9.376 -10.257 -11.365 -11.266 -12.247 -12.383 -12.846 -13.375 -14.008 -14.398 -15.024 -15.361 -15.428
8.500 -1.948 0.798 -4.130 -7.078 -9.351 -10.232 -11.340 -11.241 -12.222 -12.359 -12.821 -13.350 -13.983 -14.373 -14.999 -15.336 -15.403
8.600 -1.923 0.823 -4.105 -7.052 -9.326 -10.207 -11.315 -11.216 -12.197 -12.333 -12.796 -13.325 -13.958 -14.348 -14.974 -15.311 -15.378
8.700 -1.897 0.848 -4.080 -7.027 -9.301 -10.182 -11.290 -11.190 -12.172 -12.308 -12.771 -13.300 -13.932 -14.323 -14.948 -15.286 -15.353
8.800 -1.872 0.874 -4.054 -7.001 -9.275 -10.156 -11.264 -11.165 -12.146 -12.282 -12.745 -13.274 -13.907 -14.297 -14.923 -15.260 -15.327
8.900 -1.846 0.900 -4.028 -6.975 -9.249 -10.130 -11.238 -11.139 -12.120 -12.256 -12.719 -13.248 -13.881 -14.271 -14.897 -15.234 -15.301
9.000 -1.820 0.926 -4.002 -6.949 -9.223 -10.104 -11.212 -11.113 -12.094 -12.230 -12.693 -13.222 -13.855 -14.245 -14.871 -15.208 -15.275
9.100 -1.793 0.952 -3.976 -6.923 -9.197 -10.078 -11.186 -11.086 -12.068 -12.204 -12.667 -13.196 -13.828 -14.219 -14.844 -15.182 -15.249
9.200 -1.767 0.979 -3.949 -6.897 -9.170 -10.051 -11.159 -11.060 -12.041 -12.178 -12.640 -13.169 -13.802 -14.192 -14.818 -15.155 -15.222
9.300 -1.740 1.006 -3.922 -6.870 -9.143 -10.024 -11.132 -11.033 -12.015 -12.151 -12.613 -13.143 -13.775 -14.165 -14.791 -15.129 -15.196
9.400 -1.713 1.033 -3.895 -6.843 -9.116 -9.997 -11.105 -11.006 -11.988 -12.124 -12.586 -13.116 -13.748 -14.138 -14.764 -15.102 -15.169
9.500 -1.686 1.060 -3.868 -6.816 -9.089 -9.970 -11.078 -10.979 -11.961 -12.097 -12.559 -13.089 -13.721 -14.111 -14.737 -15.074 -15.141
9.600 -1.659 1.087 -3.841 -6.788 -9.062 -9.943 -11.051 -10.952 -11.933 -12.069 -12.532 -13.061 -13.694 -14.084 -14.709 -15.047 -15.114
9.700 -1.631 1.115 -3.813 -6.761 -9.034 -9.915 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.056 -14.682 -15.019 -15.086
9.800 -1.603 1.142 -3.786 -6.733 -9.007 -9.888 -10.996 -10.896 -11.878 -12.014 -12.477 -13.006 -13.638 -14.029 -14.654 -14.992 -15.059
9.900 -1.576 1.170 -3.758 -6.705 -8.979 -9.860 -10.968 -10.869 -11.850 -11.986 -12.449 -12.978 -13.611 -14.001 -14.626 -14.964 -15.031
10.000 -1.548 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.841 -11.822 -11.958 -12.421 -12.950 -13.583 -13.973 -14.599 -14.936 -15.003
10.100 -1.520 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.813 -11.794 -11.930 -12.393 -12.922 -13.555 -13.945 -14.571 -14.908 -14.975
10.200 -1.491 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.784 -11.766 -11.902 -12.365 -12.894 -13.527 -13.917 -14.542 -14.880 -14.947
10.300 -1.463 1.282 -3.645 -6.593 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.888 -14.514 -14.852 -14.919
10.400 -1.435 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.728 -11.709 -11.845 -12.308 -12.837 -13.470 -13.860 -14.485 -14.823 -14.890
10.500 -1.406 1.340 -3.588 -6.536 -8.809 -9.690 -10.798 -10.699 -11.681 -11.817 -12.279 -12.809 -13.441 -13.831 -14.457 -14.795 -14.862
10.600 -1.377 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.670 -11.652 -11.788 -12.251 -12.780 -13.412 -13.803 -14.428 -14.766 -14.833
10.700 -1.349 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.642 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.400 -14.737 -14.804
10.800 -1.320 1.426 -3.502 -6.450 -8.723 -9.604 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.745 -14.371 -14.708 -14.775
10.900 -1.291 1.455 -3.473 -6.421 -8.694 -9.575 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.716 -14.342 -14.679 -14.747
11.000 -1.262 1.484 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.687 -14.313 -14.651 -14.718
11.100 -1.233 1.513 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.658 -14.284 -14.621 -14.689
11.200 -1.204 1.542 -3.386 -6.334 -8.607 -9.488 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.629 -14.255 -14.592 -14.659
11.300 -1.175 1.571 -3.357 -6.305 -8.578 -9.459 -10.567 -10.468 -11.449 -11.586 -12.048 -12.577 -13.210 -13.600 -14.226 -14.563 -14.630
11.400 -1.146 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.439 -11.420 -11.556 -12.019 -12.548 -13.181 -13.571 -14.197 -14.534 -14.601
11.500 -1.117 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.410 -11.391 -11.527 -11.990 -12.519 -13.152 -13.542 -14.168 -14.505 -14.572
11.600 -1.087 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.380 -11.362 -11.498 -11.961 -12.490 -13.123 -13.513 -14.138 -14.476 -14.543
11.700 -1.058 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.351 -11.333 -11.469 -11.932 -12.461 -13.093 -13.484 -14.109 -14.447 -14.514
11.800 -1.029 1.716 -3.212 -6.159 -8.433 -9.314 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.455 -14.080 -14.418 -14.485
11.900 -1.000 1.745 -3.183 -6.130 -8.404 -9.285 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
12.000 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.360 -14.427
12.100 -0.942 1.804 -3.124 -6.072 -8.345 -9.226 -10.334 -10.235 -11.217 -11.353 -11.815 -12.345 -12.977 -13.367 -13.993 -14.330 -14.397
12.200 -0.913 1.833 -3.095 -6.043 -8.316 -9.197 -10.305 -10.206 -11.188 -11.324 -11.786 -12.316 -12.948 -13.338 -13.964 -14.301 -14.368
12.300 -0.884 1.862 -3.066 -6.014 -8.287 -9.168 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.309 -13.935 -14.272 -14.340
12.400 -0.855 1.890 -3.037 -5.985 -8.258 -9.139 -10.247 -10.148 -11.130 -11.266 -11.728 -12.258 -12.890 -13.280 -13.906 -14.244 -14.311
12.500 -0.826 1.919 -3.009 -5.956 -8.230 -9.111 -10.218 -10.119 -11.101 -11.237 -11.699 -12.229 -12.861 -13.252 -13.877 -14.215 -14.282
12.600 -0.798 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.090 -11.072 -11.208 -11.671 -12.200 -12.833 -13.223 -13.848 -14.186 -14.253
12.700 -0.769 1.977 -2.951 -5.899 -8.172 -9.053 -10.161 -10.062 -11.043 -11.180 -11.642 -12.172 -12.804 -13.194 -13.820 -14.157 -14.224
12.800 -0.740 2.005 -2.923 -5.870 -8.144 -9.025 -10.132 -10.033 -11.015 -11.151 -11.613 -12.143 -12.775 -13.166 -13.791 -14.129 -14.196
12.900 -0.712 2.034 -2.894 -5.842 -8.115 -8.996 -10.104 -10.005 -10.986 -11.123 -11.585 -12.114 -12.747 -13.137 -13.763 -14.100 -14.167
13.000 -0.683 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.976 -10.958 -11.094 -11.557 -12.086 -12.718 -13.109 -13.734 -14.072 -14.139
13.100 -0.655 2.090 -2.837 -5.785 -8.058 -8.939 -10.047 -9.948 -10.930 -11.066 -11.528 -12.058 -12.690 -13.080 -13.706 -14.044 -14.111
13.200 -0.627 2.119 -2.809 -5.757 -8.030 -8.911 -10.019 -9.920 -10.902 -11.038 -11.500 -12.030 -12.662 -13.052 -13.678 -14.015 -14.082
13.300 -0.599 2.147 -2.781 -5.729 -8.002 -8.883 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.024 -13.650 -13.987 -14.054
13.400 -0.571 2.174 -2.753 -5.701 -7.974 -8.855 -9.963 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.996 -13.622 -13.960 -14.027
13.500 -0.543 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.836 -10.818 -10.954 -11.417 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
13.600 -0.516 2.230 -2.698 -5.646 -7.919 -8.800 -9.908 -9.809 -10.790 -10.927 -11.389 -11.919 -12.551 -12.941 -13.567 -13.904 -13.971
13.700 -0.488 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.781 -10.763 -10.899 -11.362 -11.891 -12.524 -12.914 -13.539 -13.877 -13.944
13.800 -0.461 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.754 -10.736 -10.872 -11.334 -11.864 -12.496 -12.887 -13.512 -13.850 -13.917
13.900 -0.434 2.311 -2.617 -5.564 -7.838 -8.719 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
14.000 -0.407 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.700 -10.682 -10.818 -11.281 -11.810 -12.442 -12.833 -13.458 -13.796 -13.863
14.100 -0.381 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.674 -10.655 -10.791 -11.254 -11.783 -12.416 -12.806 -13.432 -13.769 -13.836
14.200 -0.354 2.391 -2.536 -5.484 -7.757 -8.638 -9.746 -9.647 -10.629 -10.765 -11.227 -11.757 -12.389 -12.779 -13.405 -13.743 -13.810
14.300 -0.328 2.418 -2.510 -5.458 -7.731 -8.612 -9.720 -9.621 -10.602 -10.739 -11.201 -11.731 -12.363 -12.753 -13.379 -13.716 -13.783
14.400 -0.302 2.444 -2.484 -5.431 -7.705 -8.586 -9.694 -9.595 -10.576 -10.713 -11.175 -11.704 -12.337 -12.727 -13.353 -13.690 -13.757
14.500 -0.276 2.470 -2.458 -5.406 -7.679 -8.560 -9.668 -9.569 -10.550 -10.687 -11.149 -11.679 -12.311 -12.701 -13.327 -13.664 -13.731
14.600 -0.250 2.495 -2.433 -5.380 -7.654 -8.535 -9.642 -9.543 -10.525 -10.661 -11.123 -11.653 -12.285 -12.676 -13.301 -13.639 -13.706
14.700 -0.225 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.518 -10.499 -10.636 -11.098 -11.627 -12.260 -12.650 -13.276 -13.613 -13.680
14.800 -0.200 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.492 -10.474 -10.610 -11.073 -11.602 -12.235 -12.625 -13.250 -13.588 -13.655
14.900 -0.175 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.467 -10.449 -10.585 -11.048 -11.577 -12.210 -12.600 -13.225 -13.563 -13.630
15.000 -0.150 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.443 -10.424 -10.561 -11.023 -11.552 -12.185 -12.575 -13.201 -13.538 -13.605
