# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -8.846 -9.379 -10.473 -12.431 -13.202 -13.518 -13.953 -13.844 -14.268 -14.187 -14.460 -14.663 -14.861 -14.965 -15.104 -15.050 -14.871
1.700 -8.657 -9.200 -10.289 -12.221 -12.972 -13.284 -13.718 -13.612 -14.041 -13.967 -14.243 -14.458 -14.676 -14.798 -14.975 -14.960 -14.812
1.800 -8.494 -9.042 -10.145 -12.073 -12.803 -13.106 -13.532 -13.428 -13.853 -13.785 -14.060 -14.281 -14.513 -14.648 -14.851 -14.860 -14.726
1.900 -8.347 -8.895 -10.024 -11.969 -12.684 -12.977 -13.390 -13.288 -13.702 -13.637 -13.907 -14.126 -14.365 -14.507 -14.731 -14.762 -14.644
2.000 -8.211 -8.754 -9.916 -11.891 -12.602 -12.888 -13.288 -13.188 -13.588 -13.523 -13.786 -13.998 -14.235 -14.380 -14.617 -14.668 -14.566
2.100 -8.073 -8.607 -9.808 -11.822 -12.539 -12.823 -13.214 -13.115 -13.503 -13.436 -13.692 -13.896 -14.125 -14.269 -14.513 -14.581 -14.494
2.200 -7.935 -8.458 -9.700 -11.756 -12.487 -12.773 -13.162 -13.061 -13.442 -13.371 -13.623 -13.817 -14.036 -14.175 -14.420 -14.501 -14.429
2.300 -7.800 -8.311 -9.594 -11.693 -12.443 -12.732 -13.124 -13.021 -13.400 -13.324 -13.575 -13.762 -13.969 -14.101 -14.341 -14.428 -14.368
2.400 -7.665 -8.161 -9.488 -11.630 -12.404 -12.703 -13.105 -12.999 -13.386 -13.307 -13.561 -13.747 -13.947 -14.071 -14.290 -14.356 -14.282
2.500 -7.526 -8.004 -9.375 -11.561 -12.360 -12.668 -13.082 -12.974 -13.370 -13.287 -13.546 -13.734 -13.929 -14.047 -14.249 -14.297 -14.210
2.600 -7.386 -7.846 -9.261 -11.490 -12.313 -12.632 -13.057 -12.947 -13.352 -13.268 -13.531 -13.721 -13.915 -14.029 -14.218 -14.249 -14.151
2.700 -7.248 -7.687 -9.148 -11.418 -12.266 -12.594 -13.031 -12.919 -13.335 -13.249 -13.517 -13.710 -13.904 -14.015 -14.194 -14.212 -14.103
2.800 -7.109 -7.527 -9.033 -11.342 -12.215 -12.554 -13.003 -12.889 -13.316 -13.228 -13.502 -13.699 -13.894 -14.004 -14.176 -14.183 -14.064
2.900 -6.966 -7.359 -8.912 -11.262 -12.160 -12.509 -12.971 -12.855 -13.293 -13.205 -13.484 -13.687 -13.884 -13.994 -14.161 -14.159 -14.032
3.000 -6.822 -7.190 -8.791 -11.179 -12.103 -12.462 -12.938 -12.819 -13.269 -13.180 -13.465 -13.673 -13.875 -13.985 -14.150 -14.141 -14.008
3.100 -6.678 -7.019 -8.667 -11.093 -12.044 -12.413 -12.902 -12.781 -13.243 -13.154 -13.445 -13.658 -13.865 -13.977 -14.141 -14.127 -13.988
3.200 -6.535 -6.846 -8.543 -11.006 -11.982 -12.362 -12.864 -12.742 -13.216 -13.127 -13.423 -13.643 -13.855 -13.969 -14.134 -14.117 -13.973
3.300 -6.390 -6.669 -8.417 -10.915 -11.918 -12.308 -12.824 -12.700 -13.186 -13.098 -13.400 -13.626 -13.844 -13.961 -14.128 -14.109 -13.962
3.400 -6.241 -6.487 -8.286 -10.820 -11.849 -12.251 -12.780 -12.654 -13.153 -13.065 -13.373 -13.606 -13.831 -13.952 -14.122 -14.102 -13.953
3.500 -6.093 -6.303 -8.155 -10.723 -11.779 -12.191 -12.734 -12.607 -13.118 -13.032 -13.346 -13.586 -13.817 -13.942 -14.116 -14.097 -13.947
3.600 -5.942 -6.114 -8.020 -10.622 -11.706 -12.129 -12.686 -12.558 -13.081 -12.996 -13.316 -13.563 -13.802 -13.931 -14.111 -14.093 -13.943
3.700 -5.792 -5.924 -7.885 -10.519 -11.631 -12.065 -12.636 -12.506 -13.043 -12.959 -13.284 -13.539 -13.786 -13.919 -14.105 -14.090 -13.940
3.800 -5.641 -5.731 -7.748 -10.414 -11.553 -11.999 -12.583 -12.453 -13.002 -12.921 -13.251 -13.513 -13.768 -13.907 -14.099 -14.088 -13.938
3.900 -5.489 -5.534 -7.609 -10.305 -11.473 -11.930 -12.529 -12.397 -12.959 -12.880 -13.216 -13.485 -13.749 -13.892 -14.092 -14.085 -13.937
4.000 -5.333 -5.331 -7.466 -10.192 -11.388 -11.857 -12.470 -12.338 -12.913 -12.836 -13.178 -13.454 -13.727 -13.876 -14.084 -14.082 -13.936
4.100 -5.178 -5.126 -7.323 -10.077 -11.302 -11.782 -12.410 -12.277 -12.865 -12.791 -13.138 -13.423 -13.705 -13.859 -14.076 -14.080 -13.936
4.200 -5.021 -4.917 -7.176 -9.958 -11.213 -11.705 -12.348 -12.214 -12.815 -12.744 -13.096 -13.389 -13.680 -13.841 -14.067 -14.077 -13.936
4.300 -4.865 -4.705 -7.029 -9.837 -11.121 -11.626 -12.283 -12.149 -12.763 -12.695 -13.053 -13.353 -13.654 -13.821 -14.057 -14.073 -13.936
4.400 -4.707 -4.490 -6.880 -9.714 -11.028 -11.544 -12.216 -12.082 -12.709 -12.645 -13.008 -13.316 -13.627 -13.800 -14.046 -14.070 -13.936
4.500 -4.548 -4.271 -6.729 -9.587 -10.931 -11.460 -12.147 -12.012 -12.653 -12.593 -12.960 -13.277 -13.598 -13.777 -14.034 -14.065 -13.935
4.600 -4.388 -4.047 -6.576 -9.456 -10.832 -11.373 -12.076 -11.940 -12.594 -12.538 -12.911 -13.235 -13.567 -13.753 -14.020 -14.060 -13.935
4.700 -4.225 -3.818 -6.419 -9.321 -10.729 -11.283 -12.001 -11.865 -12.532 -12.481 -12.859 -13.192 -13.534 -13.727 -14.005 -14.054 -13.934
4.800 -4.062 -3.586 -6.262 -9.184 -10.624 -11.191 -11.924 -11.789 -12.469 -12.423 -12.805 -13.146 -13.499 -13.699 -13.990 -14.047 -13.933
4.900 -3.898 -3.349 -6.103 -9.044 -10.516 -11.096 -11.845 -11.709 -12.404 -12.362 -12.750 -13.099 -13.463 -13.670 -13.973 -14.040 -13.931
5.000 -3.733 -3.109 -5.942 -8.900 -10.406 -10.998 -11.763 -11.628 -12.336 -12.300 -12.692 -13.050 -13.425 -13.640 -13.955 -14.032 -13.929
5.100 -3.568 -2.866 -5.780 -8.754 -10.293 -10.899 -11.680 -11.545 -12.267 -12.236 -12.633 -12.999 -13.385 -13.608 -13.936 -14.023 -13.926
5.200 -3.402 -2.618 -5.616 -8.605 -10.178 -10.797 -11.594 -11.460 -12.195 -12.171 -12.572 -12.947 -13.344 -13.574 -13.915 -14.013 -13.922
5.300 -3.235 -2.367 -5.451 -8.452 -10.060 -10.693 -11.506 -11.373 -12.122 -12.103 -12.509 -12.892 -13.302 -13.539 -13.894 -14.002 -13.918
5.400 -3.067 -2.110 -5.284 -8.295 -9.939 -10.585 -11.415 -11.283 -12.045 -12.034 -12.444 -12.835 -13.257 -13.503 -13.871 -13.991 -13.914
5.500 -2.896 -1.848 -5.114 -8.135 -9.815 -10.475 -11.322 -11.190 -11.967 -11.962 -12.376 -12.776 -13.210 -13.464 -13.846 -13.978 -13.908
5.600 -2.726 -1.583 -4.944 -7.972 -9.688 -10.363 -11.226 -11.096 -11.886 -11.889 -12.307 -12.716 -13.162 -13.424 -13.821 -13.964 -13.902
5.700 -2.554 -1.313 -4.771 -7.806 -9.559 -10.248 -11.128 -10.999 -11.803 -11.814 -12.236 -12.653 -13.112 -13.383 -13.794 -13.949 -13.895
5.800 -2.381 -1.038 -4.597 -7.636 -9.427 -10.130 -11.028 -10.900 -11.718 -11.736 -12.162 -12.589 -13.060 -13.339 -13.766 -13.934 -13.888
5.900 -2.208 -0.761 -4.423 -7.464 -9.293 -10.010 -10.925 -10.799 -11.631 -11.658 -12.087 -12.523 -13.007 -13.295 -13.737 -13.917 -13.880
6.000 -2.035 -0.480 -4.247 -7.288 -9.156 -9.889 -10.821 -10.696 -11.543 -11.578 -12.011 -12.455 -12.952 -13.249 -13.706 -13.900 -13.871
6.100 -1.860 -0.195 -4.071 -7.110 -9.018 -9.765 -10.714 -10.592 -11.452 -11.496 -11.932 -12.385 -12.895 -13.201 -13.674 -13.881 -13.861
6.200 -1.685 0.094 -3.893 -6.929 -8.876 -9.638 -10.606 -10.485 -11.359 -11.412 -11.852 -12.314 -12.837 -13.152 -13.641 -13.862 -13.851
6.300 -1.508 0.387 -3.714 -6.744 -8.732 -9.509 -10.494 -10.376 -11.264 -11.327 -11.770 -12.240 -12.777 -13.101 -13.607 -13.842 -13.839
6.400 -1.331 0.685 -3.533 -6.557 -8.586 -9.378 -10.381 -10.265 -11.167 -11.239 -11.686 -12.165 -12.715 -13.048 -13.571 -13.820 -13.827
6.500 -1.153 0.985 -3.352 -6.366 -8.437 -9.244 -10.265 -10.151 -11.067 -11.150 -11.599 -12.087 -12.651 -12.994 -13.534 -13.797 -13.814
6.600 -0.975 1.287 -3.170 -6.174 -8.286 -9.109 -10.148 -10.037 -10.966 -11.059 -11.512 -12.008 -12.586 -12.939 -13.496 -13.774 -13.800
6.700 -0.796 1.591 -2.988 -5.979 -8.133 -8.971 -10.028 -9.920 -10.863 -10.967 -11.422 -11.928 -12.520 -12.882 -13.456 -13.749 -13.786
6.800 -0.617 1.896 -2.806 -5.783 -7.979 -8.832 -9.907 -9.802 -10.759 -10.874 -11.331 -11.845 -12.451 -12.823 -13.415 -13.723 -13.771
6.900 -0.439 2.200 -2.624 -5.586 -7.824 -8.692 -9.784 -9.682 -10.652 -10.779 -11.239 -11.761 -12.381 -12.763 -13.373 -13.697 -13.755
7.000 -0.280 2.466 -2.462 -5.410 -7.683 -8.564 -9.672 -9.573 -10.555 -10.691 -11.153 -11.683 -12.315 -12.705 -13.331 -13.668 -13.735
7.100 -0.246 2.499 -2.429 -5.376 -7.650 -8.531 -9.638 -9.539 -10.521 -10.657 -11.119 -11.649 -12.281 -12.672 -13.297 -13.635 -13.702
7.200 -0.212 2.533 -2.395 -5.342 -7.615 -8.496 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.637 -13.263 -13.601 -13.668
7.300 -0.178 2.568 -2.360 -5.307 -7.581 -8.462 -9.570 -9.471 -10.452 -10.589 -11.051 -11.580 -12.213 -12.603 -13.229 -13.566 -13.633
7.400 -0.143 2.603 -2.325 -5.273 -7.546 -8.427 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.568 -13.194 -13.532 -13.599
7.500 -0.108 2.637 -2.290 -5.238 -7.511 -8.392 -9.500 -9.401 -10.383 -10.519 -10.981 -11.511 -12.143 -12.533 -13.159 -13.497 -13.564
7.600 -0.073 2.673 -2.255 -5.202 -7.476 -8.357 -9.465 -9.366 -10.347 -10.484 -10.946 -11.475 -12.108 -12.498 -13.124 -13.461 -13.528
7.700 -0.037 2.708 -2.220 -5.167 -7.441 -8.322 -9.430 -9.330 -10.312 -10.448 -10.911 -11.440 -12.072 -12.463 -13.088 -13.426 -13.493
7.800 -0.002 2.744 -2.184 -5.132 -7.405 -8.286 -9.394 -9.295 -10.276 -10.413 -10.875 -11.404 -12.037 -12.427 -13.053 -13.390 -13.457
7.900 0.034 2.780 -2.148 -5.096 -7.369 -8.250 -9.358 -9.259 -10.241 -10.377 -10.839 -11.369 -12.001 -12.391 -13.017 -13.354 -13.422
8.000 0.070 2.816 -2.112 -5.060 -7.333 -8.214 -9.322 -9.223 -10.205 -10.341 -10.803 -11.333 -11.965 -12.355 -12.981 -13.318 -13.385
8.100 0.106 2.852 -2.076 -5.024 -7.297 -8.178 -9.286 -9.187 -10.169 -10.305 -10.767 -11.297 -11.929 -12.319 -12.945 -13.282 -13.349
8.200 0.142 2.888 -2.040 -4.988 -7.261 -8.142 -9.250 -9.151 -10.132 -10.269 -10.731 -11.260 -11.893 -12.283 -12.909 -13.246 -13.313
8.300 0.179 2.924 -2.004 -4.951 -7.225 -8.106 -9.214 -9.114 -10.096 -10.232 -10.695 -11.224 -11.857 -12.247 -12.872 -13.210 -13.277
8.400 0.215 2.960 -1.967 -4.915 -7.188 -8.069 -9.177 -9.078 -10.060 -10.196 -10.658 -11.188 -11.820 -12.210 -12.836 -13.174 -13.241
8.500 0.251 2.997 -1.931 -4.878 -7.152 -8.033 -9.141 -9.042 -10.023 -10.159 -10.622 -11.151 -11.784 -12.174 -12.800 -13.137 -13.204
8.600 0.288 3.033 -1.894 -4.842 -7.115 -7.996 -9.104 -9.005 -9.987 -10.123 -10.585 -11.115 -11.747 -12.137 -12.763 -13.101 -13.168
8.700 0.325 3.070 -1.858 -4.805 -7.079 -7.960 -9.068 -8.968 -9.950 -10.086 -10.549 -11.078 -11.711 -12.101 -12.726 -13.064 -13.131
8.800 0.361 3.107 -1.821 -4.769 -7.042 -7.923 -9.031 -8.932 -9.913 -10.050 -10.512 -11.041 -11.674 -12.064 -12.690 -13.027 -13.094
8.900 0.398 3.144 -1.784 -4.732 -7.005 -7.886 -8.994 -8.895 -9.877 -10.013 -10.475 -11.005 -11.637 -12.027 -12.653 -12.990 -13.058
9.000 0.435 3.180 -1.748 -4.695 -6.969 -7.850 -8.958 -8.858 -9.840 -9.976 -10.439 -10.968 -11.600 -11.991 -12.616 -12.954 -13.021
9.100 0.471 3.217 -1.711 -4.658 -6.932 -7.813 -8.921 -8.822 -9.803 -9.940 -10.402 -10.931 -11.564 -11.954 -12.580 -12.917 -12.984
9.200 0.508 3.253 -1.674 -4.622 -6.895 -7.776 -8.884 -8.785 -9.767 -9.903 -10.365 -10.895 -11.527 -11.917 -12.543 -12.881 -12.948
9.300 0.545 3.290 -1.638 -4.585 -6.859 -7.740 -8.848 -8.748 -9.730 -9.866 -10.329 -10.858 -11.491 -11.881 -12.506 -12.844 -12.911
9.400 0.581 3.327 -1.601 -4.549 -6.822 -7.703 -8.811 -8.712 -9.694 -9.830 -10.292 -10.822 -11.454 -11.844 -12.470 -12.807 -12.875
9.500 0.617 3.363 -1.565 -4.512 -6.786 -7.667 -8.775 -8.676 -9.657 -9.793 -10.256 -10.785 -11.418 -11.808 -12.434 -12.771 -12.838
9.600 0.654 3.399 -1.529 -4.476 -6.750 -7.631 -8.739 -8.639 -9.621 -9.757 -10.220 -10.749 -11.381 -11.772 -12.397 -12.735 -12.802
9.700 0.690 3.435 -1.493 -4.440 -6.714 -7.595 -8.702 -8.603 -9.585 -9.721 -10.183 -10.713 -11.345 -11.736 -12.361 -12.699 -12.766
9.800 0.726 3.471 -1.457 -4.404 -6.678 -7.559 -8.666 -8.567 -9.549 -9.685 -10.147 -10.677 -11.309 -11.700 -12.325 -12.663 -12.730
9.900 0.762 3.507 -1.421 -4.368 -6.642 -7.523 -8.631 -8.531 -9.513 -9.649 -10.112 -10.641 -11.273 -11.664 -12.289 -12.627 -12.694
10.000 0.797 3.543 -1.385 -4.332 -6.606 -7.487 -8.595 -8.496 -9.477 -9.614 -10.076 -10.605 -11.238 -11.628 -12.254 -12.591 -12.658
10.100 0.833 3.578 -1.350 -4.297 -6.571 -7.452 -8.559 -8.460 -9.442 -9.578 -10.040 -10.570 -11.202 -11.593 -12.218 -12.556 -12.623
10.200 0.868 3.614 -1.314 -4.262 -6.535 -7.416 -8.524 -8.425 -9.407 -9.543 -10.005 -10.535 -11.167 -11.557 -12.183 -12.520 -12.587
10.300 0.903 3.649 -1.279 -4.227 -6.500 -7.381 -8.489 -8.390 -9.371 -9.508 -9.970 -10.499 -11.132 -11.522 -12.148 -12.485 -12.552
10.400 0.938 3.684 -1.244 -4.192 -6.465 -7.346 -8.454 -8.355 -9.337 -9.473 -9.935 -10.465 -11.097 -11.487 -12.113 -12.450 -12.517
10.500 0.973 3.718 -1.210 -4.157 -6.431 -7.312 -8.419 -8.320 -9.302 -9.438 -9.900 -10.430 -11.062 -11.453 -12.078 -12.416 -12.483
10.600 1.007 3.753 -1.175 -4.123 -6.396 -7.277 -8.385 -8.286 -9.268 -9.404 -9.866 -10.396 -11.028 -11.418 -12.044 -12.381 -12.448
10.700 1.041 3.787 -1.141 -4.089 -6.362 -7.243 -8.351 -8.252 -9.233 -9.370 -9.832 -10.361 -10.994 -11.384 -12.010 -12.347 -12.414
10.800 1.075 3.821 -1.107 -4.055 -6.328 -7.209 -8.317 -8.218 -9.200 -9.336 -9.798 -10.328 -10.960 -11.350 -11.976 -12.313 -12.380
10.900 1.109 3.854 -1.074 -4.021 -6.295 -7.176 -8.284 -8.184 -9.166 -9.302 -9.765 -10.294 -10.926 -11.317 -11.942 -12.280 -12.347
11.000 1.142 3.887 -1.041 -3.988 -6.262 -7.143 -8.250 -8.151 -9.133 -9.269 -9.731 -10.261 -10.893 -11.284 -11.909 -12.247 -12.314
11.100 1.175 3.920 -1.008 -3.955 -6.229 -7.110 -8.218 -8.118 -9.100 -9.236 -9.698 -10.228 -10.860 -11.251 -11.876 -12.214 -12.281
11.200 1.207 3.953 -0.975 -3.922 -6.196 -7.077 -8.185 -8.086 -9.067 -9.204 -9.666 -10.195 -10.828 -11.218 -11.844 -12.181 -12.248
11.300 1.240 3.985 -0.943 -3.890 -6.164 -7.045 -8.153 -8.053 -9.035 -9.171 -9.634 -10.163 -10.796 -11.186 -11.811 -12.149 -12.216
11.400 1.271 4.017 -0.911 -3.858 -6.132 -7.013 -8.121 -8.022 -9.003 -9.139 -9.602 -10.131 -10.764 -11.154 -11.780 -12.117 -12.184
11.500 1.303 4.049 -0.879 -3.827 -6.100 -6.981 -8.089 -7.990 -8.972 -9.108 -9.570 -10.100 -10.732 -11.122 -11.748 -12.086 -12.153
11.600 1.334 4.080 -0.848 -3.796 -6.069 -6.950 -8.058 -7.959 -8.941 -9.077 -9.539 -10.069 -10.701 -11.091 -11.717 -12.054 -12.121
11.700 1.365 4.111 -0.817 -3.765 -6.038 -6.919 -8.027 -7.928 -8.910 -9.046 -9.508 -10.038 -10.670 -11.060 -11.686 -12.024 -12.091
11.800 1.395 4.141 -0.787 -3.734 -6.008 -6.889 -7.997 -7.898 -8.879 -9.015 -9.478 -10.007 -10.640 -11.030 -11.656 -11.993 -12.060
11.900 1.425 4.171 -0.757 -3.704 -5.978 -6.859 -7.967 -7.868 -8.849 -8.985 -9.448 -9.977 -10.610 -11.000 -11.626 -11.963 -12.030
12.000 1.455 4.201 -0.727 -3.675 -5.948 -6.829 -7.937 -7.838 -8.819 -8.956 -9.418 -9.948 -10.580 -10.970 -11.596 -11.933 -12.000
12.100 1.484 4.230 -0.698 -3.645 -5.919 -6.800 -7.908 -7.809 -8.790 -8.926 -9.389 -9.918 -10.551 -10.941 -11.567 -11.904 -11.971
12.200 1.513 4.259 -0.669 -3.616 -5.890 -6.771 -7.879 -7.780 -8.761 -8.897 -9.360 -9.889 -10.522 -10.912 -11.538 -11.875 -11.942
12.300 1.542 4.287 -0.640 -3.588 -5.861 -6.742 -7.850 -7.751 -8.733 -8.869 -9.331 -9.861 -10.493 -10.883 -11.509 -11.847 -11.914
12.400 1.570 4.316 -0.612 -3.560 -5.833 -6.714 -7.822 -7.723 -8.705 -8.841 -9.303 -9.833 -10.465 -10.855 -11.481 -11.819 -11.886
12.500 1.598 4.343 -0.585 -3.532 -5.806 -6.687 -7.795 -7.695 -8.677 -8.813 -9.276 -9.805 -10.437 -10.828 -11.453 -11.791 -11.858
12.600 1.625 4.371 -0.557 -3.505 -5.778 -6.659 -7.767 -7.668 -8.650 -8.786 -9.248 -9.778 -10.410 -10.800 -11.426 -11.763 -11.830
12.700 1.652 4.398 -0.530 -3.478 -5.751 -6.632 -7.740 -7.641 -8.623 -8.759 -9.221 -9.751 -10.383 -10.773 -11.399 -11.737 -11.804
12.800 1.679 4.424 -0.504 -3.451 -5.725 -6.606 -7.714 -7.614 -8.596 -8.732 -9.195 -9.724 -10.357 -10.747 -11.372 -11.710 -11.777
12.900 1.705 4.450 -0.478 -3.425 -5.699 -6.580 -7.688 -7.588 -8.570 -8.706 -9.169 -9.698 -10.330 -10.721 -11.346 -11.684 -11.751
13.000 1.730 4.476 -0.452 -3.399 -5.673 -6.554 -7.662 -7.563 -8.544 -8.680 -9.143 -9.672 -10.305 -10.695 -11.321 -11.658 -11.725
13.100 1.756 4.501 -0.427 -3.374 -5.648 -6.529 -7.636 -7.537 -8.519 -8.655 -9.117 -9.647 -10.279 -10.670 -11.295 -11.633 -11.700
13.200 1.781 4.526 -0.402 -3.349 -5.623 -6.504 -7.612 -7.512 -8.494 -8.630 -9.093 -9.622 -10.254 -10.645 -11.270 -11.608 -11.675
13.300 1.805 4.551 -0.377 -3.324 -5.598 -6.479 -7.587 -7.488 -8.469 -8.606 -9.068 -9.597 -10.230 -10.620 -11.246 -11.583 -11.650
13.400 1.829 4.575 -0.353 -3.300 -5.574 -6.455 -7.563 -7.464 -8.445 -8.581 -9.044 -9.573 -10.206 -10.596 -11.221 -11.559 -11.626
13.500 1.853 4.599 -0.329 -3.276 -5.550 -6.431 -7.539 -7.440 -8.421 -8.558 -9.020 -9.549 -10.182 -10.572 -11.198 -11.535 -11.602
13.600 1.877 4.622 -0.306 -3.253 -5.527 -6.408 -7.516 -7.416 -8.398 -8.534 -8.997 -9.526 -10.158 -10.549 -11.174 -11.512 -11.579
13.700 1.900 4.645 -0.283 -3.230 -5.504 -6.385 -7.492 -7.393 -8.375 -8.511 -8.973 -9.503 -10.135 -10.526 -11.151 -11.489 -11.556
13.800 1.922 4.668 -0.260 -3.207 -5.481 -6.362 -7.470 -7.371 -8.352 -8.488 -8.951 -9.480 -10.113 -10.503 -11.128 -11.466 -11.533
13.900 1.945 4.690 -0.238 -3.185 -5.459 -6.340 -7.447 -7.348 -8.330 -8.466 -8.928 -9.458 -10.090 -10.481 -11.106 -11.444 -11.511
14.000 1.967 4.712 -0.216 -3.163 -5.437 -6.318 -7.425 -7.326 -8.308 -8.444 -8.906 -9.436 -10.068 -10.459 -11.084 -11.422 -11.489
14.100 1.988 4.734 -0.194 -3.141 -5.415 -6.296 -7.404 -7.305 -8.286 -8.422 -8.885 -9.414 -10.047 -10.437 -11.063 -11.400 -11.467
14.200 2.010 4.755 -0.173 -3.120 -5.394 -6.275 -7.383 -7.283 -8.265 -8.401 -8.864 -9.393 -10.025 -10.416 -11.041 -11.379 -11.446
14.300 2.031 4.776 -0.152 -3.099 -5.373 -6.254 -7.362 -7.262 -8.244 -8.380 -8.843 -9.372 -10.004 -10.395 -11.020 -11.358 -11.425
14.400 2.051 4.797 -0.131 -3.078 -5.352 -6.233 -7.341 -7.242 -8.223 -8.359 -8.822 -9.351 -9.984 -10.374 -11.000 -11.337 -11.404
14.500 2.072 4.817 -0.111 -3.058 -5.332 -6.213 -7.321 -7.221 -8.203 -8.339 -8.802 -9.331 -9.963 -10.354 -10.979 -11.317 -11.384
14.600 2.092 4.837 -0.091 -3.038 -5.312 -6.193 -7.301 -7.201 -8.183 -8.319 -8.782 -9.311 -9.943 -10.334 -10.959 -11.297 -11.364
14.700 2.111 4.857 -0.071 -3.018 -5.292 -6.173 -7.281 -7.182 -8.163 -8.300 -8.762 -9.291 -9.924 -10.314 -10.940 -11.277 -11.344
14.800 2.131 4.876 -0.052 -2.999 -5.273 -6.154 -7.262 -7.162 -8.144 -8.280 -8.743 -9.272 -9.904 -10.295 -10.920 -11.258 -11.325
14.900 2.150 4.895 -0.033 -2.980 -5.254 -6.135 -7.242 -7.143 -8.125 -8.261 -8.723 -9.253 -9.885 -10.276 -10.901 -11.239 -11.306
15.000 2.169 4.914 -0.014 -2.961 -5.235 -6.116 -7.224 -7.124 -8.106 -8.242 -8.705 -9.234 -9.867 -10.257 -10.882 -11.220 -11.287
