# day W2 M2 W1 u B g V c r w o i z y J H K
4.200 -1.813 -0.221 -4.023 -7.053 -8.956 -9.706 -10.664 -10.543 -11.413 -11.468 -11.907 -12.369 -12.899 -13.220 -13.727 -13.968 -13.973
4.300 -1.737 -0.082 -3.946 -6.977 -8.900 -9.657 -10.623 -10.503 -11.378 -11.437 -11.877 -12.343 -12.876 -13.200 -13.711 -13.954 -13.961
4.400 -1.662 0.057 -3.870 -6.899 -8.843 -9.607 -10.581 -10.462 -11.343 -11.405 -11.846 -12.315 -12.853 -13.180 -13.695 -13.941 -13.950
4.500 -1.587 0.194 -3.794 -6.822 -8.786 -9.557 -10.538 -10.420 -11.307 -11.373 -11.816 -12.288 -12.830 -13.160 -13.679 -13.929 -13.939
4.600 -1.512 0.333 -3.717 -6.744 -8.728 -9.506 -10.495 -10.378 -11.271 -11.340 -11.784 -12.259 -12.807 -13.139 -13.663 -13.917 -13.929
4.700 -1.438 0.469 -3.642 -6.666 -8.670 -9.455 -10.452 -10.335 -11.234 -11.307 -11.752 -12.231 -12.783 -13.119 -13.648 -13.905 -13.919
4.800 -1.364 0.605 -3.566 -6.588 -8.611 -9.403 -10.408 -10.292 -11.197 -11.273 -11.720 -12.202 -12.759 -13.098 -13.632 -13.893 -13.910
4.900 -1.290 0.740 -3.491 -6.509 -8.552 -9.351 -10.363 -10.249 -11.159 -11.239 -11.688 -12.173 -12.735 -13.077 -13.617 -13.882 -13.902
5.000 -1.217 0.873 -3.417 -6.431 -8.493 -9.299 -10.319 -10.205 -11.121 -11.205 -11.655 -12.144 -12.711 -13.056 -13.602 -13.872 -13.894
5.100 -1.144 1.007 -3.342 -6.352 -8.433 -9.246 -10.274 -10.161 -11.083 -11.171 -11.622 -12.114 -12.686 -13.035 -13.587 -13.862 -13.887
5.200 -1.071 1.140 -3.268 -6.273 -8.374 -9.193 -10.228 -10.117 -11.044 -11.137 -11.589 -12.085 -12.662 -13.015 -13.572 -13.852 -13.881
5.300 -0.998 1.274 -3.193 -6.194 -8.313 -9.139 -10.182 -10.072 -11.005 -11.102 -11.555 -12.054 -12.638 -12.994 -13.558 -13.843 -13.875
5.400 -0.925 1.406 -3.118 -6.114 -8.252 -9.084 -10.136 -10.027 -10.966 -11.067 -11.521 -12.024 -12.613 -12.973 -13.544 -13.835 -13.870
5.500 -0.852 1.537 -3.044 -6.034 -8.191 -9.030 -10.089 -9.981 -10.926 -11.032 -11.487 -11.994 -12.588 -12.952 -13.530 -13.827 -13.866
5.600 -0.779 1.669 -2.969 -5.953 -8.129 -8.975 -10.042 -9.935 -10.886 -10.996 -11.453 -11.963 -12.563 -12.931 -13.516 -13.819 -13.862
5.700 -0.707 1.798 -2.895 -5.873 -8.068 -8.920 -9.995 -9.889 -10.846 -10.961 -11.419 -11.932 -12.538 -12.910 -13.503 -13.812 -13.859
5.800 -0.634 1.928 -2.822 -5.793 -8.006 -8.865 -9.947 -9.843 -10.806 -10.925 -11.384 -11.902 -12.514 -12.890 -13.489 -13.805 -13.857
5.900 -0.562 2.057 -2.748 -5.712 -7.943 -8.809 -9.899 -9.797 -10.765 -10.890 -11.350 -11.871 -12.489 -12.869 -13.476 -13.798 -13.855
6.000 -0.490 2.185 -2.674 -5.631 -7.881 -8.753 -9.851 -9.750 -10.724 -10.854 -11.315 -11.839 -12.464 -12.848 -13.464 -13.792 -13.853
6.100 -0.417 2.313 -2.599 -5.549 -7.817 -8.696 -9.802 -9.702 -10.682 -10.817 -11.279 -11.808 -12.438 -12.827 -13.451 -13.786 -13.852
6.200 -0.390 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.683 -10.665 -10.801 -11.264 -11.793 -12.425 -12.816 -13.441 -13.779 -13.846
6.300 -0.383 2.363 -2.565 -5.512 -7.786 -8.667 -9.775 -9.676 -10.657 -10.793 -11.256 -11.785 -12.418 -12.808 -13.434 -13.771 -13.838
6.400 -0.375 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.668 -10.650 -10.786 -11.249 -11.778 -12.410 -12.801 -13.426 -13.764 -13.831
6.500 -0.368 2.377 -2.551 -5.498 -7.772 -8.653 -9.760 -9.661 -10.643 -10.779 -11.241 -11.771 -12.403 -12.794 -13.419 -13.757 -13.824
6.600 -0.361 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.654 -10.636 -10.772 -11.235 -11.764 -12.397 -12.787 -13.412 -13.750 -13.817
6.700 -0.355 2.390 -2.538 -5.485 -7.759 -8.640 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.781 -13.406 -13.744 -13.811
6.800 -0.349 2.396 -2.531 -5.479 -7.752 -8.633 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.774 -13.400 -13.738 -13.805
6.900 -0.343 2.402 -2.525 -5.473 -7.746 -8.627 -9.735 -9.636 -10.618 -10.754 -11.216 -11.746 -12.378 -12.768 -13.394 -13.732 -13.799
7.000 -0.337 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.630 -10.612 -10.748 -11.211 -11.740 -12.372 -12.763 -13.388 -13.726 -13.793
7.100 -0.332 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.625 -10.606 -10.742 -11.205 -11.734 -12.367 -12.757 -13.383 -13.720 -13.787
7.200 -0.326 2.420 -2.508 -5.456 -7.729 -8.610 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.751 -13.377 -13.715 -13.782
7.300 -0.321 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.614 -10.595 -10.732 -11.194 -11.723 -12.356 -12.746 -13.372 -13.709 -13.776
7.400 -0.315 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.608 -10.590 -10.726 -11.189 -11.718 -12.351 -12.741 -13.366 -13.704 -13.771
7.500 -0.310 2.435 -2.493 -5.440 -7.714 -8.595 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.736 -13.361 -13.699 -13.766
7.600 -0.305 2.440 -2.487 -5.435 -7.708 -8.589 -9.697 -9.598 -10.580 -10.716 -11.178 -11.708 -12.340 -12.730 -13.356 -13.694 -13.761
7.700 -0.300 2.445 -2.483 -5.430 -7.704 -8.585 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.726 -13.351 -13.689 -13.756
7.800 -0.295 2.450 -2.477 -5.425 -7.698 -8.579 -9.687 -9.588 -10.570 -10.706 -11.168 -11.698 -12.330 -12.720 -13.346 -13.684 -13.751
7.900 -0.290 2.455 -2.472 -5.420 -7.693 -8.574 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.715 -13.341 -13.679 -13.746
8.000 -0.285 2.461 -2.467 -5.415 -7.688 -8.569 -9.677 -9.578 -10.560 -10.696 -11.158 -11.688 -12.320 -12.710 -13.336 -13.674 -13.741
8.100 -0.280 2.466 -2.462 -5.410 -7.683 -8.564 -9.672 -9.573 -10.555 -10.691 -11.153 -11.683 -12.315 -12.705 -13.331 -13.668 -13.736
8.200 -0.275 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.568 -10.549 -10.686 -11.148 -11.677 -12.310 -12.700 -13.326 -13.663 -13.730
8.300 -0.269 2.476 -2.452 -5.399 -7.673 -8.554 -9.662 -9.562 -10.544 -10.680 -11.143 -11.672 -12.305 -12.695 -13.320 -13.658 -13.725
8.400 -0.264 2.481 -2.447 -5.394 -7.668 -8.549 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.690 -13.315 -13.653 -13.720
8.500 -0.259 2.487 -2.441 -5.389 -7.662 -8.543 -9.651 -9.552 -10.533 -10.670 -11.132 -11.661 -12.294 -12.684 -13.310 -13.647 -13.714
8.600 -0.253 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.546 -10.528 -10.664 -11.127 -11.656 -12.288 -12.679 -13.304 -13.642 -13.709
8.700 -0.248 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.541 -10.522 -10.658 -11.121 -11.650 -12.283 -12.673 -13.299 -13.636 -13.703
8.800 -0.242 2.504 -2.424 -5.372 -7.645 -8.526 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.667 -13.293 -13.630 -13.697
8.900 -0.236 2.509 -2.419 -5.366 -7.640 -8.521 -9.628 -9.529 -10.511 -10.647 -11.109 -11.639 -12.271 -12.662 -13.287 -13.625 -13.692
9.000 -0.230 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.523 -10.505 -10.641 -11.104 -11.633 -12.265 -12.656 -13.281 -13.619 -13.686
9.100 -0.224 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.517 -10.499 -10.635 -11.098 -11.627 -12.259 -12.650 -13.275 -13.613 -13.680
9.200 -0.218 2.527 -2.401 -5.348 -7.621 -8.502 -9.610 -9.511 -10.493 -10.629 -11.091 -11.621 -12.253 -12.643 -13.269 -13.607 -13.674
9.300 -0.212 2.534 -2.394 -5.342 -7.615 -8.496 -9.604 -9.505 -10.486 -10.623 -11.085 -11.614 -12.247 -12.637 -13.263 -13.600 -13.667
9.400 -0.205 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.498 -10.480 -10.616 -11.079 -11.608 -12.240 -12.631 -13.256 -13.594 -13.661
9.500 -0.199 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.492 -10.473 -10.609 -11.072 -11.601 -12.234 -12.624 -13.250 -13.587 -13.654
9.600 -0.192 2.554 -2.374 -5.322 -7.595 -8.476 -9.584 -9.485 -10.466 -10.603 -11.065 -11.594 -12.227 -12.617 -13.243 -13.580 -13.647
9.700 -0.185 2.561 -2.367 -5.315 -7.588 -8.469 -9.577 -9.478 -10.459 -10.596 -11.058 -11.587 -12.220 -12.610 -13.236 -13.573 -13.640
9.800 -0.178 2.568 -2.360 -5.307 -7.581 -8.462 -9.570 -9.471 -10.452 -10.588 -11.051 -11.580 -12.213 -12.603 -13.229 -13.566 -13.633
9.900 -0.170 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.463 -10.445 -10.581 -11.044 -11.573 -12.206 -12.596 -13.221 -13.559 -13.626
10.000 -0.163 2.583 -2.345 -5.293 -7.566 -8.447 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.588 -13.214 -13.551 -13.618
10.100 -0.155 2.590 -2.338 -5.285 -7.559 -8.440 -9.547 -9.448 -10.430 -10.566 -11.028 -11.558 -12.190 -12.581 -13.206 -13.544 -13.611
10.200 -0.147 2.598 -2.330 -5.277 -7.551 -8.432 -9.540 -9.440 -10.422 -10.558 -11.021 -11.550 -12.182 -12.573 -13.198 -13.536 -13.603
10.300 -0.139 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.432 -10.414 -10.550 -11.013 -11.542 -12.175 -12.565 -13.190 -13.528 -13.595
10.400 -0.131 2.614 -2.314 -5.261 -7.535 -8.416 -9.524 -9.424 -10.406 -10.542 -11.005 -11.534 -12.167 -12.557 -13.182 -13.520 -13.587
10.500 -0.123 2.622 -2.306 -5.253 -7.527 -8.408 -9.515 -9.416 -10.398 -10.534 -10.996 -11.526 -12.158 -12.549 -13.174 -13.512 -13.579
10.600 -0.115 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.408 -10.389 -10.526 -10.988 -11.517 -12.150 -12.540 -13.166 -13.503 -13.570
10.700 -0.106 2.639 -2.288 -5.236 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.531 -13.157 -13.495 -13.562
10.800 -0.097 2.648 -2.280 -5.227 -7.501 -8.382 -9.490 -9.390 -10.372 -10.508 -10.971 -11.500 -12.132 -12.523 -13.148 -13.486 -13.553
10.900 -0.088 2.657 -2.271 -5.218 -7.492 -8.373 -9.481 -9.381 -10.363 -10.499 -10.962 -11.491 -12.123 -12.514 -13.139 -13.477 -13.544
11.000 -0.079 2.666 -2.262 -5.209 -7.483 -8.364 -9.471 -9.372 -10.354 -10.490 -10.952 -11.482 -12.114 -12.505 -13.130 -13.468 -13.535
11.100 -0.070 2.676 -2.252 -5.200 -7.473 -8.354 -9.462 -9.363 -10.344 -10.481 -10.943 -11.472 -12.105 -12.495 -13.121 -13.458 -13.525
11.200 -0.060 2.685 -2.243 -5.190 -7.464 -8.345 -9.452 -9.353 -10.335 -10.471 -10.933 -11.463 -12.095 -12.486 -13.111 -13.449 -13.516
11.300 -0.051 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.344 -10.325 -10.461 -10.924 -11.453 -12.086 -12.476 -13.102 -13.439 -13.506
11.400 -0.041 2.705 -2.223 -5.171 -7.444 -8.325 -9.433 -9.334 -10.315 -10.452 -10.914 -11.443 -12.076 -12.466 -13.092 -13.429 -13.496
11.500 -0.031 2.715 -2.213 -5.161 -7.434 -8.315 -9.423 -9.324 -10.305 -10.442 -10.904 -11.433 -12.066 -12.456 -13.082 -13.419 -13.486
11.600 -0.021 2.725 -2.203 -5.150 -7.424 -8.305 -9.413 -9.314 -10.295 -10.431 -10.894 -11.423 -12.056 -12.446 -13.072 -13.409 -13.476
11.700 -0.010 2.735 -2.193 -5.140 -7.414 -8.295 -9.403 -9.303 -10.285 -10.421 -10.884 -11.413 -12.045 -12.436 -13.061 -13.399 -13.466
11.800 0.000 2.746 -2.182 -5.130 -7.403 -8.284 -9.392 -9.293 -10.274 -10.411 -10.873 -11.402 -12.035 -12.425 -13.051 -13.388 -13.455
11.900 0.011 2.756 -2.172 -5.119 -7.393 -8.274 -9.381 -9.282 -10.264 -10.400 -10.862 -11.392 -12.024 -12.415 -13.040 -13.378 -13.445
12.000 0.022 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.271 -10.253 -10.389 -10.852 -11.381 -12.013 -12.404 -13.029 -13.367 -13.434
12.100 0.033 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.260 -10.242 -10.378 -10.841 -11.370 -12.003 -12.393 -13.018 -13.356 -13.423
12.200 0.044 2.789 -2.139 -5.086 -7.360 -8.241 -9.349 -9.249 -10.231 -10.367 -10.830 -11.359 -11.991 -12.382 -13.007 -13.345 -13.412
12.300 0.055 2.800 -2.128 -5.075 -7.349 -8.230 -9.337 -9.238 -10.220 -10.356 -10.818 -11.348 -11.980 -12.371 -12.996 -13.334 -13.401
12.400 0.066 2.812 -2.116 -5.063 -7.337 -8.218 -9.326 -9.227 -10.208 -10.345 -10.807 -11.336 -11.969 -12.359 -12.985 -13.322 -13.389
12.500 0.078 2.823 -2.105 -5.052 -7.326 -8.207 -9.314 -9.215 -10.197 -10.333 -10.795 -11.325 -11.957 -12.348 -12.973 -13.311 -13.378
12.600 0.089 2.835 -2.093 -5.040 -7.314 -8.195 -9.303 -9.204 -10.185 -10.321 -10.784 -11.313 -11.946 -12.336 -12.961 -13.299 -13.366
12.700 0.101 2.847 -2.081 -5.028 -7.302 -8.183 -9.291 -9.192 -10.173 -10.310 -10.772 -11.301 -11.934 -12.324 -12.950 -13.287 -13.354
12.800 0.113 2.859 -2.069 -5.016 -7.290 -8.171 -9.279 -9.180 -10.161 -10.297 -10.760 -11.289 -11.922 -12.312 -12.938 -13.275 -13.342
12.900 0.126 2.871 -2.057 -5.004 -7.278 -8.159 -9.267 -9.167 -10.149 -10.285 -10.748 -11.277 -11.910 -12.300 -12.925 -13.263 -13.330
13.000 0.138 2.883 -2.045 -4.992 -7.266 -8.147 -9.254 -9.155 -10.137 -10.273 -10.735 -11.265 -11.897 -12.288 -12.913 -13.251 -13.318
13.100 0.150 2.896 -2.032 -4.980 -7.253 -8.134 -9.242 -9.143 -10.124 -10.261 -10.723 -11.252 -11.885 -12.275 -12.901 -13.238 -13.305
13.200 0.163 2.908 -2.020 -4.967 -7.241 -8.122 -9.229 -9.130 -10.112 -10.248 -10.710 -11.240 -11.872 -12.263 -12.888 -13.226 -13.293
13.300 0.175 2.921 -2.007 -4.954 -7.228 -8.109 -9.217 -9.118 -10.099 -10.235 -10.698 -11.227 -11.860 -12.250 -12.876 -13.213 -13.280
13.400 0.188 2.934 -1.994 -4.942 -7.215 -8.096 -9.204 -9.105 -10.086 -10.223 -10.685 -11.215 -11.847 -12.237 -12.863 -13.200 -13.267
13.500 0.201 2.947 -1.981 -4.929 -7.202 -8.083 -9.191 -9.092 -10.074 -10.210 -10.672 -11.202 -11.834 -12.224 -12.850 -13.187 -13.254
13.600 0.214 2.960 -1.968 -4.916 -7.189 -8.070 -9.178 -9.079 -10.060 -10.197 -10.659 -11.188 -11.821 -12.211 -12.837 -13.174 -13.241
13.700 0.227 2.973 -1.955 -4.902 -7.176 -8.057 -9.165 -9.066 -10.047 -10.183 -10.646 -11.175 -11.808 -12.198 -12.824 -13.161 -13.228
13.800 0.241 2.986 -1.942 -4.889 -7.163 -8.044 -9.152 -9.052 -10.034 -10.170 -10.633 -11.162 -11.794 -12.185 -12.810 -13.148 -13.215
13.900 0.254 3.000 -1.928 -4.876 -7.149 -8.030 -9.138 -9.039 -10.021 -10.157 -10.619 -11.149 -11.781 -12.171 -12.797 -13.134 -13.201
14.000 0.268 3.013 -1.915 -4.862 -7.136 -8.017 -9.125 -9.025 -10.007 -10.143 -10.606 -11.135 -11.768 -12.158 -12.783 -13.121 -13.188
14.100 0.281 3.027 -1.901 -4.849 -7.122 -8.003 -9.111 -9.012 -9.993 -10.130 -10.592 -11.122 -11.754 -12.144 -12.770 -13.107 -13.174
14.200 0.295 3.040 -1.888 -4.835 -7.108 -7.989 -9.097 -8.998 -9.980 -10.116 -10.578 -11.108 -11.740 -12.130 -12.756 -13.094 -13.161
14.300 0.309 3.054 -1.874 -4.821 -7.095 -7.976 -9.084 -8.984 -9.966 -10.102 -10.565 -11.094 -11.726 -12.117 -12.742 -13.080 -13.147
14.400 0.323 3.068 -1.860 -4.807 -7.081 -7.962 -9.070 -8.970 -9.952 -10.088 -10.551 -11.080 -11.712 -12.103 -12.728 -13.066 -13.133
14.500 0.337 3.082 -1.846 -4.793 -7.067 -7.948 -9.056 -8.956 -9.938 -10.074 -10.537 -11.066 -11.698 -12.089 -12.714 -13.052 -13.119
14.600 0.351 3.096 -1.832 -4.779 -7.053 -7.934 -9.041 -8.942 -9.924 -10.060 -10.522 -11.052 -11.684 -12.075 -12.700 -13.038 -13.105
14.700 0.365 3.111 -1.817 -4.765 -7.038 -7.919 -9.027 -8.928 -9.910 -10.046 -10.508 -11.038 -11.670 -12.060 -12.686 -13.023 -13.090
14.800 0.379 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.914 -9.895 -10.031 -10.494 -11.023 -11.656 -12.046 -12.672 -13.009 -13.076
14.900 0.394 3.139 -1.789 -4.736 -7.010 -7.891 -8.998 -8.899 -9.881 -10.017 -10.479 -11.009 -11.641 -12.032 -12.657 -12.995 -13.062
15.000 0.408 3.154 -1.774 -4.721 -6.995 -7.876 -8.984 -8.885 -9.866 -10.002 -10.465 -10.994 -11.627 -12.017 -12.643 -12.980 -13.047
