# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -6.832 -6.943 -8.929 -11.579 -12.723 -13.173 -13.767 -13.637 -14.196 -14.119 -14.454 -14.724 -14.991 -15.136 -15.336 -15.324 -15.167
2.100 -6.645 -6.715 -8.755 -11.433 -12.603 -13.064 -13.672 -13.541 -14.114 -14.040 -14.381 -14.660 -14.940 -15.095 -15.315 -15.324 -15.183
2.200 -6.479 -6.508 -8.601 -11.306 -12.500 -12.971 -13.591 -13.460 -14.044 -13.974 -14.320 -14.607 -14.897 -15.060 -15.296 -15.321 -15.192
2.300 -6.332 -6.318 -8.465 -11.197 -12.415 -12.896 -13.529 -13.397 -13.993 -13.925 -14.276 -14.570 -14.869 -15.037 -15.283 -15.316 -15.192
2.400 -6.195 -6.135 -8.339 -11.096 -12.339 -12.830 -13.475 -13.342 -13.948 -13.883 -14.238 -14.538 -14.845 -15.019 -15.274 -15.313 -15.192
2.500 -6.059 -5.949 -8.213 -10.997 -12.265 -12.766 -13.422 -13.289 -13.906 -13.844 -14.202 -14.509 -14.824 -15.003 -15.266 -15.311 -15.195
2.600 -5.928 -5.765 -8.092 -10.900 -12.194 -12.705 -13.374 -13.240 -13.867 -13.807 -14.170 -14.483 -14.805 -14.989 -15.260 -15.312 -15.200
2.700 -5.803 -5.587 -7.975 -10.807 -12.127 -12.648 -13.329 -13.195 -13.832 -13.775 -14.142 -14.460 -14.789 -14.977 -15.256 -15.315 -15.207
2.800 -5.682 -5.410 -7.862 -10.716 -12.062 -12.593 -13.286 -13.151 -13.799 -13.744 -14.115 -14.439 -14.775 -14.968 -15.254 -15.319 -15.216
2.900 -5.559 -5.228 -7.746 -10.622 -11.997 -12.540 -13.246 -13.111 -13.769 -13.718 -14.093 -14.423 -14.767 -14.963 -15.255 -15.322 -15.219
3.000 -5.438 -5.046 -7.631 -10.527 -11.931 -12.485 -13.204 -13.069 -13.739 -13.691 -14.070 -14.407 -14.758 -14.959 -15.257 -15.327 -15.225
3.100 -5.319 -4.865 -7.517 -10.432 -11.864 -12.429 -13.162 -13.027 -13.708 -13.664 -14.047 -14.390 -14.749 -14.954 -15.259 -15.333 -15.232
3.200 -5.202 -4.685 -7.405 -10.337 -11.798 -12.374 -13.119 -12.984 -13.677 -13.636 -14.023 -14.373 -14.739 -14.950 -15.261 -15.340 -15.241
3.300 -5.086 -4.504 -7.292 -10.240 -11.729 -12.316 -13.075 -12.940 -13.644 -13.607 -13.998 -14.354 -14.728 -14.944 -15.264 -15.348 -15.251
3.400 -4.967 -4.318 -7.176 -10.139 -11.657 -12.255 -13.027 -12.892 -13.607 -13.575 -13.969 -14.332 -14.716 -14.937 -15.265 -15.355 -15.261
3.500 -4.849 -4.132 -7.061 -10.037 -11.584 -12.193 -12.979 -12.844 -13.570 -13.542 -13.940 -14.310 -14.702 -14.929 -15.266 -15.362 -15.272
3.600 -4.731 -3.944 -6.945 -9.933 -11.508 -12.129 -12.928 -12.794 -13.531 -13.508 -13.910 -14.286 -14.687 -14.919 -15.266 -15.369 -15.283
3.700 -4.614 -3.756 -6.829 -9.828 -11.433 -12.064 -12.876 -12.743 -13.491 -13.473 -13.878 -14.261 -14.671 -14.909 -15.265 -15.376 -15.294
3.800 -4.498 -3.568 -6.714 -9.723 -11.356 -11.998 -12.824 -12.691 -13.450 -13.437 -13.845 -14.235 -14.654 -14.898 -15.264 -15.382 -15.305
3.900 -4.381 -3.378 -6.598 -9.615 -11.277 -11.930 -12.769 -12.637 -13.407 -13.399 -13.811 -14.208 -14.636 -14.886 -15.262 -15.388 -15.316
4.000 -4.261 -3.182 -6.479 -9.503 -11.194 -11.859 -12.711 -12.580 -13.361 -13.359 -13.774 -14.177 -14.615 -14.871 -15.258 -15.393 -15.326
4.100 -4.143 -2.986 -6.360 -9.390 -11.111 -11.787 -12.653 -12.522 -13.314 -13.318 -13.736 -14.146 -14.593 -14.856 -15.254 -15.398 -15.336
4.200 -4.023 -2.786 -6.240 -9.274 -11.025 -11.713 -12.592 -12.462 -13.265 -13.275 -13.696 -14.113 -14.570 -14.839 -15.248 -15.401 -15.345
4.300 -3.903 -2.586 -6.119 -9.157 -10.938 -11.637 -12.530 -12.401 -13.215 -13.231 -13.655 -14.079 -14.546 -14.822 -15.242 -15.404 -15.355
4.400 -3.784 -2.385 -5.999 -9.039 -10.850 -11.560 -12.466 -12.339 -13.164 -13.186 -13.613 -14.044 -14.520 -14.803 -15.235 -15.407 -15.363
4.500 -3.663 -2.181 -5.877 -8.919 -10.760 -11.481 -12.401 -12.275 -13.111 -13.139 -13.570 -14.007 -14.493 -14.783 -15.227 -15.409 -15.371
4.600 -3.542 -1.974 -5.754 -8.796 -10.667 -11.400 -12.334 -12.209 -13.056 -13.091 -13.524 -13.968 -14.465 -14.761 -15.217 -15.409 -15.379
4.700 -3.417 -1.762 -5.628 -8.669 -10.571 -11.316 -12.263 -12.140 -12.998 -13.040 -13.476 -13.927 -14.434 -14.738 -15.206 -15.409 -15.385
4.800 -3.294 -1.549 -5.503 -8.541 -10.475 -11.231 -12.192 -12.071 -12.939 -12.989 -13.427 -13.885 -14.403 -14.713 -15.195 -15.408 -15.391
4.900 -3.168 -1.332 -5.375 -8.409 -10.375 -11.143 -12.118 -11.998 -12.878 -12.935 -13.376 -13.841 -14.369 -14.687 -15.182 -15.406 -15.397
5.000 -3.042 -1.113 -5.246 -8.276 -10.274 -11.054 -12.043 -11.925 -12.816 -12.880 -13.324 -13.796 -14.334 -14.660 -15.167 -15.403 -15.401
5.100 -2.915 -0.893 -5.117 -8.141 -10.171 -10.963 -11.966 -11.850 -12.752 -12.824 -13.270 -13.749 -14.299 -14.631 -15.152 -15.399 -15.405
5.200 -2.788 -0.671 -4.987 -8.004 -10.067 -10.871 -11.888 -11.774 -12.686 -12.766 -13.215 -13.701 -14.261 -14.602 -15.136 -15.395 -15.409
5.300 -2.659 -0.445 -4.856 -7.865 -9.960 -10.776 -11.807 -11.695 -12.619 -12.707 -13.158 -13.651 -14.222 -14.570 -15.119 -15.390 -15.411
5.400 -2.529 -0.217 -4.723 -7.722 -9.851 -10.679 -11.725 -11.615 -12.549 -12.646 -13.100 -13.599 -14.182 -14.538 -15.100 -15.383 -15.413
5.500 -2.396 0.016 -4.588 -7.577 -9.739 -10.579 -11.639 -11.532 -12.477 -12.583 -13.039 -13.545 -14.139 -14.503 -15.080 -15.375 -15.414
5.600 -2.263 0.250 -4.452 -7.429 -9.625 -10.478 -11.552 -11.447 -12.404 -12.519 -12.976 -13.490 -14.096 -14.467 -15.059 -15.367 -15.414
5.700 -2.128 0.487 -4.314 -7.279 -9.509 -10.374 -11.463 -11.361 -12.328 -12.452 -12.912 -13.433 -14.050 -14.430 -15.037 -15.357 -15.413
5.800 -1.992 0.726 -4.175 -7.126 -9.390 -10.268 -11.372 -11.272 -12.251 -12.384 -12.846 -13.374 -14.003 -14.391 -15.013 -15.347 -15.411
5.900 -1.944 0.802 -4.126 -7.073 -9.347 -10.228 -11.336 -11.236 -12.218 -12.354 -12.817 -13.346 -13.979 -14.369 -14.994 -15.332 -15.399
6.000 -1.927 0.819 -4.109 -7.057 -9.330 -10.211 -11.319 -11.220 -12.202 -12.338 -12.800 -13.330 -13.962 -14.352 -14.978 -15.316 -15.383
6.100 -1.910 0.835 -4.093 -7.040 -9.314 -10.195 -11.302 -11.203 -12.185 -12.321 -12.783 -13.313 -13.945 -14.336 -14.961 -15.299 -15.366
6.200 -1.893 0.853 -4.075 -7.022 -9.296 -10.177 -11.285 -11.186 -12.167 -12.303 -12.766 -13.295 -13.928 -14.318 -14.944 -15.281 -15.348
6.300 -1.875 0.871 -4.057 -7.004 -9.278 -10.159 -11.267 -11.168 -12.149 -12.285 -12.748 -13.277 -13.910 -14.300 -14.926 -15.263 -15.330
6.400 -1.856 0.890 -4.038 -6.986 -9.259 -10.140 -11.248 -11.149 -12.131 -12.267 -12.729 -13.259 -13.891 -14.281 -14.907 -15.244 -15.311
6.500 -1.836 0.909 -4.019 -6.966 -9.240 -10.121 -11.229 -11.129 -12.111 -12.247 -12.710 -13.239 -13.872 -14.262 -14.887 -15.225 -15.292
6.600 -1.817 0.929 -3.999 -6.947 -9.220 -10.101 -11.209 -11.110 -12.091 -12.228 -12.690 -13.220 -13.852 -14.242 -14.868 -15.205 -15.272
6.700 -1.797 0.949 -3.979 -6.926 -9.200 -10.081 -11.189 -11.090 -12.071 -12.207 -12.670 -13.199 -13.832 -14.222 -14.848 -15.185 -15.252
6.800 -1.776 0.970 -3.958 -6.906 -9.179 -10.060 -11.168 -11.069 -12.050 -12.187 -12.649 -13.179 -13.811 -14.201 -14.827 -15.164 -15.231
6.900 -1.755 0.991 -3.937 -6.884 -9.158 -10.039 -11.147 -11.048 -12.029 -12.166 -12.628 -13.157 -13.790 -14.180 -14.806 -15.143 -15.210
7.000 -1.733 1.012 -3.916 -6.863 -9.137 -10.018 -11.125 -11.026 -12.008 -12.144 -12.606 -13.136 -13.768 -14.159 -14.784 -15.122 -15.189
7.100 -1.711 1.034 -3.894 -6.841 -9.115 -9.996 -11.104 -11.004 -11.986 -12.122 -12.585 -13.114 -13.746 -14.137 -14.762 -15.100 -15.167
7.200 -1.689 1.057 -3.871 -6.819 -9.092 -9.973 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.114 -14.740 -15.078 -15.145
7.300 -1.666 1.079 -3.849 -6.796 -9.070 -9.951 -11.059 -10.959 -11.941 -12.077 -12.540 -13.069 -13.701 -14.092 -14.717 -15.055 -15.122
7.400 -1.643 1.102 -3.825 -6.773 -9.046 -9.927 -11.035 -10.936 -11.918 -12.054 -12.516 -13.046 -13.678 -14.068 -14.694 -15.032 -15.099
7.500 -1.619 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.912 -11.894 -12.030 -12.493 -13.022 -13.655 -14.045 -14.670 -15.008 -15.075
7.600 -1.595 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.888 -11.870 -12.006 -12.469 -12.998 -13.630 -14.021 -14.646 -14.984 -15.051
7.700 -1.571 1.175 -3.753 -6.701 -8.974 -9.855 -10.963 -10.864 -11.846 -11.982 -12.444 -12.974 -13.606 -13.996 -14.622 -14.959 -15.027
7.800 -1.546 1.199 -3.729 -6.676 -8.950 -9.831 -10.938 -10.839 -11.821 -11.957 -12.419 -12.949 -13.581 -13.972 -14.597 -14.935 -15.002
7.900 -1.521 1.224 -3.704 -6.651 -8.925 -9.806 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.947 -14.572 -14.910 -14.977
8.000 -1.496 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.789 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.547 -14.884 -14.951
8.100 -1.470 1.276 -3.652 -6.600 -8.873 -9.754 -10.862 -10.763 -11.745 -11.881 -12.343 -12.873 -13.505 -13.895 -14.521 -14.859 -14.926
8.200 -1.444 1.301 -3.627 -6.574 -8.848 -9.729 -10.836 -10.737 -11.719 -11.855 -12.317 -12.847 -13.479 -13.870 -14.495 -14.833 -14.900
8.300 -1.418 1.328 -3.600 -6.548 -8.821 -9.702 -10.810 -10.711 -11.693 -11.829 -12.291 -12.821 -13.453 -13.843 -14.469 -14.807 -14.874
8.400 -1.392 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.666 -11.803 -12.265 -12.794 -13.427 -13.817 -14.443 -14.780 -14.847
8.500 -1.365 1.380 -3.548 -6.495 -8.769 -9.650 -10.757 -10.658 -11.640 -11.776 -12.238 -12.768 -13.400 -13.791 -14.416 -14.754 -14.821
8.600 -1.338 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.631 -11.613 -11.749 -12.212 -12.741 -13.373 -13.764 -14.389 -14.727 -14.794
8.700 -1.311 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.604 -11.586 -11.722 -12.185 -12.714 -13.346 -13.737 -14.362 -14.700 -14.767
8.800 -1.284 1.461 -3.467 -6.414 -8.688 -9.569 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.710 -14.335 -14.673 -14.740
8.900 -1.257 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.550 -11.531 -11.668 -12.130 -12.659 -13.292 -13.682 -14.308 -14.645 -14.712
9.000 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
9.100 -1.202 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.657
9.200 -1.174 1.572 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.448 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.562 -14.629
9.300 -1.146 1.600 -3.328 -6.276 -8.549 -9.430 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.571 -14.197 -14.535 -14.602
9.400 -1.118 1.627 -3.300 -6.248 -8.521 -9.402 -10.510 -10.411 -11.393 -11.529 -11.991 -12.521 -13.153 -13.543 -14.169 -14.507 -14.574
9.500 -1.090 1.655 -3.273 -6.220 -8.494 -9.375 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.516 -14.141 -14.479 -14.546
9.600 -1.062 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.355 -11.337 -11.473 -11.936 -12.465 -13.097 -13.488 -14.113 -14.451 -14.518
9.700 -1.035 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.309 -11.445 -11.908 -12.437 -13.070 -13.460 -14.085 -14.423 -14.490
9.800 -1.007 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.300 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.058 -14.395 -14.462
9.900 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.404 -14.030 -14.367 -14.434
10.000 -0.951 1.794 -3.134 -6.081 -8.355 -9.236 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.377 -14.002 -14.340 -14.407
10.100 -0.923 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.216 -11.198 -11.334 -11.797 -12.326 -12.959 -13.349 -13.974 -14.312 -14.379
10.200 -0.896 1.850 -3.078 -6.026 -8.299 -9.180 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.321 -13.947 -14.284 -14.351
10.300 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.161 -11.143 -11.279 -11.742 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
10.400 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.116 -11.252 -11.714 -12.244 -12.876 -13.266 -13.892 -14.229 -14.297
10.500 -0.814 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.107 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.269
10.600 -0.787 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.080 -11.061 -11.197 -11.660 -12.189 -12.822 -13.212 -13.838 -14.175 -14.242
10.700 -0.760 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.053 -11.034 -11.170 -11.633 -12.162 -12.795 -13.185 -13.811 -14.148 -14.215
10.800 -0.733 2.013 -2.915 -5.863 -8.136 -9.017 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.158 -13.784 -14.121 -14.188
10.900 -0.706 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -9.999 -10.981 -11.117 -11.580 -12.109 -12.741 -13.132 -13.757 -14.095 -14.162
11.000 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.069 -14.136
11.100 -0.654 2.092 -2.836 -5.784 -8.057 -8.938 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.079 -13.705 -14.042 -14.109
11.200 -0.628 2.118 -2.810 -5.758 -8.031 -8.912 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.053 -13.679 -14.017 -14.084
11.300 -0.602 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.895 -10.877 -11.013 -11.476 -12.005 -12.638 -13.028 -13.653 -13.991 -14.058
11.400 -0.577 2.168 -2.759 -5.707 -7.980 -8.861 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.002 -13.628 -13.966 -14.033
11.500 -0.552 2.194 -2.734 -5.682 -7.955 -8.836 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.977 -13.603 -13.941 -14.008
11.600 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
11.700 -0.503 2.243 -2.685 -5.633 -7.906 -8.787 -9.895 -9.796 -10.777 -10.914 -11.376 -11.905 -12.538 -12.928 -13.554 -13.891 -13.958
11.800 -0.479 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.772 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.529 -13.867 -13.934
11.900 -0.455 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.748 -10.729 -10.865 -11.328 -11.857 -12.490 -12.880 -13.506 -13.843 -13.910
12.000 -0.431 2.315 -2.613 -5.561 -7.834 -8.715 -9.823 -9.724 -10.706 -10.842 -11.304 -11.834 -12.466 -12.856 -13.482 -13.819 -13.887
12.100 -0.408 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.701 -10.682 -10.818 -11.281 -11.810 -12.443 -12.833 -13.459 -13.796 -13.863
12.200 -0.385 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.659 -10.795 -11.258 -11.787 -12.420 -12.810 -13.436 -13.773 -13.840
12.300 -0.362 2.384 -2.544 -5.492 -7.765 -8.646 -9.754 -9.655 -10.637 -10.773 -11.235 -11.765 -12.397 -12.787 -13.413 -13.750 -13.817
12.400 -0.340 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.633 -10.614 -10.750 -11.213 -11.742 -12.375 -12.765 -13.391 -13.728 -13.795
12.500 -0.318 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.611 -10.592 -10.728 -11.191 -11.720 -12.353 -12.743 -13.368 -13.706 -13.773
12.600 -0.296 2.450 -2.478 -5.426 -7.699 -8.580 -9.688 -9.589 -10.570 -10.707 -11.169 -11.699 -12.331 -12.721 -13.347 -13.684 -13.751
12.700 -0.274 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.567 -10.549 -10.685 -11.148 -11.677 -12.309 -12.700 -13.325 -13.663 -13.730
12.800 -0.253 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.546 -10.528 -10.664 -11.127 -11.656 -12.288 -12.679 -13.304 -13.642 -13.709
12.900 -0.233 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.526 -10.507 -10.643 -11.106 -11.635 -12.268 -12.658 -13.283 -13.621 -13.688
13.000 -0.212 2.533 -2.395 -5.342 -7.615 -8.496 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.637 -13.263 -13.601 -13.668
13.100 -0.192 2.554 -2.374 -5.322 -7.595 -8.476 -9.584 -9.485 -10.467 -10.603 -11.065 -11.595 -12.227 -12.617 -13.243 -13.581 -13.648
13.200 -0.172 2.573 -2.355 -5.302 -7.576 -8.457 -9.564 -9.465 -10.447 -10.583 -11.045 -11.575 -12.207 -12.598 -13.223 -13.561 -13.628
13.300 -0.153 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.446 -10.427 -10.564 -11.026 -11.555 -12.188 -12.578 -13.204 -13.541 -13.608
13.400 -0.134 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.427 -10.408 -10.544 -11.007 -11.536 -12.169 -12.559 -13.184 -13.522 -13.589
13.500 -0.115 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.408 -10.389 -10.525 -10.988 -11.517 -12.150 -12.540 -13.166 -13.503 -13.570
13.600 -0.096 2.649 -2.278 -5.226 -7.499 -8.380 -9.488 -9.389 -10.371 -10.507 -10.969 -11.499 -12.131 -12.521 -13.147 -13.485 -13.552
13.700 -0.078 2.668 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.352 -10.489 -10.951 -11.481 -12.113 -12.503 -13.129 -13.466 -13.533
13.800 -0.060 2.686 -2.242 -5.190 -7.463 -8.344 -9.452 -9.353 -10.334 -10.471 -10.933 -11.463 -12.095 -12.485 -13.111 -13.448 -13.515
13.900 -0.042 2.703 -2.225 -5.172 -7.446 -8.327 -9.434 -9.335 -10.317 -10.453 -10.915 -11.445 -12.077 -12.468 -13.093 -13.431 -13.498
14.000 -0.025 2.721 -2.207 -5.155 -7.428 -8.309 -9.417 -9.318 -10.299 -10.436 -10.898 -11.427 -12.060 -12.450 -13.076 -13.413 -13.480
14.100 -0.008 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.301 -10.282 -10.418 -10.881 -11.410 -12.043 -12.433 -13.059 -13.396 -13.463
14.200 0.009 2.755 -2.173 -5.121 -7.394 -8.275 -9.383 -9.284 -10.265 -10.402 -10.864 -11.393 -12.026 -12.416 -13.042 -13.379 -13.446
14.300 0.026 2.771 -2.157 -5.104 -7.378 -8.259 -9.366 -9.267 -10.249 -10.385 -10.847 -11.377 -12.009 -12.400 -13.025 -13.363 -13.430
14.400 0.042 2.788 -2.140 -5.088 -7.361 -8.242 -9.350 -9.251 -10.232 -10.369 -10.831 -11.360 -11.993 -12.383 -13.009 -13.346 -13.413
14.500 0.058 2.804 -2.124 -5.071 -7.345 -8.226 -9.334 -9.235 -10.216 -10.353 -10.815 -11.344 -11.977 -12.367 -12.993 -13.330 -13.397
14.600 0.074 2.820 -2.108 -5.056 -7.329 -8.210 -9.318 -9.219 -10.200 -10.337 -10.799 -11.329 -11.961 -12.351 -12.977 -13.314 -13.381
14.700 0.090 2.835 -2.093 -5.040 -7.314 -8.195 -9.302 -9.203 -10.185 -10.321 -10.783 -11.313 -11.945 -12.336 -12.961 -13.299 -13.366
14.800 0.105 2.851 -2.077 -5.025 -7.298 -8.179 -9.287 -9.188 -10.169 -10.306 -10.768 -11.298 -11.930 -12.320 -12.946 -13.283 -13.350
14.900 0.120 2.866 -2.062 -5.009 -7.283 -8.164 -9.272 -9.173 -10.154 -10.291 -10.753 -11.282 -11.915 -12.305 -12.931 -13.268 -13.335
15.000 0.135 2.881 -2.047 -4.995 -7.268 -8.149 -9.257 -9.158 -10.139 -10.276 -10.738 -11.267 -11.900 -12.290 -12.916 -13.253 -13.320
