# day W2 M2 W1 u B g V c r w o i z y J H K
8.200 4.103 6.848 1.920 -1.027 -3.301 -4.182 -5.290 -5.190 -6.172 -6.308 -6.771 -7.300 -7.932 -8.323 -8.948 -9.286 -9.353
8.300 4.129 6.875 1.947 -1.001 -3.274 -4.155 -5.263 -5.164 -6.146 -6.282 -6.744 -7.274 -7.906 -8.296 -8.922 -9.259 -9.326
8.400 4.155 6.901 1.973 -0.975 -3.248 -4.129 -5.237 -5.138 -6.120 -6.256 -6.718 -7.248 -7.880 -8.270 -8.896 -9.233 -9.300
8.500 4.181 6.926 1.998 -0.949 -3.223 -4.104 -5.211 -5.112 -6.094 -6.230 -6.692 -7.222 -7.854 -8.245 -8.870 -9.208 -9.275
8.600 4.206 6.952 2.024 -0.924 -3.197 -4.078 -5.186 -5.087 -6.068 -6.205 -6.667 -7.197 -7.829 -8.219 -8.845 -9.182 -9.249
8.700 4.231 6.977 2.049 -0.899 -3.172 -4.053 -5.161 -5.062 -6.043 -6.180 -6.642 -7.172 -7.804 -8.194 -8.820 -9.157 -9.224
8.800 4.256 7.001 2.073 -0.874 -3.148 -4.029 -5.136 -5.037 -6.019 -6.155 -6.617 -7.147 -7.779 -8.170 -8.795 -9.133 -9.200
8.900 4.280 7.026 2.098 -0.850 -3.123 -4.004 -5.112 -5.013 -5.994 -6.131 -6.593 -7.122 -7.755 -8.145 -8.771 -9.108 -9.175
9.000 4.304 7.050 2.122 -0.825 -3.099 -3.980 -5.088 -4.989 -5.970 -6.107 -6.569 -7.098 -7.731 -8.121 -8.747 -9.084 -9.151
9.100 4.328 7.074 2.146 -0.802 -3.075 -3.956 -5.064 -4.965 -5.947 -6.083 -6.545 -7.075 -7.707 -8.097 -8.723 -9.060 -9.127
9.200 4.352 7.097 2.169 -0.778 -3.052 -3.933 -5.041 -4.941 -5.923 -6.059 -6.522 -7.051 -7.684 -8.074 -8.699 -9.037 -9.104
9.300 4.375 7.120 2.192 -0.755 -3.029 -3.910 -5.018 -4.918 -5.900 -6.036 -6.499 -7.028 -7.660 -8.051 -8.676 -9.014 -9.081
9.400 4.398 7.143 2.215 -0.732 -3.006 -3.887 -4.995 -4.895 -5.877 -6.013 -6.476 -7.005 -7.637 -8.028 -8.653 -8.991 -9.058
9.500 4.420 7.166 2.238 -0.709 -2.983 -3.864 -4.972 -4.873 -5.854 -5.991 -6.453 -6.982 -7.615 -8.005 -8.631 -8.968 -9.035
9.600 4.443 7.188 2.260 -0.687 -2.961 -3.842 -4.950 -4.850 -5.832 -5.968 -6.431 -6.960 -7.592 -7.983 -8.608 -8.946 -9.013
9.700 4.465 7.210 2.282 -0.665 -2.939 -3.820 -4.928 -4.828 -5.810 -5.946 -6.409 -6.938 -7.570 -7.961 -8.586 -8.924 -8.991
9.800 4.487 7.232 2.304 -0.643 -2.917 -3.798 -4.906 -4.806 -5.788 -5.924 -6.387 -6.916 -7.549 -7.939 -8.564 -8.902 -8.969
9.900 4.508 7.254 2.326 -0.622 -2.895 -3.776 -4.884 -4.785 -5.766 -5.903 -6.365 -6.895 -7.527 -7.917 -8.543 -8.880 -8.947
10.000 4.530 7.275 2.347 -0.600 -2.874 -3.755 -4.863 -4.763 -5.745 -5.881 -6.344 -6.873 -7.506 -7.896 -8.521 -8.859 -8.926
10.100 4.551 7.296 2.368 -0.579 -2.853 -3.734 -4.842 -4.742 -5.724 -5.860 -6.323 -6.852 -7.484 -7.875 -8.500 -8.838 -8.905
10.200 4.571 7.317 2.389 -0.558 -2.832 -3.713 -4.821 -4.721 -5.703 -5.839 -6.302 -6.831 -7.464 -7.854 -8.479 -8.817 -8.884
10.300 4.592 7.338 2.410 -0.538 -2.811 -3.692 -4.800 -4.701 -5.682 -5.819 -6.281 -6.811 -7.443 -7.833 -8.459 -8.796 -8.863
10.400 4.613 7.358 2.430 -0.517 -2.791 -3.672 -4.780 -4.680 -5.662 -5.798 -6.261 -6.790 -7.423 -7.813 -8.438 -8.776 -8.843
10.500 4.633 7.378 2.450 -0.497 -2.771 -3.652 -4.759 -4.660 -5.642 -5.778 -6.240 -6.770 -7.402 -7.793 -8.418 -8.756 -8.823
10.600 4.653 7.398 2.470 -0.477 -2.751 -3.632 -4.740 -4.640 -5.622 -5.758 -6.221 -6.750 -7.382 -7.773 -8.398 -8.736 -8.803
10.700 4.673 7.418 2.490 -0.457 -2.731 -3.612 -4.720 -4.620 -5.602 -5.738 -6.201 -6.730 -7.363 -7.753 -8.378 -8.716 -8.783
10.800 4.692 7.438 2.510 -0.438 -2.711 -3.592 -4.700 -4.601 -5.583 -5.719 -6.181 -6.711 -7.343 -7.733 -8.359 -8.696 -8.763
10.900 4.711 7.457 2.529 -0.418 -2.692 -3.573 -4.681 -4.582 -5.563 -5.699 -6.162 -6.691 -7.324 -7.714 -8.339 -8.677 -8.744
11.000 4.731 7.476 2.548 -0.399 -2.673 -3.554 -4.662 -4.562 -5.544 -5.680 -6.143 -6.672 -7.304 -7.695 -8.320 -8.658 -8.725
11.100 4.750 7.495 2.567 -0.380 -2.654 -3.535 -4.643 -4.543 -5.525 -5.661 -6.124 -6.653 -7.286 -7.676 -8.301 -8.639 -8.706
11.200 4.768 7.514 2.586 -0.361 -2.635 -3.516 -4.624 -4.525 -5.506 -5.642 -6.105 -6.634 -7.267 -7.657 -8.283 -8.620 -8.687
11.300 4.787 7.533 2.605 -0.343 -2.616 -3.497 -4.605 -4.506 -5.488 -5.624 -6.086 -6.616 -7.248 -7.638 -8.264 -8.602 -8.669
11.400 4.805 7.551 2.623 -0.324 -2.598 -3.479 -4.587 -4.488 -5.469 -5.605 -6.068 -6.597 -7.230 -7.620 -8.246 -8.583 -8.650
11.500 4.824 7.569 2.641 -0.306 -2.580 -3.461 -4.569 -4.469 -5.451 -5.587 -6.050 -6.579 -7.212 -7.602 -8.227 -8.565 -8.632
11.600 4.842 7.587 2.659 -0.288 -2.562 -3.443 -4.551 -4.451 -5.433 -5.569 -6.032 -6.561 -7.193 -7.584 -8.209 -8.547 -8.614
11.700 4.859 7.605 2.677 -0.270 -2.544 -3.425 -4.533 -4.433 -5.415 -5.551 -6.014 -6.543 -7.176 -7.566 -8.191 -8.529 -8.596
11.800 4.877 7.623 2.695 -0.253 -2.526 -3.407 -4.515 -4.416 -5.397 -5.534 -5.996 -6.525 -7.158 -7.548 -8.174 -8.511 -8.578
11.900 4.895 7.640 2.712 -0.235 -2.509 -3.390 -4.498 -4.398 -5.380 -5.516 -5.979 -6.508 -7.140 -7.531 -8.156 -8.494 -8.561
12.000 4.912 7.658 2.730 -0.218 -2.491 -3.372 -4.480 -4.381 -5.363 -5.499 -5.961 -6.491 -7.123 -7.513 -8.139 -8.476 -8.543
12.100 4.929 7.675 2.747 -0.200 -2.474 -3.355 -4.463 -4.364 -5.345 -5.481 -5.944 -6.473 -7.106 -7.496 -8.122 -8.459 -8.526
12.200 4.946 7.692 2.764 -0.183 -2.457 -3.338 -4.446 -4.347 -5.328 -5.464 -5.927 -6.456 -7.089 -7.479 -8.105 -8.442 -8.509
12.300 4.963 7.709 2.781 -0.166 -2.440 -3.321 -4.429 -4.330 -5.311 -5.448 -5.910 -6.439 -7.072 -7.462 -8.088 -8.425 -8.492
12.400 4.980 7.726 2.798 -0.150 -2.423 -3.304 -4.412 -4.313 -5.295 -5.431 -5.893 -6.423 -7.055 -7.445 -8.071 -8.408 -8.476
12.500 4.997 7.742 2.814 -0.133 -2.407 -3.288 -4.396 -4.296 -5.278 -5.414 -5.877 -6.406 -7.038 -7.429 -8.054 -8.392 -8.459
12.600 5.013 7.759 2.831 -0.117 -2.390 -3.271 -4.379 -4.280 -5.262 -5.398 -5.860 -6.390 -7.022 -7.412 -8.038 -8.375 -8.442
12.700 5.029 7.775 2.847 -0.100 -2.374 -3.255 -4.363 -4.264 -5.245 -5.381 -5.844 -6.373 -7.006 -7.396 -8.022 -8.359 -8.426
12.800 5.046 7.791 2.863 -0.084 -2.358 -3.239 -4.347 -4.247 -5.229 -5.365 -5.828 -6.357 -6.990 -7.380 -8.005 -8.343 -8.410
12.900 5.062 7.807 2.879 -0.068 -2.342 -3.223 -4.331 -4.231 -5.213 -5.349 -5.812 -6.341 -6.974 -7.364 -7.989 -8.327 -8.394
13.000 5.077 7.823 2.895 -0.052 -2.326 -3.207 -4.315 -4.216 -5.197 -5.333 -5.796 -6.325 -6.958 -7.348 -7.974 -8.311 -8.378
13.100 5.093 7.839 2.911 -0.037 -2.310 -3.191 -4.299 -4.200 -5.181 -5.318 -5.780 -6.310 -6.942 -7.332 -7.958 -8.295 -8.362
13.200 5.109 7.854 2.926 -0.021 -2.295 -3.176 -4.283 -4.184 -5.166 -5.302 -5.764 -6.294 -6.926 -7.317 -7.942 -8.280 -8.347
13.300 5.124 7.870 2.942 -0.006 -2.279 -3.160 -4.268 -4.169 -5.150 -5.287 -5.749 -6.278 -6.911 -7.301 -7.927 -8.264 -8.331
13.400 5.140 7.885 2.957 0.010 -2.264 -3.145 -4.253 -4.153 -5.135 -5.271 -5.734 -6.263 -6.895 -7.286 -7.911 -8.249 -8.316
13.500 5.155 7.900 2.972 0.025 -2.249 -3.130 -4.237 -4.138 -5.120 -5.256 -5.718 -6.248 -6.880 -7.271 -7.896 -8.234 -8.301
13.600 5.170 7.915 2.988 0.040 -2.233 -3.114 -4.222 -4.123 -5.105 -5.241 -5.703 -6.233 -6.865 -7.255 -7.881 -8.219 -8.286
13.700 5.185 7.930 3.003 0.055 -2.218 -3.099 -4.207 -4.108 -5.090 -5.226 -5.688 -6.218 -6.850 -7.240 -7.866 -8.204 -8.271
13.800 5.200 7.945 3.017 0.070 -2.204 -3.085 -4.193 -4.093 -5.075 -5.211 -5.673 -6.203 -6.835 -7.226 -7.851 -8.189 -8.256
13.900 5.214 7.960 3.032 0.085 -2.189 -3.070 -4.178 -4.079 -5.060 -5.196 -5.659 -6.188 -6.821 -7.211 -7.836 -8.174 -8.241
14.000 5.229 7.975 3.047 0.099 -2.174 -3.055 -4.163 -4.064 -5.046 -5.182 -5.644 -6.174 -6.806 -7.196 -7.822 -8.159 -8.226
14.100 5.244 7.989 3.061 0.114 -2.160 -3.041 -4.149 -4.049 -5.031 -5.167 -5.630 -6.159 -6.791 -7.182 -7.807 -8.145 -8.212
14.200 5.258 8.004 3.076 0.128 -2.145 -3.026 -4.134 -4.035 -5.017 -5.153 -5.615 -6.145 -6.777 -7.167 -7.793 -8.131 -8.198
14.300 5.272 8.018 3.090 0.143 -2.131 -3.012 -4.120 -4.021 -5.002 -5.139 -5.601 -6.130 -6.763 -7.153 -7.779 -8.116 -8.183
14.400 5.286 8.032 3.104 0.157 -2.117 -2.998 -4.106 -4.007 -4.988 -5.124 -5.587 -6.116 -6.749 -7.139 -7.764 -8.102 -8.169
14.500 5.300 8.046 3.118 0.171 -2.103 -2.984 -4.092 -3.992 -4.974 -5.110 -5.573 -6.102 -6.735 -7.125 -7.750 -8.088 -8.155
14.600 5.314 8.060 3.132 0.185 -2.089 -2.970 -4.078 -3.979 -4.960 -5.096 -5.559 -6.088 -6.721 -7.111 -7.736 -8.074 -8.141
14.700 5.328 8.074 3.146 0.199 -2.075 -2.956 -4.064 -3.965 -4.946 -5.083 -5.545 -6.074 -6.707 -7.097 -7.723 -8.060 -8.127
14.800 5.342 8.088 3.160 0.212 -2.061 -2.942 -4.050 -3.951 -4.933 -5.069 -5.531 -6.061 -6.693 -7.083 -7.709 -8.046 -8.113
14.900 5.356 8.101 3.173 0.226 -2.048 -2.929 -4.037 -3.937 -4.919 -5.055 -5.518 -6.047 -6.679 -7.070 -7.695 -8.033 -8.100
15.000 5.369 8.115 3.187 0.239 -2.034 -2.915 -4.023 -3.924 -4.905 -5.042 -5.504 -6.033 -6.666 -7.056 -7.682 -8.019 -8.086
