# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -8.820 -9.302 -10.660 -12.839 -13.639 -13.947 -14.355 -14.246 -14.630 -14.535 -14.785 -14.947 -15.085 -15.144 -15.192 -15.051 -14.810
1.700 -8.620 -9.077 -10.496 -12.730 -13.560 -13.881 -14.305 -14.194 -14.593 -14.498 -14.757 -14.928 -15.077 -15.143 -15.207 -15.082 -14.853
1.800 -8.426 -8.856 -10.335 -12.624 -13.486 -13.820 -14.261 -14.146 -14.561 -14.467 -14.733 -14.914 -15.073 -15.147 -15.224 -15.110 -14.889
1.900 -8.241 -8.640 -10.181 -12.522 -13.416 -13.762 -14.220 -14.103 -14.533 -14.438 -14.713 -14.902 -15.071 -15.152 -15.241 -15.138 -14.925
2.000 -8.046 -8.410 -10.017 -12.410 -13.339 -13.698 -14.173 -14.054 -14.500 -14.406 -14.688 -14.887 -15.066 -15.153 -15.255 -15.164 -14.959
2.100 -7.850 -8.175 -9.849 -12.295 -13.258 -13.631 -14.123 -14.002 -14.464 -14.371 -14.661 -14.869 -15.059 -15.153 -15.267 -15.188 -14.992
2.200 -7.665 -7.950 -9.690 -12.183 -13.180 -13.567 -14.077 -13.953 -14.431 -14.338 -14.636 -14.853 -15.054 -15.155 -15.280 -15.212 -15.025
2.300 -7.473 -7.712 -9.522 -12.063 -13.095 -13.497 -14.025 -13.899 -14.394 -14.303 -14.609 -14.836 -15.047 -15.155 -15.292 -15.232 -15.050
2.400 -7.274 -7.463 -9.346 -11.933 -13.003 -13.420 -13.967 -13.839 -14.352 -14.263 -14.577 -14.814 -15.037 -15.153 -15.301 -15.249 -15.071
2.500 -7.080 -7.216 -9.172 -11.804 -12.911 -13.343 -13.908 -13.779 -14.309 -14.223 -14.545 -14.792 -15.027 -15.150 -15.310 -15.265 -15.090
2.600 -6.890 -6.970 -9.001 -11.674 -12.817 -13.264 -13.849 -13.718 -14.265 -14.181 -14.511 -14.769 -15.016 -15.146 -15.318 -15.281 -15.109
2.700 -6.694 -6.713 -8.822 -11.535 -12.716 -13.178 -13.782 -13.650 -14.215 -14.134 -14.471 -14.740 -14.999 -15.138 -15.322 -15.294 -15.126
2.800 -6.493 -6.446 -8.636 -11.388 -12.608 -13.086 -13.709 -13.576 -14.158 -14.081 -14.426 -14.705 -14.978 -15.125 -15.322 -15.304 -15.142
2.900 -6.289 -6.172 -8.446 -11.235 -12.495 -12.988 -13.632 -13.497 -14.098 -14.025 -14.377 -14.667 -14.953 -15.108 -15.320 -15.313 -15.156
3.000 -6.094 -5.905 -8.263 -11.085 -12.383 -12.893 -13.555 -13.420 -14.038 -13.970 -14.328 -14.629 -14.928 -15.092 -15.318 -15.321 -15.171
3.100 -5.896 -5.630 -8.076 -10.929 -12.267 -12.792 -13.474 -13.338 -13.973 -13.910 -14.276 -14.587 -14.899 -15.072 -15.313 -15.327 -15.183
3.200 -5.692 -5.343 -7.881 -10.765 -12.143 -12.684 -13.386 -13.250 -13.903 -13.845 -14.217 -14.540 -14.866 -15.048 -15.304 -15.330 -15.194
3.300 -5.485 -5.048 -7.682 -10.593 -12.013 -12.571 -13.293 -13.157 -13.827 -13.776 -14.155 -14.488 -14.828 -15.020 -15.292 -15.331 -15.202
3.400 -5.274 -4.743 -7.477 -10.414 -11.877 -12.452 -13.195 -13.059 -13.747 -13.702 -14.087 -14.432 -14.787 -14.988 -15.277 -15.329 -15.209
3.500 -5.069 -4.442 -7.277 -10.237 -11.742 -12.333 -13.097 -12.961 -13.667 -13.629 -14.020 -14.375 -14.745 -14.956 -15.261 -15.327 -15.215
3.600 -4.864 -4.137 -7.076 -10.055 -11.603 -12.212 -12.995 -12.860 -13.583 -13.553 -13.950 -14.316 -14.701 -14.921 -15.243 -15.323 -15.220
3.700 -4.655 -3.821 -6.870 -9.867 -11.458 -12.084 -12.888 -12.754 -13.495 -13.472 -13.875 -14.252 -14.652 -14.883 -15.223 -15.317 -15.223
3.800 -4.442 -3.496 -6.659 -9.670 -11.307 -11.950 -12.776 -12.643 -13.402 -13.387 -13.795 -14.184 -14.599 -14.840 -15.199 -15.308 -15.224
3.900 -4.225 -3.161 -6.443 -9.466 -11.150 -11.811 -12.659 -12.527 -13.303 -13.298 -13.712 -14.111 -14.543 -14.795 -15.172 -15.297 -15.223
4.000 -4.006 -2.817 -6.223 -9.256 -10.987 -11.666 -12.536 -12.405 -13.200 -13.204 -13.623 -14.035 -14.482 -14.745 -15.142 -15.284 -15.220
4.100 -3.789 -2.473 -6.005 -9.044 -10.823 -11.521 -12.412 -12.283 -13.096 -13.110 -13.534 -13.957 -14.421 -14.695 -15.111 -15.269 -15.216
4.200 -3.573 -2.126 -5.788 -8.829 -10.657 -11.373 -12.286 -12.159 -12.990 -13.014 -13.443 -13.877 -14.357 -14.643 -15.079 -15.254 -15.212
4.300 -3.354 -1.771 -5.567 -8.608 -10.485 -11.220 -12.155 -12.030 -12.879 -12.914 -13.348 -13.793 -14.290 -14.587 -15.044 -15.236 -15.205
4.400 -3.132 -1.406 -5.342 -8.380 -10.307 -11.061 -12.019 -11.897 -12.763 -12.810 -13.248 -13.705 -14.219 -14.528 -15.006 -15.216 -15.197
4.500 -2.906 -1.032 -5.112 -8.145 -10.124 -10.897 -11.878 -11.759 -12.643 -12.702 -13.145 -13.612 -14.145 -14.465 -14.965 -15.193 -15.187
4.600 -2.678 -0.651 -4.880 -7.904 -9.936 -10.728 -11.732 -11.616 -12.518 -12.591 -13.037 -13.516 -14.067 -14.400 -14.921 -15.169 -15.175
4.700 -2.447 -0.261 -4.645 -7.656 -9.741 -10.554 -11.581 -11.469 -12.389 -12.475 -12.926 -13.416 -13.985 -14.330 -14.875 -15.142 -15.162
4.800 -2.216 0.131 -4.409 -7.405 -9.545 -10.378 -11.428 -11.319 -12.258 -12.358 -12.812 -13.314 -13.901 -14.259 -14.827 -15.114 -15.147
4.900 -1.986 0.522 -4.175 -7.153 -9.347 -10.200 -11.273 -11.168 -12.124 -12.239 -12.696 -13.210 -13.815 -14.186 -14.777 -15.085 -15.131
5.000 -1.755 0.916 -3.940 -6.897 -9.146 -10.018 -11.115 -11.014 -11.988 -12.117 -12.578 -13.103 -13.726 -14.111 -14.725 -15.053 -15.114
5.100 -1.628 1.118 -3.810 -6.758 -9.031 -9.912 -11.020 -10.921 -11.902 -12.039 -12.501 -13.030 -13.663 -14.053 -14.679 -15.016 -15.083
5.200 -1.586 1.159 -3.769 -6.716 -8.990 -9.871 -10.978 -10.879 -11.861 -11.997 -12.459 -12.989 -13.621 -14.012 -14.637 -14.975 -15.042
5.300 -1.544 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.837 -11.818 -11.955 -12.417 -12.946 -13.579 -13.969 -14.595 -14.932 -14.999
5.400 -1.501 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.794 -11.775 -11.912 -12.374 -12.903 -13.536 -13.926 -14.552 -14.889 -14.956
5.500 -1.457 1.289 -3.639 -6.587 -8.860 -9.741 -10.849 -10.750 -11.731 -11.868 -12.330 -12.859 -13.492 -13.882 -14.508 -14.845 -14.912
5.600 -1.412 1.333 -3.595 -6.542 -8.816 -9.697 -10.805 -10.705 -11.687 -11.823 -12.286 -12.815 -13.447 -13.838 -14.463 -14.801 -14.868
5.700 -1.368 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.661 -11.643 -11.779 -12.242 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
5.800 -1.324 1.421 -3.507 -6.454 -8.728 -9.609 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
5.900 -1.280 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.573 -11.554 -11.691 -12.153 -12.682 -13.315 -13.705 -14.331 -14.668 -14.735
6.000 -1.235 1.511 -3.417 -6.365 -8.638 -9.519 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.660 -14.286 -14.623 -14.691
6.100 -1.190 1.556 -3.372 -6.320 -8.593 -9.474 -10.582 -10.483 -11.464 -11.601 -12.063 -12.593 -13.225 -13.615 -14.241 -14.578 -14.645
6.200 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.437 -11.419 -11.555 -12.018 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
6.300 -1.099 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.392 -11.373 -11.509 -11.972 -12.501 -13.134 -13.524 -14.150 -14.487 -14.554
6.400 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.327 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.441 -14.508
6.500 -1.007 1.739 -3.189 -6.137 -8.410 -9.291 -10.399 -10.300 -11.281 -11.418 -11.880 -12.410 -13.042 -13.432 -14.058 -14.395 -14.462
6.600 -0.961 1.785 -3.143 -6.091 -8.364 -9.245 -10.353 -10.254 -11.235 -11.372 -11.834 -12.364 -12.996 -13.386 -14.012 -14.349 -14.416
6.700 -0.915 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.208 -11.190 -11.326 -11.789 -12.318 -12.950 -13.341 -13.966 -14.304 -14.371
6.800 -0.870 1.875 -3.053 -6.000 -8.274 -9.155 -10.262 -10.163 -11.145 -11.281 -11.743 -12.273 -12.905 -13.296 -13.921 -14.259 -14.326
6.900 -0.825 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.118 -11.100 -11.236 -11.699 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
7.000 -0.781 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.074 -11.055 -11.191 -11.654 -12.183 -12.816 -13.206 -13.832 -14.169 -14.236
7.100 -0.736 2.009 -2.919 -5.866 -8.140 -9.021 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.162 -13.787 -14.125 -14.192
7.200 -0.692 2.054 -2.874 -5.822 -8.095 -8.976 -10.084 -9.985 -10.967 -11.103 -11.565 -12.095 -12.727 -13.117 -13.743 -14.081 -14.148
7.300 -0.648 2.097 -2.830 -5.778 -8.051 -8.932 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.073 -13.699 -14.037 -14.104
7.400 -0.605 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.898 -10.879 -11.015 -11.478 -12.007 -12.640 -13.030 -13.655 -13.993 -14.060
7.500 -0.561 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.854 -10.836 -10.972 -11.435 -11.964 -12.597 -12.987 -13.612 -13.950 -14.017
7.600 -0.519 2.227 -2.701 -5.649 -7.922 -8.803 -9.911 -9.812 -10.793 -10.930 -11.392 -11.922 -12.554 -12.944 -13.570 -13.907 -13.974
7.700 -0.477 2.269 -2.659 -5.606 -7.880 -8.761 -9.869 -9.770 -10.751 -10.888 -11.350 -11.879 -12.512 -12.902 -13.528 -13.865 -13.932
7.800 -0.435 2.310 -2.617 -5.565 -7.838 -8.719 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.860 -13.486 -13.824 -13.891
7.900 -0.394 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
8.000 -0.354 2.391 -2.537 -5.484 -7.758 -8.639 -9.746 -9.647 -10.629 -10.765 -11.227 -11.757 -12.389 -12.780 -13.405 -13.743 -13.810
8.100 -0.315 2.431 -2.497 -5.444 -7.718 -8.599 -9.707 -9.608 -10.589 -10.725 -11.188 -11.717 -12.350 -12.740 -13.366 -13.703 -13.770
8.200 -0.276 2.470 -2.458 -5.406 -7.679 -8.560 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.701 -13.327 -13.664 -13.731
8.300 -0.238 2.508 -2.420 -5.368 -7.641 -8.522 -9.630 -9.531 -10.512 -10.649 -11.111 -11.641 -12.273 -12.663 -13.289 -13.626 -13.693
8.400 -0.200 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.493 -10.475 -10.611 -11.074 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
8.500 -0.164 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.457 -10.438 -10.574 -11.037 -11.566 -12.199 -12.589 -13.215 -13.552 -13.619
8.600 -0.128 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.421 -10.402 -10.538 -11.001 -11.530 -12.163 -12.553 -13.179 -13.516 -13.583
8.700 -0.092 2.653 -2.275 -5.222 -7.496 -8.377 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.518 -13.143 -13.481 -13.548
8.800 -0.058 2.688 -2.240 -5.187 -7.461 -8.342 -9.450 -9.351 -10.332 -10.468 -10.931 -11.460 -12.093 -12.483 -13.109 -13.446 -13.513
8.900 -0.024 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.298 -10.435 -10.897 -11.426 -12.059 -12.449 -13.075 -13.412 -13.479
9.000 0.009 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.284 -10.265 -10.401 -10.864 -11.393 -12.026 -12.416 -13.041 -13.379 -13.446
9.100 0.042 2.787 -2.140 -5.088 -7.361 -8.242 -9.350 -9.251 -10.233 -10.369 -10.831 -11.361 -11.993 -12.383 -13.009 -13.347 -13.414
9.200 0.074 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.219 -10.201 -10.337 -10.800 -11.329 -11.961 -12.352 -12.977 -13.315 -13.382
9.300 0.105 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.188 -10.170 -10.306 -10.769 -11.298 -11.930 -12.321 -12.946 -13.284 -13.351
9.400 0.135 2.880 -2.048 -4.995 -7.269 -8.150 -9.257 -9.158 -10.140 -10.276 -10.738 -11.268 -11.900 -12.291 -12.916 -13.254 -13.321
9.500 0.164 2.910 -2.018 -4.965 -7.239 -8.120 -9.228 -9.129 -10.110 -10.246 -10.709 -11.238 -11.871 -12.261 -12.887 -13.224 -13.291
9.600 0.193 2.939 -1.989 -4.937 -7.210 -8.091 -9.199 -9.100 -10.081 -10.218 -10.680 -11.209 -11.842 -12.232 -12.858 -13.195 -13.262
9.700 0.221 2.967 -1.961 -4.908 -7.182 -8.063 -9.171 -9.072 -10.053 -10.189 -10.652 -11.181 -11.814 -12.204 -12.829 -13.167 -13.234
9.800 0.249 2.995 -1.933 -4.881 -7.154 -8.035 -9.143 -9.044 -10.026 -10.162 -10.624 -11.154 -11.786 -12.176 -12.802 -13.139 -13.207
9.900 0.276 3.022 -1.906 -4.854 -7.127 -8.008 -9.116 -9.017 -9.999 -10.135 -10.597 -11.127 -11.759 -12.149 -12.775 -13.113 -13.180
10.000 0.302 3.048 -1.880 -4.827 -7.101 -7.982 -9.090 -8.991 -9.972 -10.108 -10.571 -11.100 -11.733 -12.123 -12.749 -13.086 -13.153
10.100 0.328 3.074 -1.854 -4.802 -7.075 -7.956 -9.064 -8.965 -9.947 -10.083 -10.545 -11.075 -11.707 -12.097 -12.723 -13.060 -13.127
10.200 0.353 3.099 -1.829 -4.776 -7.050 -7.931 -9.039 -8.940 -9.921 -10.058 -10.520 -11.049 -11.682 -12.072 -12.698 -13.035 -13.102
10.300 0.378 3.124 -1.804 -4.752 -7.025 -7.906 -9.014 -8.915 -9.897 -10.033 -10.495 -11.025 -11.657 -12.047 -12.673 -13.011 -13.078
10.400 0.402 3.148 -1.780 -4.728 -7.001 -7.882 -8.990 -8.891 -9.873 -10.009 -10.471 -11.001 -11.633 -12.023 -12.649 -12.986 -13.053
10.500 0.426 3.171 -1.757 -4.704 -6.978 -7.859 -8.967 -8.867 -9.849 -9.985 -10.448 -10.977 -11.609 -12.000 -12.625 -12.963 -13.030
10.600 0.449 3.194 -1.734 -4.681 -6.955 -7.836 -8.943 -8.844 -9.826 -9.962 -10.424 -10.954 -11.586 -11.977 -12.602 -12.940 -13.007
10.700 0.472 3.217 -1.711 -4.658 -6.932 -7.813 -8.921 -8.821 -9.803 -9.939 -10.402 -10.931 -11.564 -11.954 -12.579 -12.917 -12.984
10.800 0.494 3.239 -1.689 -4.636 -6.910 -7.791 -8.899 -8.799 -9.781 -9.917 -10.380 -10.909 -11.541 -11.932 -12.557 -12.895 -12.962
10.900 0.516 3.261 -1.667 -4.614 -6.888 -7.769 -8.877 -8.777 -9.759 -9.895 -10.358 -10.887 -11.520 -11.910 -12.535 -12.873 -12.940
11.000 0.537 3.282 -1.646 -4.593 -6.867 -7.748 -8.855 -8.756 -9.738 -9.874 -10.336 -10.866 -11.498 -11.889 -12.514 -12.852 -12.919
11.100 0.558 3.303 -1.625 -4.572 -6.846 -7.727 -8.834 -8.735 -9.717 -9.853 -10.315 -10.845 -11.477 -11.868 -12.493 -12.831 -12.898
11.200 0.578 3.324 -1.604 -4.551 -6.825 -7.706 -8.814 -8.715 -9.696 -9.832 -10.295 -10.824 -11.457 -11.847 -12.473 -12.810 -12.877
11.300 0.599 3.344 -1.584 -4.531 -6.805 -7.686 -8.794 -8.694 -9.676 -9.812 -10.275 -10.804 -11.436 -11.827 -12.452 -12.790 -12.857
11.400 0.618 3.364 -1.564 -4.511 -6.785 -7.666 -8.774 -8.675 -9.656 -9.792 -10.255 -10.784 -11.417 -11.807 -12.432 -12.770 -12.837
11.500 0.638 3.384 -1.544 -4.492 -6.765 -7.646 -8.754 -8.655 -9.637 -9.773 -10.235 -10.765 -11.397 -11.787 -12.413 -12.751 -12.818
11.600 0.657 3.403 -1.525 -4.473 -6.746 -7.627 -8.735 -8.636 -9.617 -9.754 -10.216 -10.745 -11.378 -11.768 -12.394 -12.731 -12.798
11.700 0.676 3.422 -1.506 -4.454 -6.727 -7.608 -8.716 -8.617 -9.599 -9.735 -10.197 -10.727 -11.359 -11.749 -12.375 -12.712 -12.779
11.800 0.695 3.440 -1.488 -4.435 -6.709 -7.590 -8.698 -8.598 -9.580 -9.716 -10.179 -10.708 -11.340 -11.731 -12.356 -12.694 -12.761
11.900 0.713 3.459 -1.469 -4.417 -6.690 -7.571 -8.679 -8.580 -9.562 -9.698 -10.160 -10.690 -11.322 -11.712 -12.338 -12.675 -12.742
12.000 0.731 3.477 -1.451 -4.399 -6.672 -7.553 -8.661 -8.562 -9.544 -9.680 -10.142 -10.672 -11.304 -11.694 -12.320 -12.657 -12.724
12.100 0.749 3.494 -1.433 -4.381 -6.654 -7.535 -8.643 -8.544 -9.526 -9.662 -10.124 -10.654 -11.286 -11.676 -12.302 -12.640 -12.707
12.200 0.766 3.512 -1.416 -4.363 -6.637 -7.518 -8.626 -8.527 -9.508 -9.644 -10.107 -10.636 -11.269 -11.659 -12.284 -12.622 -12.689
12.300 0.784 3.529 -1.399 -4.346 -6.620 -7.501 -8.608 -8.509 -9.491 -9.627 -10.089 -10.619 -11.251 -11.642 -12.267 -12.605 -12.672
12.400 0.801 3.546 -1.381 -4.329 -6.602 -7.483 -8.591 -8.492 -9.474 -9.610 -10.072 -10.602 -11.234 -11.624 -12.250 -12.588 -12.655
12.500 0.818 3.563 -1.365 -4.312 -6.586 -7.467 -8.574 -8.475 -9.457 -9.593 -10.055 -10.585 -11.217 -11.608 -12.233 -12.571 -12.638
12.600 0.834 3.580 -1.348 -4.295 -6.569 -7.450 -8.558 -8.459 -9.440 -9.576 -10.039 -10.568 -11.201 -11.591 -12.216 -12.554 -12.621
12.700 0.851 3.596 -1.331 -4.279 -6.552 -7.433 -8.541 -8.442 -9.424 -9.560 -10.022 -10.552 -11.184 -11.574 -12.200 -12.538 -12.605
12.800 0.867 3.613 -1.315 -4.263 -6.536 -7.417 -8.525 -8.426 -9.407 -9.544 -10.006 -10.535 -11.168 -11.558 -12.184 -12.521 -12.588
12.900 0.883 3.629 -1.299 -4.246 -6.520 -7.401 -8.509 -8.410 -9.391 -9.528 -9.990 -10.519 -11.152 -11.542 -12.168 -12.505 -12.572
13.000 0.899 3.645 -1.283 -4.231 -6.504 -7.385 -8.493 -8.394 -9.375 -9.512 -9.974 -10.504 -11.136 -11.526 -12.152 -12.489 -12.556
13.100 0.915 3.660 -1.267 -4.215 -6.488 -7.369 -8.477 -8.378 -9.360 -9.496 -9.958 -10.488 -11.120 -11.510 -12.136 -12.474 -12.541
13.200 0.930 3.676 -1.252 -4.199 -6.473 -7.354 -8.462 -8.362 -9.344 -9.480 -9.943 -10.472 -11.105 -11.495 -12.120 -12.458 -12.525
13.300 0.946 3.691 -1.237 -4.184 -6.457 -7.338 -8.446 -8.347 -9.329 -9.465 -9.927 -10.457 -11.089 -11.479 -12.105 -12.443 -12.510
13.400 0.961 3.707 -1.221 -4.169 -6.442 -7.323 -8.431 -8.332 -9.314 -9.450 -9.912 -10.442 -11.074 -11.464 -12.090 -12.427 -12.494
13.500 0.976 3.722 -1.206 -4.154 -6.427 -7.308 -8.416 -8.317 -9.298 -9.435 -9.897 -10.426 -11.059 -11.449 -12.075 -12.412 -12.479
13.600 0.991 3.737 -1.191 -4.139 -6.412 -7.293 -8.401 -8.302 -9.283 -9.420 -9.882 -10.412 -11.044 -11.434 -12.060 -12.397 -12.464
13.700 1.006 3.752 -1.176 -4.124 -6.397 -7.278 -8.386 -8.287 -9.269 -9.405 -9.867 -10.397 -11.029 -11.419 -12.045 -12.383 -12.450
13.800 1.021 3.766 -1.162 -4.109 -6.383 -7.264 -8.372 -8.272 -9.254 -9.390 -9.853 -10.382 -11.014 -11.405 -12.030 -12.368 -12.435
13.900 1.035 3.781 -1.147 -4.095 -6.368 -7.249 -8.357 -8.258 -9.240 -9.376 -9.838 -10.368 -11.000 -11.390 -12.016 -12.353 -12.420
14.000 1.050 3.795 -1.133 -4.080 -6.354 -7.235 -8.343 -8.243 -9.225 -9.361 -9.824 -10.353 -10.986 -11.376 -12.001 -12.339 -12.406
14.100 1.064 3.809 -1.119 -4.066 -6.340 -7.221 -8.328 -8.229 -9.211 -9.347 -9.809 -10.339 -10.971 -11.362 -11.987 -12.325 -12.392
14.200 1.078 3.823 -1.104 -4.052 -6.325 -7.206 -8.314 -8.215 -9.197 -9.333 -9.795 -10.325 -10.957 -11.347 -11.973 -12.311 -12.378
14.300 1.092 3.837 -1.090 -4.038 -6.311 -7.192 -8.300 -8.201 -9.183 -9.319 -9.781 -10.311 -10.943 -11.333 -11.959 -12.297 -12.364
14.400 1.106 3.851 -1.077 -4.024 -6.298 -7.179 -8.286 -8.187 -9.169 -9.305 -9.767 -10.297 -10.929 -11.320 -11.945 -12.283 -12.350
14.500 1.120 3.865 -1.063 -4.010 -6.284 -7.165 -8.273 -8.173 -9.155 -9.291 -9.754 -10.283 -10.916 -11.306 -11.931 -12.269 -12.336
14.600 1.133 3.879 -1.049 -3.997 -6.270 -7.151 -8.259 -8.160 -9.141 -9.278 -9.740 -10.269 -10.902 -11.292 -11.918 -12.255 -12.322
14.700 1.147 3.892 -1.036 -3.983 -6.257 -7.138 -8.245 -8.146 -9.128 -9.264 -9.726 -10.256 -10.888 -11.279 -11.904 -12.242 -12.309
14.800 1.160 3.906 -1.022 -3.970 -6.243 -7.124 -8.232 -8.133 -9.114 -9.251 -9.713 -10.242 -10.875 -11.265 -11.891 -12.228 -12.295
14.900 1.174 3.919 -1.009 -3.956 -6.230 -7.111 -8.219 -8.119 -9.101 -9.237 -9.700 -10.229 -10.862 -11.252 -11.877 -12.215 -12.282
15.000 1.187 3.932 -0.996 -3.943 -6.217 -7.098 -8.205 -8.106 -9.088 -9.224 -9.686 -10.216 -10.848 -11.239 -11.864 -12.202 -12.269
