# day W2 M2 W1 u B g V c r w o i z y J H K
8.500 -2.579 -0.490 -4.778 -7.790 -9.856 -10.663 -11.686 -11.574 -12.492 -12.579 -13.029 -13.520 -14.091 -14.440 -14.991 -15.267 -15.294
8.600 -2.518 -0.373 -4.716 -7.724 -9.808 -10.621 -11.652 -11.540 -12.464 -12.555 -13.006 -13.500 -14.076 -14.428 -14.985 -15.265 -15.295
8.700 -2.458 -0.258 -4.654 -7.659 -9.760 -10.580 -11.617 -11.506 -12.436 -12.530 -12.983 -13.480 -14.061 -14.416 -14.978 -15.263 -15.295
8.800 -2.398 -0.143 -4.593 -7.593 -9.712 -10.538 -11.582 -11.472 -12.407 -12.505 -12.959 -13.459 -14.045 -14.403 -14.971 -15.261 -15.296
8.900 -2.339 -0.029 -4.533 -7.528 -9.664 -10.496 -11.547 -11.438 -12.378 -12.480 -12.935 -13.438 -14.029 -14.390 -14.964 -15.258 -15.296
9.000 -2.281 0.083 -4.473 -7.464 -9.616 -10.454 -11.512 -11.404 -12.349 -12.455 -12.910 -13.417 -14.012 -14.377 -14.956 -15.255 -15.296
9.100 -2.223 0.194 -4.414 -7.400 -9.568 -10.412 -11.477 -11.370 -12.320 -12.429 -12.886 -13.395 -13.995 -14.363 -14.948 -15.251 -15.296
9.200 -2.166 0.302 -4.356 -7.336 -9.521 -10.370 -11.441 -11.336 -12.290 -12.404 -12.861 -13.374 -13.978 -14.349 -14.940 -15.248 -15.295
9.300 -2.110 0.408 -4.298 -7.274 -9.474 -10.329 -11.406 -11.302 -12.261 -12.378 -12.836 -13.352 -13.961 -14.335 -14.931 -15.244 -15.294
9.400 -2.054 0.511 -4.242 -7.212 -9.427 -10.287 -11.371 -11.267 -12.231 -12.352 -12.811 -13.329 -13.943 -14.320 -14.922 -15.239 -15.293
9.500 -2.000 0.612 -4.186 -7.150 -9.380 -10.246 -11.336 -11.233 -12.201 -12.326 -12.786 -13.307 -13.925 -14.305 -14.913 -15.235 -15.291
9.600 -1.946 0.710 -4.131 -7.090 -9.334 -10.205 -11.300 -11.199 -12.171 -12.299 -12.760 -13.284 -13.906 -14.290 -14.903 -15.230 -15.290
9.700 -1.893 0.804 -4.077 -7.031 -9.289 -10.164 -11.265 -11.165 -12.141 -12.273 -12.735 -13.261 -13.888 -14.275 -14.893 -15.225 -15.288
9.800 -1.841 0.896 -4.024 -6.973 -9.243 -10.123 -11.230 -11.130 -12.111 -12.247 -12.709 -13.238 -13.869 -14.259 -14.883 -15.220 -15.286
9.900 -1.824 0.922 -4.006 -6.954 -9.227 -10.108 -11.216 -11.117 -12.099 -12.235 -12.697 -13.227 -13.859 -14.249 -14.875 -15.213 -15.280
10.000 -1.817 0.929 -3.999 -6.946 -9.220 -10.101 -11.209 -11.110 -12.091 -12.227 -12.690 -13.219 -13.852 -14.242 -14.867 -15.205 -15.272
10.100 -1.809 0.937 -3.991 -6.939 -9.212 -10.093 -11.201 -11.102 -12.083 -12.220 -12.682 -13.211 -13.844 -14.234 -14.860 -15.197 -15.264
10.200 -1.801 0.945 -3.983 -6.931 -9.204 -10.085 -11.193 -11.094 -12.075 -12.212 -12.674 -13.204 -13.836 -14.226 -14.852 -15.189 -15.256
10.300 -1.793 0.953 -3.975 -6.923 -9.196 -10.077 -11.185 -11.086 -12.067 -12.204 -12.666 -13.195 -13.828 -14.218 -14.844 -15.181 -15.248
10.400 -1.785 0.961 -3.967 -6.914 -9.188 -10.069 -11.177 -11.078 -12.059 -12.195 -12.658 -13.187 -13.820 -14.210 -14.835 -15.173 -15.240
10.500 -1.776 0.970 -3.958 -6.906 -9.179 -10.060 -11.168 -11.069 -12.051 -12.187 -12.649 -13.179 -13.811 -14.201 -14.827 -15.165 -15.232
10.600 -1.767 0.978 -3.950 -6.897 -9.171 -10.052 -11.160 -11.060 -12.042 -12.178 -12.641 -13.170 -13.802 -14.193 -14.818 -15.156 -15.223
10.700 -1.759 0.987 -3.941 -6.888 -9.162 -10.043 -11.151 -11.052 -12.033 -12.169 -12.632 -13.161 -13.794 -14.184 -14.810 -15.147 -15.214
10.800 -1.750 0.996 -3.932 -6.879 -9.153 -10.034 -11.142 -11.043 -12.024 -12.160 -12.623 -13.152 -13.785 -14.175 -14.801 -15.138 -15.205
10.900 -1.740 1.005 -3.923 -6.870 -9.144 -10.025 -11.133 -11.033 -12.015 -12.151 -12.614 -13.143 -13.776 -14.166 -14.791 -15.129 -15.196
11.000 -1.731 1.014 -3.914 -6.861 -9.135 -10.016 -11.123 -11.024 -12.006 -12.142 -12.604 -13.134 -13.766 -14.157 -14.782 -15.120 -15.187
11.100 -1.722 1.024 -3.904 -6.852 -9.125 -10.006 -11.114 -11.015 -11.996 -12.133 -12.595 -13.124 -13.757 -14.147 -14.773 -15.110 -15.177
11.200 -1.712 1.033 -3.895 -6.842 -9.116 -9.997 -11.104 -11.005 -11.987 -12.123 -12.585 -13.115 -13.747 -14.138 -14.763 -15.101 -15.168
11.300 -1.702 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.995 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.753 -15.091 -15.158
11.400 -1.693 1.053 -3.875 -6.822 -9.096 -9.977 -11.085 -10.985 -11.967 -12.103 -12.566 -13.095 -13.728 -14.118 -14.743 -15.081 -15.148
11.500 -1.682 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.975 -11.957 -12.093 -12.556 -13.085 -13.718 -14.108 -14.733 -15.071 -15.138
11.600 -1.672 1.073 -3.855 -6.802 -9.076 -9.957 -11.065 -10.965 -11.947 -12.083 -12.546 -13.075 -13.707 -14.098 -14.723 -15.061 -15.128
11.700 -1.662 1.084 -3.844 -6.792 -9.065 -9.946 -11.054 -10.955 -11.937 -12.073 -12.535 -13.065 -13.697 -14.087 -14.713 -15.050 -15.117
11.800 -1.651 1.094 -3.834 -6.781 -9.055 -9.936 -11.044 -10.944 -11.926 -12.062 -12.525 -13.054 -13.686 -14.077 -14.702 -15.040 -15.107
11.900 -1.641 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.934 -11.915 -12.052 -12.514 -13.043 -13.676 -14.066 -14.692 -15.029 -15.096
12.000 -1.630 1.116 -3.812 -6.760 -9.033 -9.914 -11.022 -10.923 -11.905 -12.041 -12.503 -13.033 -13.665 -14.055 -14.681 -15.018 -15.085
12.100 -1.619 1.127 -3.801 -6.749 -9.022 -9.903 -11.011 -10.912 -11.894 -12.030 -12.492 -13.022 -13.654 -14.044 -14.670 -15.007 -15.074
12.200 -1.608 1.138 -3.790 -6.738 -9.011 -9.892 -11.000 -10.901 -11.882 -12.019 -12.481 -13.010 -13.643 -14.033 -14.659 -14.996 -15.063
12.300 -1.597 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.890 -11.871 -12.007 -12.470 -12.999 -13.632 -14.022 -14.647 -14.985 -15.052
12.400 -1.585 1.160 -3.768 -6.715 -8.988 -9.869 -10.977 -10.878 -11.860 -11.996 -12.458 -12.988 -13.620 -14.010 -14.636 -14.974 -15.041
12.500 -1.574 1.172 -3.756 -6.703 -8.977 -9.858 -10.966 -10.867 -11.848 -11.984 -12.447 -12.976 -13.609 -13.999 -14.625 -14.962 -15.029
12.600 -1.562 1.184 -3.744 -6.692 -8.965 -9.846 -10.954 -10.855 -11.836 -11.973 -12.435 -12.965 -13.597 -13.987 -14.613 -14.950 -15.017
12.700 -1.550 1.196 -3.732 -6.680 -8.953 -9.834 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.939 -15.006
12.800 -1.538 1.207 -3.720 -6.668 -8.941 -9.822 -10.930 -10.831 -11.813 -11.949 -12.411 -12.941 -13.573 -13.963 -14.589 -14.927 -14.994
12.900 -1.526 1.220 -3.708 -6.656 -8.929 -9.810 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.951 -14.577 -14.915 -14.982
13.000 -1.514 1.232 -3.696 -6.644 -8.917 -9.798 -10.906 -10.807 -11.788 -11.925 -12.387 -12.917 -13.549 -13.939 -14.565 -14.902 -14.969
13.100 -1.502 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.794 -11.776 -11.912 -12.375 -12.904 -13.537 -13.927 -14.552 -14.890 -14.957
13.200 -1.489 1.257 -3.671 -6.619 -8.892 -9.773 -10.881 -10.782 -11.764 -11.900 -12.362 -12.892 -13.524 -13.914 -14.540 -14.878 -14.945
13.300 -1.476 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.769 -11.751 -11.887 -12.350 -12.879 -13.512 -13.902 -14.527 -14.865 -14.932
13.400 -1.464 1.282 -3.646 -6.594 -8.867 -9.748 -10.856 -10.757 -11.738 -11.875 -12.337 -12.866 -13.499 -13.889 -14.515 -14.852 -14.919
13.500 -1.451 1.295 -3.633 -6.581 -8.854 -9.735 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.876 -14.502 -14.839 -14.907
13.600 -1.438 1.308 -3.620 -6.568 -8.841 -9.722 -10.830 -10.731 -11.713 -11.849 -12.311 -12.841 -13.473 -13.863 -14.489 -14.827 -14.894
13.700 -1.425 1.321 -3.607 -6.555 -8.828 -9.709 -10.817 -10.718 -11.700 -11.836 -12.298 -12.828 -13.460 -13.850 -14.476 -14.813 -14.880
13.800 -1.412 1.334 -3.594 -6.542 -8.815 -9.696 -10.804 -10.705 -11.686 -11.823 -12.285 -12.814 -13.447 -13.837 -14.463 -14.800 -14.867
13.900 -1.398 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.691 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.449 -14.787 -14.854
14.000 -1.385 1.361 -3.567 -6.515 -8.788 -9.669 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.810 -14.436 -14.774 -14.841
14.100 -1.371 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.664 -11.646 -11.782 -12.245 -12.774 -13.407 -13.797 -14.422 -14.760 -14.827
14.200 -1.358 1.388 -3.540 -6.488 -8.761 -9.642 -10.750 -10.651 -11.632 -11.769 -12.231 -12.761 -13.393 -13.783 -14.409 -14.746 -14.813
14.300 -1.344 1.402 -3.526 -6.474 -8.747 -9.628 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.769 -14.395 -14.733 -14.800
14.400 -1.330 1.415 -3.513 -6.460 -8.734 -9.615 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.756 -14.381 -14.719 -14.786
14.500 -1.316 1.429 -3.499 -6.446 -8.720 -9.601 -10.708 -10.609 -11.591 -11.727 -12.189 -12.719 -13.351 -13.742 -14.367 -14.705 -14.772
14.600 -1.302 1.443 -3.485 -6.432 -8.706 -9.587 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.728 -14.353 -14.691 -14.758
14.700 -1.288 1.458 -3.470 -6.418 -8.691 -9.572 -10.680 -10.581 -11.563 -11.699 -12.161 -12.691 -13.323 -13.713 -14.339 -14.676 -14.743
14.800 -1.274 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.567 -11.548 -11.684 -12.147 -12.676 -13.309 -13.699 -14.325 -14.662 -14.729
14.900 -1.259 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.552 -11.534 -11.670 -12.133 -12.662 -13.294 -13.685 -14.310 -14.648 -14.715
15.000 -1.245 1.501 -3.427 -6.375 -8.648 -9.529 -10.637 -10.538 -11.519 -11.656 -12.118 -12.648 -13.280 -13.670 -14.296 -14.633 -14.700
