# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -8.381 -8.866 -10.203 -12.369 -13.173 -13.485 -13.900 -13.791 -14.183 -14.089 -14.343 -14.512 -14.658 -14.723 -14.781 -14.647 -14.408
1.300 -8.108 -8.577 -9.956 -12.166 -13.002 -13.330 -13.769 -13.656 -14.073 -13.982 -14.249 -14.436 -14.606 -14.687 -14.779 -14.676 -14.461
1.400 -7.901 -8.353 -9.774 -12.019 -12.877 -13.214 -13.667 -13.553 -13.985 -13.897 -14.173 -14.372 -14.559 -14.655 -14.774 -14.700 -14.506
1.500 -7.723 -8.156 -9.624 -11.907 -12.784 -13.129 -13.592 -13.476 -13.919 -13.833 -14.114 -14.321 -14.521 -14.627 -14.770 -14.721 -14.546
1.600 -7.564 -7.972 -9.493 -11.818 -12.715 -13.068 -13.539 -13.422 -13.872 -13.787 -14.073 -14.285 -14.494 -14.607 -14.768 -14.740 -14.583
1.700 -7.412 -7.792 -9.368 -11.738 -12.659 -13.019 -13.500 -13.382 -13.840 -13.755 -14.044 -14.261 -14.476 -14.595 -14.769 -14.759 -14.617
1.800 -7.266 -7.614 -9.248 -11.662 -12.609 -12.979 -13.471 -13.352 -13.819 -13.734 -14.028 -14.249 -14.469 -14.591 -14.775 -14.776 -14.645
1.900 -7.123 -7.437 -9.129 -11.587 -12.563 -12.944 -13.449 -13.327 -13.806 -13.721 -14.020 -14.247 -14.471 -14.597 -14.785 -14.792 -14.666
2.000 -6.985 -7.263 -9.013 -11.513 -12.518 -12.911 -13.430 -13.306 -13.798 -13.713 -14.018 -14.250 -14.480 -14.609 -14.800 -14.808 -14.682
2.100 -6.850 -7.089 -8.898 -11.437 -12.473 -12.878 -13.412 -13.287 -13.792 -13.708 -14.019 -14.258 -14.495 -14.626 -14.818 -14.823 -14.693
2.200 -6.717 -6.916 -8.783 -11.361 -12.426 -12.843 -13.392 -13.265 -13.784 -13.700 -14.018 -14.264 -14.507 -14.642 -14.836 -14.840 -14.706
2.300 -6.586 -6.744 -8.669 -11.283 -12.378 -12.806 -13.370 -13.242 -13.773 -13.691 -14.014 -14.268 -14.518 -14.656 -14.854 -14.857 -14.721
2.400 -6.456 -6.570 -8.555 -11.202 -12.326 -12.767 -13.345 -13.216 -13.760 -13.680 -14.008 -14.269 -14.527 -14.669 -14.871 -14.874 -14.737
2.500 -6.331 -6.402 -8.444 -11.123 -12.275 -12.727 -13.320 -13.189 -13.746 -13.668 -14.002 -14.270 -14.535 -14.681 -14.888 -14.892 -14.754
2.600 -6.204 -6.229 -8.330 -11.040 -12.221 -12.684 -13.291 -13.159 -13.729 -13.653 -13.992 -14.267 -14.540 -14.690 -14.903 -14.910 -14.771
2.700 -6.080 -6.057 -8.218 -10.956 -12.165 -12.640 -13.261 -13.128 -13.710 -13.636 -13.981 -14.263 -14.543 -14.698 -14.918 -14.927 -14.788
2.800 -5.957 -5.884 -8.105 -10.871 -12.108 -12.594 -13.228 -13.095 -13.689 -13.617 -13.967 -14.256 -14.545 -14.704 -14.930 -14.943 -14.805
2.900 -5.838 -5.715 -7.995 -10.786 -12.051 -12.548 -13.196 -13.062 -13.668 -13.599 -13.953 -14.249 -14.546 -14.710 -14.943 -14.959 -14.823
3.000 -5.717 -5.543 -7.884 -10.699 -11.991 -12.499 -13.161 -13.026 -13.644 -13.578 -13.937 -14.240 -14.544 -14.714 -14.954 -14.975 -14.840
3.100 -5.599 -5.371 -7.773 -10.611 -11.930 -12.449 -13.124 -12.989 -13.619 -13.555 -13.919 -14.229 -14.542 -14.716 -14.964 -14.990 -14.857
3.200 -5.480 -5.198 -7.662 -10.521 -11.868 -12.397 -13.085 -12.950 -13.591 -13.531 -13.900 -14.216 -14.537 -14.717 -14.973 -15.004 -14.873
3.300 -5.362 -5.024 -7.550 -10.429 -11.803 -12.344 -13.045 -12.909 -13.562 -13.506 -13.878 -14.201 -14.531 -14.716 -14.980 -15.017 -14.890
3.400 -5.247 -4.853 -7.440 -10.338 -11.740 -12.290 -13.005 -12.869 -13.533 -13.480 -13.856 -14.187 -14.525 -14.715 -14.988 -15.030 -14.906
3.500 -5.131 -4.678 -7.329 -10.245 -11.673 -12.235 -12.962 -12.826 -13.501 -13.452 -13.833 -14.169 -14.516 -14.712 -14.993 -15.042 -14.921
3.600 -5.016 -4.504 -7.219 -10.151 -11.606 -12.178 -12.918 -12.782 -13.468 -13.423 -13.808 -14.151 -14.506 -14.708 -14.998 -15.054 -14.937
3.700 -4.901 -4.328 -7.107 -10.054 -11.537 -12.119 -12.872 -12.737 -13.434 -13.393 -13.781 -14.131 -14.495 -14.702 -15.002 -15.065 -14.952
3.800 -4.786 -4.150 -6.995 -9.957 -11.466 -12.059 -12.825 -12.690 -13.398 -13.361 -13.753 -14.110 -14.483 -14.695 -15.005 -15.075 -14.966
3.900 -4.673 -3.974 -6.885 -9.859 -11.395 -11.999 -12.777 -12.642 -13.361 -13.328 -13.724 -14.088 -14.469 -14.688 -15.007 -15.085 -14.980
4.000 -4.561 -3.797 -6.775 -9.760 -11.323 -11.938 -12.729 -12.594 -13.323 -13.295 -13.695 -14.065 -14.455 -14.679 -15.009 -15.094 -14.994
4.100 -4.447 -3.617 -6.662 -9.658 -11.248 -11.874 -12.677 -12.543 -13.283 -13.260 -13.663 -14.040 -14.439 -14.669 -15.009 -15.102 -15.007
4.200 -4.334 -3.437 -6.551 -9.556 -11.174 -11.809 -12.626 -12.492 -13.243 -13.224 -13.630 -14.014 -14.422 -14.658 -15.008 -15.110 -15.020
4.300 -4.221 -3.255 -6.438 -9.452 -11.097 -11.743 -12.572 -12.439 -13.200 -13.187 -13.596 -13.986 -14.404 -14.646 -15.006 -15.117 -15.033
4.400 -4.108 -3.072 -6.326 -9.347 -11.019 -11.676 -12.517 -12.385 -13.157 -13.149 -13.561 -13.958 -14.384 -14.633 -15.004 -15.123 -15.045
4.500 -3.995 -2.888 -6.213 -9.240 -10.940 -11.607 -12.461 -12.330 -13.112 -13.109 -13.525 -13.928 -14.364 -14.619 -15.000 -15.129 -15.056
4.600 -3.883 -2.704 -6.101 -9.133 -10.860 -11.538 -12.405 -12.274 -13.067 -13.069 -13.488 -13.898 -14.343 -14.604 -14.996 -15.134 -15.067
4.700 -3.770 -2.518 -5.988 -9.024 -10.779 -11.467 -12.347 -12.217 -13.020 -13.028 -13.450 -13.866 -14.320 -14.588 -14.992 -15.138 -15.078
4.800 -3.657 -2.329 -5.873 -8.913 -10.695 -11.394 -12.286 -12.158 -12.971 -12.985 -13.410 -13.832 -14.296 -14.570 -14.985 -15.142 -15.087
4.900 -3.544 -2.140 -5.759 -8.801 -10.611 -11.321 -12.226 -12.098 -12.922 -12.942 -13.369 -13.798 -14.272 -14.552 -14.979 -15.145 -15.097
5.000 -3.430 -1.949 -5.645 -8.687 -10.526 -11.246 -12.164 -12.037 -12.871 -12.897 -13.327 -13.763 -14.246 -14.533 -14.971 -15.147 -15.106
5.100 -3.316 -1.756 -5.529 -8.572 -10.439 -11.170 -12.100 -11.975 -12.819 -12.852 -13.284 -13.726 -14.219 -14.513 -14.963 -15.149 -15.114
5.200 -3.201 -1.561 -5.413 -8.454 -10.350 -11.092 -12.035 -11.911 -12.765 -12.805 -13.240 -13.688 -14.191 -14.491 -14.953 -15.150 -15.121
5.300 -3.087 -1.366 -5.297 -8.337 -10.261 -11.013 -11.969 -11.847 -12.711 -12.757 -13.195 -13.650 -14.162 -14.469 -14.943 -15.150 -15.129
5.400 -2.973 -1.170 -5.181 -8.217 -10.170 -10.933 -11.902 -11.781 -12.656 -12.709 -13.149 -13.610 -14.132 -14.446 -14.933 -15.150 -15.135
5.500 -2.858 -0.972 -5.063 -8.096 -10.078 -10.852 -11.834 -11.714 -12.599 -12.659 -13.101 -13.569 -14.101 -14.422 -14.921 -15.149 -15.141
5.600 -2.742 -0.771 -4.945 -7.973 -9.984 -10.769 -11.763 -11.646 -12.541 -12.608 -13.053 -13.527 -14.069 -14.397 -14.908 -15.147 -15.147
5.700 -2.626 -0.569 -4.827 -7.849 -9.890 -10.685 -11.693 -11.577 -12.482 -12.556 -13.003 -13.484 -14.036 -14.371 -14.895 -15.144 -15.152
5.800 -2.509 -0.366 -4.708 -7.723 -9.793 -10.600 -11.620 -11.507 -12.422 -12.503 -12.953 -13.440 -14.002 -14.344 -14.881 -15.141 -15.156
5.900 -2.391 -0.160 -4.588 -7.595 -9.695 -10.513 -11.547 -11.435 -12.360 -12.449 -12.901 -13.394 -13.967 -14.316 -14.865 -15.137 -15.159
6.000 -2.273 0.047 -4.467 -7.466 -9.596 -10.425 -11.471 -11.362 -12.297 -12.394 -12.847 -13.347 -13.930 -14.286 -14.849 -15.132 -15.162
6.100 -2.153 0.257 -4.345 -7.334 -9.495 -10.335 -11.395 -11.287 -12.232 -12.338 -12.793 -13.299 -13.893 -14.256 -14.832 -15.127 -15.165
6.200 -2.034 0.466 -4.223 -7.202 -9.394 -10.245 -11.317 -11.212 -12.167 -12.281 -12.738 -13.251 -13.855 -14.225 -14.815 -15.121 -15.166
6.300 -1.914 0.677 -4.101 -7.069 -9.291 -10.153 -11.239 -11.136 -12.101 -12.223 -12.682 -13.201 -13.816 -14.194 -14.796 -15.114 -15.168
6.400 -1.794 0.890 -3.978 -6.934 -9.187 -10.060 -11.159 -11.058 -12.033 -12.164 -12.625 -13.150 -13.775 -14.161 -14.777 -15.107 -15.168
6.500 -1.708 1.038 -3.890 -6.838 -9.111 -9.992 -11.100 -11.001 -11.983 -12.119 -12.581 -13.111 -13.743 -14.134 -14.759 -15.097 -15.164
6.600 -1.695 1.051 -3.877 -6.825 -9.098 -9.979 -11.087 -10.988 -11.970 -12.106 -12.569 -13.098 -13.731 -14.121 -14.746 -15.084 -15.151
6.700 -1.682 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.108 -14.733 -15.071 -15.138
6.800 -1.668 1.078 -3.851 -6.798 -9.072 -9.953 -11.061 -10.961 -11.943 -12.079 -12.542 -13.071 -13.704 -14.094 -14.720 -15.057 -15.124
6.900 -1.654 1.092 -3.837 -6.784 -9.058 -9.939 -11.047 -10.947 -11.929 -12.065 -12.528 -13.057 -13.690 -14.080 -14.706 -15.043 -15.110
7.000 -1.640 1.106 -3.822 -6.770 -9.043 -9.924 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.066 -14.691 -15.029 -15.096
7.100 -1.625 1.121 -3.807 -6.755 -9.029 -9.910 -11.018 -10.918 -11.900 -12.036 -12.499 -13.028 -13.661 -14.051 -14.677 -15.014 -15.081
7.200 -1.610 1.136 -3.793 -6.740 -9.014 -9.895 -11.003 -10.903 -11.885 -12.021 -12.484 -13.013 -13.646 -14.036 -14.662 -14.999 -15.066
7.300 -1.595 1.151 -3.778 -6.725 -8.999 -9.880 -10.988 -10.888 -11.870 -12.006 -12.469 -12.998 -13.631 -14.021 -14.647 -14.984 -15.051
7.400 -1.580 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.006 -14.631 -14.969 -15.036
7.500 -1.564 1.182 -3.746 -6.694 -8.967 -9.848 -10.956 -10.857 -11.839 -11.975 -12.437 -12.967 -13.599 -13.990 -14.615 -14.953 -15.020
7.600 -1.548 1.199 -3.730 -6.677 -8.951 -9.832 -10.940 -10.841 -11.822 -11.959 -12.421 -12.951 -13.583 -13.973 -14.599 -14.937 -15.004
7.700 -1.531 1.215 -3.713 -6.661 -8.935 -9.816 -10.924 -10.824 -11.806 -11.942 -12.405 -12.934 -13.567 -13.957 -14.583 -14.920 -14.987
7.800 -1.514 1.232 -3.697 -6.644 -8.918 -9.799 -10.907 -10.808 -11.789 -11.926 -12.388 -12.917 -13.550 -13.940 -14.566 -14.904 -14.971
7.900 -1.497 1.249 -3.680 -6.627 -8.901 -9.782 -10.890 -10.791 -11.772 -11.908 -12.371 -12.900 -13.533 -13.923 -14.549 -14.886 -14.954
8.000 -1.480 1.266 -3.662 -6.610 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.354 -12.883 -13.515 -13.906 -14.531 -14.869 -14.936
8.100 -1.462 1.284 -3.645 -6.592 -8.866 -9.747 -10.855 -10.755 -11.737 -11.873 -12.336 -12.865 -13.498 -13.888 -14.514 -14.851 -14.918
8.200 -1.444 1.302 -3.627 -6.574 -8.848 -9.729 -10.837 -10.737 -11.719 -11.855 -12.318 -12.847 -13.480 -13.870 -14.496 -14.833 -14.900
8.300 -1.426 1.320 -3.608 -6.556 -8.829 -9.710 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
8.400 -1.407 1.339 -3.590 -6.537 -8.811 -9.692 -10.800 -10.701 -11.682 -11.819 -12.281 -12.811 -13.443 -13.833 -14.459 -14.797 -14.864
8.500 -1.389 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.682 -11.664 -11.800 -12.262 -12.792 -13.424 -13.815 -14.440 -14.778 -14.845
8.600 -1.370 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.663 -11.645 -11.781 -12.243 -12.773 -13.405 -13.796 -14.421 -14.759 -14.826
8.700 -1.351 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.777 -14.402 -14.740 -14.807
8.800 -1.331 1.415 -3.513 -6.461 -8.735 -9.616 -10.724 -10.624 -11.606 -11.742 -12.205 -12.734 -13.367 -13.757 -14.383 -14.720 -14.787
8.900 -1.311 1.435 -3.494 -6.441 -8.715 -9.596 -10.704 -10.604 -11.586 -11.722 -12.185 -12.714 -13.347 -13.737 -14.363 -14.700 -14.767
9.000 -1.291 1.455 -3.474 -6.421 -8.695 -9.576 -10.684 -10.584 -11.566 -11.702 -12.165 -12.694 -13.327 -13.717 -14.343 -14.680 -14.747
9.100 -1.271 1.475 -3.453 -6.401 -8.675 -9.556 -10.664 -10.564 -11.546 -11.682 -12.145 -12.674 -13.307 -13.697 -14.323 -14.660 -14.727
9.200 -1.251 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.677 -14.302 -14.640 -14.707
9.300 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.104 -12.633 -13.266 -13.656 -14.282 -14.619 -14.686
9.400 -1.209 1.537 -3.391 -6.339 -8.613 -9.494 -10.602 -10.502 -11.484 -11.620 -12.083 -12.612 -13.245 -13.635 -14.261 -14.598 -14.665
9.500 -1.188 1.558 -3.370 -6.318 -8.591 -9.472 -10.580 -10.481 -11.463 -11.599 -12.062 -12.591 -13.224 -13.614 -14.239 -14.577 -14.644
9.600 -1.167 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.592 -14.218 -14.556 -14.623
9.700 -1.145 1.601 -3.327 -6.275 -8.548 -9.430 -10.538 -10.438 -11.420 -11.556 -12.019 -12.548 -13.181 -13.571 -14.197 -14.534 -14.601
9.800 -1.123 1.623 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.398 -11.535 -11.997 -12.526 -13.159 -13.549 -14.175 -14.513 -14.580
9.900 -1.102 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.395 -11.377 -11.513 -11.975 -12.505 -13.137 -13.527 -14.153 -14.491 -14.558
10.000 -1.080 1.666 -3.262 -6.209 -8.483 -9.364 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.506 -14.131 -14.469 -14.536
10.100 -1.057 1.689 -3.240 -6.187 -8.461 -9.342 -10.450 -10.351 -11.332 -11.469 -11.931 -12.461 -13.093 -13.483 -14.109 -14.447 -14.514
10.200 -1.035 1.711 -3.218 -6.165 -8.439 -9.320 -10.428 -10.328 -11.310 -11.446 -11.909 -12.438 -13.071 -13.461 -14.087 -14.424 -14.491
10.300 -1.013 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.439 -14.064 -14.402 -14.469
10.400 -0.990 1.756 -3.172 -6.120 -8.393 -9.274 -10.382 -10.283 -11.265 -11.401 -11.864 -12.393 -13.025 -13.416 -14.041 -14.379 -14.446
10.500 -0.967 1.779 -3.150 -6.097 -8.371 -9.252 -10.360 -10.260 -11.242 -11.378 -11.841 -12.370 -13.003 -13.393 -14.019 -14.356 -14.423
10.600 -0.944 1.802 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.219 -11.355 -11.818 -12.347 -12.980 -13.370 -13.996 -14.333 -14.401
10.700 -0.921 1.825 -3.104 -6.051 -8.325 -9.206 -10.314 -10.215 -11.196 -11.332 -11.795 -12.324 -12.957 -13.347 -13.973 -14.310 -14.378
10.800 -0.898 1.848 -3.081 -6.028 -8.302 -9.183 -10.291 -10.191 -11.173 -11.309 -11.772 -12.301 -12.934 -13.324 -13.950 -14.287 -14.354
10.900 -0.875 1.871 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.301 -13.926 -14.264 -14.331
11.000 -0.852 1.895 -3.034 -5.981 -8.255 -9.136 -10.244 -10.145 -11.126 -11.263 -11.725 -12.255 -12.887 -13.277 -13.903 -14.241 -14.308
11.100 -0.828 1.918 -3.010 -5.958 -8.232 -9.113 -10.221 -10.121 -11.103 -11.239 -11.702 -12.231 -12.864 -13.254 -13.880 -14.217 -14.284
11.200 -0.804 1.942 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.079 -11.216 -11.678 -12.208 -12.840 -13.230 -13.856 -14.194 -14.261
11.300 -0.781 1.965 -2.963 -5.911 -8.184 -9.065 -10.173 -10.074 -11.056 -11.192 -11.654 -12.184 -12.816 -13.207 -13.832 -14.170 -14.237
11.400 -0.757 1.989 -2.940 -5.887 -8.161 -9.042 -10.150 -10.050 -11.032 -11.168 -11.631 -12.160 -12.793 -13.183 -13.809 -14.146 -14.213
11.500 -0.733 2.013 -2.916 -5.863 -8.137 -9.018 -10.126 -10.027 -11.008 -11.145 -11.607 -12.137 -12.769 -13.159 -13.785 -14.123 -14.190
11.600 -0.710 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.136 -13.761 -14.099 -14.166
11.700 -0.686 2.060 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.560 -12.089 -12.721 -13.112 -13.737 -14.075 -14.142
11.800 -0.662 2.084 -2.844 -5.792 -8.066 -8.947 -10.055 -9.955 -10.937 -11.073 -11.536 -12.065 -12.698 -13.088 -13.714 -14.051 -14.118
11.900 -0.638 2.108 -2.821 -5.768 -8.042 -8.923 -10.031 -9.931 -10.913 -11.049 -11.512 -12.041 -12.674 -13.064 -13.690 -14.027 -14.094
12.000 -0.614 2.132 -2.797 -5.744 -8.018 -8.899 -10.007 -9.907 -10.889 -11.025 -11.488 -12.017 -12.650 -13.040 -13.666 -14.003 -14.070
12.100 -0.590 2.156 -2.773 -5.720 -7.994 -8.875 -9.983 -9.883 -10.865 -11.001 -11.464 -11.993 -12.626 -13.016 -13.642 -13.979 -14.047
12.200 -0.566 2.180 -2.749 -5.696 -7.970 -8.851 -9.959 -9.860 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.618 -13.955 -14.023
12.300 -0.542 2.204 -2.725 -5.672 -7.946 -8.827 -9.935 -9.836 -10.817 -10.954 -11.416 -11.945 -12.578 -12.968 -13.594 -13.932 -13.999
12.400 -0.518 2.228 -2.701 -5.648 -7.922 -8.803 -9.911 -9.812 -10.793 -10.930 -11.392 -11.922 -12.554 -12.944 -13.570 -13.908 -13.975
12.500 -0.495 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.920 -13.546 -13.884 -13.951
12.600 -0.471 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.897 -13.522 -13.860 -13.927
12.700 -0.447 2.299 -2.629 -5.577 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.873 -13.498 -13.836 -13.903
12.800 -0.423 2.323 -2.605 -5.553 -7.827 -8.708 -9.816 -9.716 -10.698 -10.834 -11.297 -11.826 -12.459 -12.849 -13.475 -13.812 -13.879
12.900 -0.399 2.347 -2.582 -5.529 -7.803 -8.684 -9.792 -9.693 -10.674 -10.810 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.856
13.000 -0.376 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.802 -13.427 -13.765 -13.832
13.100 -0.352 2.394 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.403 -13.741 -13.808
13.200 -0.328 2.418 -2.511 -5.458 -7.732 -8.613 -9.721 -9.622 -10.603 -10.740 -11.202 -11.731 -12.364 -12.754 -13.380 -13.718 -13.785
13.300 -0.305 2.441 -2.487 -5.435 -7.708 -8.589 -9.697 -9.598 -10.580 -10.716 -11.178 -11.708 -12.340 -12.731 -13.356 -13.694 -13.761
13.400 -0.282 2.465 -2.464 -5.411 -7.685 -8.566 -9.674 -9.575 -10.556 -10.693 -11.155 -11.685 -12.317 -12.707 -13.333 -13.671 -13.738
13.500 -0.258 2.488 -2.441 -5.388 -7.662 -8.543 -9.651 -9.551 -10.533 -10.669 -11.132 -11.661 -12.294 -12.684 -13.310 -13.647 -13.714
13.600 -0.235 2.511 -2.417 -5.365 -7.639 -8.520 -9.628 -9.528 -10.510 -10.646 -11.109 -11.638 -12.271 -12.661 -13.287 -13.624 -13.691
13.700 -0.212 2.534 -2.394 -5.342 -7.615 -8.496 -9.604 -9.505 -10.487 -10.623 -11.086 -11.615 -12.248 -12.638 -13.264 -13.601 -13.668
13.800 -0.189 2.557 -2.371 -5.319 -7.592 -8.474 -9.581 -9.482 -10.464 -10.600 -11.063 -11.592 -12.225 -12.615 -13.241 -13.578 -13.645
13.900 -0.166 2.580 -2.349 -5.296 -7.570 -8.451 -9.559 -9.459 -10.441 -10.577 -11.040 -11.569 -12.202 -12.592 -13.218 -13.555 -13.622
14.000 -0.143 2.603 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.418 -10.555 -11.017 -11.547 -12.179 -12.569 -13.195 -13.533 -13.600
14.100 -0.121 2.625 -2.303 -5.251 -7.524 -8.405 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
14.200 -0.098 2.648 -2.281 -5.228 -7.502 -8.383 -9.491 -9.392 -10.373 -10.510 -10.972 -11.501 -12.134 -12.524 -13.150 -13.488 -13.555
14.300 -0.076 2.670 -2.258 -5.206 -7.480 -8.361 -9.469 -9.369 -10.351 -10.487 -10.950 -11.479 -12.112 -12.502 -13.128 -13.465 -13.532
14.400 -0.054 2.692 -2.236 -5.184 -7.457 -8.338 -9.446 -9.347 -10.329 -10.465 -10.928 -11.457 -12.090 -12.480 -13.105 -13.443 -13.510
14.500 -0.032 2.714 -2.214 -5.162 -7.435 -8.316 -9.424 -9.325 -10.307 -10.443 -10.906 -11.435 -12.068 -12.458 -13.083 -13.421 -13.488
14.600 -0.010 2.736 -2.193 -5.140 -7.414 -8.295 -9.403 -9.303 -10.285 -10.421 -10.884 -11.413 -12.046 -12.436 -13.062 -13.399 -13.466
14.700 0.012 2.758 -2.171 -5.118 -7.392 -8.273 -9.381 -9.282 -10.263 -10.400 -10.862 -11.392 -12.024 -12.414 -13.040 -13.378 -13.445
14.800 0.033 2.779 -2.149 -5.097 -7.370 -8.252 -9.359 -9.260 -10.242 -10.378 -10.841 -11.370 -12.003 -12.393 -13.019 -13.356 -13.423
14.900 0.054 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.239 -10.221 -10.357 -10.819 -11.349 -11.981 -12.372 -12.997 -13.335 -13.402
15.000 0.075 2.821 -2.107 -5.054 -7.328 -8.209 -9.317 -9.218 -10.199 -10.336 -10.798 -11.328 -11.960 -12.350 -12.976 -13.314 -13.381
