# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -3.158 -2.673 -5.342 -8.236 -9.806 -10.448 -11.294 -11.169 -11.960 -11.982 -12.400 -12.825 -13.308 -13.601 -14.063 -14.269 -14.252
1.900 -2.998 -2.456 -5.187 -8.093 -9.685 -10.339 -11.199 -11.076 -11.880 -11.912 -12.334 -12.770 -13.270 -13.577 -14.065 -14.296 -14.296
2.000 -2.842 -2.245 -5.036 -7.953 -9.565 -10.227 -11.099 -10.978 -11.794 -11.836 -12.262 -12.707 -13.224 -13.544 -14.059 -14.314 -14.332
2.100 -2.698 -2.045 -4.896 -7.825 -9.454 -10.124 -11.008 -10.888 -11.714 -11.766 -12.194 -12.647 -13.181 -13.513 -14.052 -14.332 -14.367
2.200 -2.603 -1.861 -4.804 -7.749 -9.413 -10.095 -10.990 -10.871 -11.706 -11.760 -12.190 -12.647 -13.184 -13.518 -14.058 -14.338 -14.373
2.300 -2.512 -1.682 -4.716 -7.674 -9.372 -10.064 -10.971 -10.852 -11.695 -11.751 -12.184 -12.644 -13.183 -13.518 -14.060 -14.340 -14.374
2.400 -2.425 -1.509 -4.631 -7.601 -9.330 -10.032 -10.950 -10.831 -11.681 -11.740 -12.174 -12.636 -13.179 -13.515 -14.058 -14.338 -14.372
2.500 -2.342 -1.339 -4.550 -7.530 -9.289 -10.002 -10.930 -10.812 -11.668 -11.730 -12.166 -12.632 -13.177 -13.515 -14.059 -14.340 -14.374
2.600 -2.264 -1.175 -4.472 -7.460 -9.249 -9.971 -10.909 -10.791 -11.654 -11.719 -12.156 -12.625 -13.173 -13.512 -14.058 -14.339 -14.373
2.700 -2.188 -1.014 -4.396 -7.391 -9.207 -9.939 -10.886 -10.768 -11.638 -11.705 -12.143 -12.615 -13.166 -13.506 -14.053 -14.334 -14.369
2.800 -2.113 -0.857 -4.322 -7.322 -9.165 -9.905 -10.861 -10.744 -11.619 -11.688 -12.128 -12.602 -13.156 -13.497 -14.046 -14.328 -14.362
2.900 -2.042 -0.704 -4.250 -7.255 -9.123 -9.872 -10.836 -10.719 -11.600 -11.672 -12.114 -12.590 -13.146 -13.490 -14.040 -14.322 -14.357
3.000 -1.974 -0.556 -4.182 -7.190 -9.083 -9.839 -10.811 -10.695 -11.582 -11.656 -12.099 -12.577 -13.137 -13.481 -14.034 -14.317 -14.351
3.100 -1.908 -0.411 -4.115 -7.125 -9.042 -9.805 -10.785 -10.670 -11.561 -11.638 -12.082 -12.563 -13.125 -13.471 -14.025 -14.309 -14.344
3.200 -1.844 -0.271 -4.050 -7.061 -9.000 -9.770 -10.757 -10.643 -11.539 -11.618 -12.063 -12.546 -13.111 -13.459 -14.014 -14.299 -14.334
3.300 -1.779 -0.132 -3.985 -6.997 -8.956 -9.734 -10.728 -10.614 -11.515 -11.597 -12.043 -12.528 -13.096 -13.444 -14.002 -14.287 -14.323
3.400 -1.717 0.003 -3.921 -6.933 -8.914 -9.698 -10.699 -10.585 -11.491 -11.575 -12.022 -12.510 -13.080 -13.430 -13.990 -14.276 -14.312
3.500 -1.657 0.134 -3.860 -6.871 -8.872 -9.662 -10.670 -10.557 -11.468 -11.554 -12.002 -12.492 -13.065 -13.416 -13.978 -14.266 -14.302
3.600 -1.598 0.262 -3.800 -6.810 -8.830 -9.626 -10.640 -10.528 -11.443 -11.531 -11.981 -12.472 -13.048 -13.401 -13.965 -14.255 -14.292
3.700 -1.540 0.385 -3.741 -6.749 -8.787 -9.589 -10.610 -10.498 -11.417 -11.508 -11.958 -12.452 -13.030 -13.385 -13.951 -14.242 -14.279
3.800 -1.481 0.507 -3.681 -6.688 -8.743 -9.551 -10.577 -10.466 -11.389 -11.483 -11.934 -12.429 -13.010 -13.367 -13.935 -14.228 -14.266
3.900 -1.423 0.628 -3.621 -6.626 -8.698 -9.512 -10.544 -10.433 -11.360 -11.456 -11.908 -12.406 -12.989 -13.348 -13.919 -14.212 -14.252
4.000 -1.366 0.744 -3.564 -6.566 -8.654 -9.473 -10.510 -10.400 -11.331 -11.430 -11.882 -12.382 -12.969 -13.329 -13.902 -14.198 -14.238
4.100 -1.311 0.857 -3.507 -6.506 -8.611 -9.434 -10.477 -10.368 -11.303 -11.404 -11.857 -12.359 -12.948 -13.310 -13.886 -14.184 -14.225
4.200 -1.256 0.967 -3.451 -6.448 -8.567 -9.395 -10.444 -10.335 -11.274 -11.377 -11.831 -12.335 -12.927 -13.291 -13.870 -14.170 -14.212
4.300 -1.201 1.075 -3.395 -6.388 -8.522 -9.356 -10.409 -10.301 -11.244 -11.349 -11.804 -12.310 -12.905 -13.271 -13.853 -14.154 -14.198
4.400 -1.146 1.182 -3.339 -6.329 -8.477 -9.315 -10.374 -10.267 -11.212 -11.320 -11.776 -12.284 -12.882 -13.249 -13.835 -14.139 -14.184
4.500 -1.091 1.287 -3.282 -6.268 -8.430 -9.273 -10.337 -10.230 -11.180 -11.290 -11.747 -12.257 -12.858 -13.227 -13.816 -14.122 -14.169
4.600 -1.036 1.389 -3.226 -6.208 -8.384 -9.231 -10.300 -10.194 -11.147 -11.260 -11.717 -12.229 -12.834 -13.205 -13.796 -14.106 -14.154
4.700 -0.981 1.488 -3.170 -6.149 -8.337 -9.188 -10.262 -10.157 -11.114 -11.229 -11.687 -12.201 -12.809 -13.182 -13.777 -14.089 -14.139
4.800 -0.927 1.586 -3.116 -6.090 -8.291 -9.147 -10.225 -10.121 -11.081 -11.199 -11.658 -12.174 -12.785 -13.160 -13.759 -14.074 -14.126
4.900 -0.874 1.680 -3.061 -6.032 -8.245 -9.105 -10.188 -10.084 -11.048 -11.169 -11.628 -12.146 -12.760 -13.138 -13.740 -14.058 -14.113
5.000 -0.820 1.774 -3.006 -5.972 -8.198 -9.062 -10.150 -10.047 -11.014 -11.138 -11.597 -12.118 -12.735 -13.115 -13.722 -14.043 -14.099
5.100 -0.766 1.867 -2.951 -5.913 -8.150 -9.018 -10.111 -10.009 -10.979 -11.106 -11.566 -12.089 -12.709 -13.091 -13.702 -14.027 -14.086
5.200 -0.711 1.958 -2.895 -5.853 -8.101 -8.973 -10.071 -9.970 -10.943 -11.073 -11.534 -12.059 -12.683 -13.067 -13.683 -14.011 -14.072
5.300 -0.656 2.048 -2.840 -5.793 -8.053 -8.929 -10.031 -9.930 -10.908 -11.040 -11.502 -12.028 -12.656 -13.043 -13.663 -13.995 -14.059
5.400 -0.601 2.136 -2.784 -5.732 -8.003 -8.883 -9.990 -9.890 -10.871 -11.007 -11.469 -11.998 -12.629 -13.019 -13.643 -13.980 -14.046
5.500 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.867 -10.849 -10.985 -11.448 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
5.600 -0.558 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.851 -10.833 -10.969 -11.432 -11.961 -12.593 -12.984 -13.609 -13.947 -14.014
5.700 -0.543 2.203 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.931 -13.998
5.800 -0.528 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.578 -13.916 -13.983
5.900 -0.512 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.805 -10.787 -10.923 -11.386 -11.915 -12.548 -12.938 -13.563 -13.901 -13.968
6.000 -0.498 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.791 -10.772 -10.908 -11.371 -11.900 -12.533 -12.923 -13.549 -13.886 -13.953
6.100 -0.483 2.262 -2.665 -5.613 -7.886 -8.767 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.908 -13.534 -13.872 -13.939
6.200 -0.469 2.277 -2.651 -5.599 -7.872 -8.753 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.894 -13.520 -13.857 -13.924
6.300 -0.455 2.290 -2.637 -5.585 -7.858 -8.739 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.880 -13.506 -13.844 -13.911
6.400 -0.442 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.716 -10.852 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
6.500 -0.429 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.722 -10.703 -10.839 -11.302 -11.831 -12.464 -12.854 -13.480 -13.817 -13.884
6.600 -0.417 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.710 -10.691 -10.827 -11.290 -11.819 -12.452 -12.842 -13.468 -13.805 -13.872
6.700 -0.405 2.341 -2.587 -5.535 -7.808 -8.689 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.830 -13.456 -13.793 -13.860
6.800 -0.394 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.668 -10.805 -11.267 -11.796 -12.429 -12.819 -13.445 -13.782 -13.849
6.900 -0.383 2.363 -2.565 -5.513 -7.786 -8.667 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.808 -13.434 -13.771 -13.838
7.000 -0.372 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.665 -10.647 -10.783 -11.246 -11.775 -12.407 -12.798 -13.423 -13.761 -13.828
7.100 -0.362 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.655 -10.637 -10.773 -11.235 -11.765 -12.397 -12.788 -13.413 -13.751 -13.818
7.200 -0.353 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.404 -13.741 -13.808
7.300 -0.343 2.402 -2.526 -5.473 -7.747 -8.628 -9.736 -9.636 -10.618 -10.754 -11.217 -11.746 -12.378 -12.769 -13.394 -13.732 -13.799
7.400 -0.334 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.627 -10.609 -10.745 -11.208 -11.737 -12.369 -12.760 -13.385 -13.723 -13.790
7.500 -0.326 2.420 -2.508 -5.456 -7.729 -8.610 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.751 -13.377 -13.714 -13.781
7.600 -0.318 2.428 -2.500 -5.448 -7.721 -8.602 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.743 -13.369 -13.706 -13.773
7.700 -0.310 2.435 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.735 -13.361 -13.699 -13.766
7.800 -0.303 2.443 -2.485 -5.433 -7.706 -8.587 -9.695 -9.596 -10.577 -10.714 -11.176 -11.706 -12.338 -12.728 -13.354 -13.691 -13.758
7.900 -0.296 2.450 -2.478 -5.426 -7.699 -8.580 -9.688 -9.589 -10.570 -10.707 -11.169 -11.699 -12.331 -12.721 -13.347 -13.684 -13.751
8.000 -0.289 2.456 -2.471 -5.419 -7.692 -8.573 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.714 -13.340 -13.678 -13.745
8.100 -0.283 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.576 -10.557 -10.693 -11.156 -11.685 -12.318 -12.708 -13.334 -13.671 -13.738
8.200 -0.276 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.569 -10.551 -10.687 -11.150 -11.679 -12.312 -12.702 -13.327 -13.665 -13.732
8.300 -0.271 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.564 -10.545 -10.681 -11.144 -11.673 -12.306 -12.696 -13.322 -13.659 -13.726
8.400 -0.265 2.481 -2.447 -5.395 -7.668 -8.549 -9.657 -9.558 -10.539 -10.676 -11.138 -11.668 -12.300 -12.690 -13.316 -13.653 -13.720
8.500 -0.259 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.552 -10.534 -10.670 -11.133 -11.662 -12.294 -12.685 -13.310 -13.648 -13.715
8.600 -0.254 2.492 -2.436 -5.384 -7.657 -8.538 -9.646 -9.547 -10.529 -10.665 -11.127 -11.657 -12.289 -12.679 -13.305 -13.643 -13.710
8.700 -0.249 2.497 -2.431 -5.379 -7.652 -8.533 -9.641 -9.542 -10.524 -10.660 -11.122 -11.652 -12.284 -12.674 -13.300 -13.637 -13.704
8.800 -0.244 2.502 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.632 -13.700
8.900 -0.239 2.506 -2.421 -5.369 -7.642 -8.523 -9.631 -9.532 -10.514 -10.650 -11.112 -11.642 -12.274 -12.664 -13.290 -13.628 -13.695
9.000 -0.234 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.527 -10.509 -10.645 -11.108 -11.637 -12.269 -12.660 -13.285 -13.623 -13.690
9.100 -0.230 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.523 -10.504 -10.641 -11.103 -11.632 -12.265 -12.655 -13.281 -13.618 -13.685
9.200 -0.225 2.520 -2.408 -5.355 -7.629 -8.510 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.651 -13.276 -13.614 -13.681
9.300 -0.221 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
9.400 -0.216 2.529 -2.399 -5.346 -7.620 -8.501 -9.608 -9.509 -10.491 -10.627 -11.089 -11.619 -12.251 -12.642 -13.267 -13.605 -13.672
9.500 -0.212 2.534 -2.394 -5.342 -7.615 -8.496 -9.604 -9.505 -10.486 -10.623 -11.085 -11.615 -12.247 -12.637 -13.263 -13.600 -13.667
9.600 -0.208 2.538 -2.390 -5.337 -7.611 -8.492 -9.600 -9.501 -10.482 -10.618 -11.081 -11.610 -12.243 -12.633 -13.258 -13.596 -13.663
9.700 -0.203 2.542 -2.386 -5.333 -7.607 -8.488 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.629 -13.254 -13.592 -13.659
9.800 -0.199 2.547 -2.381 -5.329 -7.602 -8.483 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.624 -13.250 -13.587 -13.654
9.900 -0.195 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.488 -10.469 -10.605 -11.068 -11.597 -12.230 -12.620 -13.245 -13.583 -13.650
10.000 -0.190 2.555 -2.373 -5.320 -7.594 -8.475 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.616 -13.241 -13.579 -13.646
10.100 -0.186 2.560 -2.368 -5.316 -7.589 -8.470 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.611 -13.237 -13.574 -13.641
10.200 -0.182 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.475 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.232 -13.570 -13.637
10.300 -0.177 2.569 -2.359 -5.307 -7.580 -8.461 -9.569 -9.470 -10.452 -10.588 -11.050 -11.580 -12.212 -12.602 -13.228 -13.566 -13.633
10.400 -0.172 2.573 -2.355 -5.302 -7.576 -8.457 -9.565 -9.465 -10.447 -10.583 -11.046 -11.575 -12.208 -12.598 -13.223 -13.561 -13.628
10.500 -0.168 2.578 -2.350 -5.298 -7.571 -8.452 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.593 -13.219 -13.556 -13.623
10.600 -0.163 2.582 -2.346 -5.293 -7.567 -8.448 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.589 -13.214 -13.552 -13.619
10.700 -0.158 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.451 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.209 -13.547 -13.614
10.800 -0.154 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.447 -10.428 -10.564 -11.027 -11.556 -12.189 -12.579 -13.204 -13.542 -13.609
10.900 -0.149 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.442 -10.423 -10.559 -11.022 -11.551 -12.184 -12.574 -13.200 -13.537 -13.604
11.000 -0.144 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.195 -13.532 -13.599
11.100 -0.139 2.607 -2.321 -5.268 -7.542 -8.423 -9.531 -9.432 -10.413 -10.549 -11.012 -11.541 -12.174 -12.564 -13.189 -13.527 -13.594
11.200 -0.133 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.426 -10.408 -10.544 -11.007 -11.536 -12.168 -12.559 -13.184 -13.522 -13.589
11.300 -0.128 2.618 -2.310 -5.258 -7.531 -8.412 -9.520 -9.421 -10.403 -10.539 -11.001 -11.531 -12.163 -12.553 -13.179 -13.516 -13.584
11.400 -0.123 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.416 -10.397 -10.533 -10.996 -11.525 -12.158 -12.548 -13.174 -13.511 -13.578
11.500 -0.117 2.629 -2.299 -5.247 -7.520 -8.401 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.542 -13.168 -13.506 -13.573
11.600 -0.111 2.634 -2.294 -5.241 -7.515 -8.396 -9.504 -9.404 -10.386 -10.522 -10.985 -11.514 -12.146 -12.537 -13.162 -13.500 -13.567
11.700 -0.106 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.380 -10.516 -10.979 -11.508 -12.141 -12.531 -13.157 -13.494 -13.561
11.800 -0.100 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.393 -10.374 -10.511 -10.973 -11.502 -12.135 -12.525 -13.151 -13.488 -13.555
11.900 -0.094 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.387 -10.368 -10.505 -10.967 -11.496 -12.129 -12.519 -13.145 -13.482 -13.549
12.000 -0.088 2.658 -2.270 -5.217 -7.491 -8.372 -9.480 -9.380 -10.362 -10.498 -10.961 -11.490 -12.123 -12.513 -13.138 -13.476 -13.543
12.100 -0.081 2.664 -2.264 -5.211 -7.485 -8.366 -9.473 -9.374 -10.356 -10.492 -10.954 -11.484 -12.116 -12.507 -13.132 -13.470 -13.537
12.200 -0.075 2.671 -2.257 -5.205 -7.478 -8.359 -9.467 -9.368 -10.349 -10.486 -10.948 -11.477 -12.110 -12.500 -13.126 -13.463 -13.530
12.300 -0.068 2.677 -2.251 -5.198 -7.472 -8.353 -9.460 -9.361 -10.343 -10.479 -10.941 -11.471 -12.103 -12.494 -13.119 -13.457 -13.524
12.400 -0.061 2.684 -2.244 -5.191 -7.465 -8.346 -9.454 -9.354 -10.336 -10.472 -10.935 -11.464 -12.097 -12.487 -13.112 -13.450 -13.517
12.500 -0.055 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.348 -10.329 -10.465 -10.928 -11.457 -12.090 -12.480 -13.105 -13.443 -13.510
12.600 -0.048 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.341 -10.322 -10.458 -10.921 -11.450 -12.083 -12.473 -13.099 -13.436 -13.503
12.700 -0.040 2.705 -2.223 -5.170 -7.444 -8.325 -9.433 -9.333 -10.315 -10.451 -10.914 -11.443 -12.076 -12.466 -13.091 -13.429 -13.496
12.800 -0.033 2.712 -2.216 -5.163 -7.437 -8.318 -9.426 -9.326 -10.308 -10.444 -10.907 -11.436 -12.068 -12.459 -13.084 -13.422 -13.489
12.900 -0.026 2.720 -2.208 -5.156 -7.429 -8.310 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.451 -13.077 -13.414 -13.481
13.000 -0.018 2.727 -2.201 -5.148 -7.422 -8.303 -9.411 -9.311 -10.293 -10.429 -10.892 -11.421 -12.053 -12.444 -13.069 -13.407 -13.474
13.100 -0.011 2.735 -2.193 -5.141 -7.414 -8.295 -9.403 -9.304 -10.285 -10.422 -10.884 -11.413 -12.046 -12.436 -13.062 -13.399 -13.466
13.200 -0.003 2.743 -2.185 -5.133 -7.406 -8.287 -9.395 -9.296 -10.278 -10.414 -10.876 -11.406 -12.038 -12.428 -13.054 -13.392 -13.459
13.300 0.005 2.750 -2.177 -5.125 -7.398 -8.279 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.420 -13.046 -13.384 -13.451
13.400 0.013 2.759 -2.169 -5.117 -7.390 -8.271 -9.379 -9.280 -10.262 -10.398 -10.860 -11.390 -12.022 -12.412 -13.038 -13.376 -13.443
13.500 0.021 2.767 -2.161 -5.109 -7.382 -8.263 -9.371 -9.272 -10.254 -10.390 -10.852 -11.382 -12.014 -12.404 -13.030 -13.367 -13.434
13.600 0.029 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.264 -10.245 -10.382 -10.844 -11.373 -12.006 -12.396 -13.022 -13.359 -13.426
13.700 0.038 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.255 -10.237 -10.373 -10.836 -11.365 -11.997 -12.388 -13.013 -13.351 -13.418
13.800 0.046 2.792 -2.136 -5.083 -7.357 -8.238 -9.346 -9.247 -10.228 -10.365 -10.827 -11.356 -11.989 -12.379 -13.005 -13.342 -13.409
13.900 0.055 2.801 -2.127 -5.075 -7.348 -8.229 -9.337 -9.238 -10.220 -10.356 -10.818 -11.348 -11.980 -12.370 -12.996 -13.334 -13.401
14.000 0.064 2.809 -2.119 -5.066 -7.340 -8.221 -9.328 -9.229 -10.211 -10.347 -10.809 -11.339 -11.971 -12.362 -12.987 -13.325 -13.392
14.100 0.073 2.818 -2.110 -5.057 -7.331 -8.212 -9.319 -9.220 -10.202 -10.338 -10.800 -11.330 -11.962 -12.353 -12.978 -13.316 -13.383
14.200 0.082 2.827 -2.101 -5.048 -7.322 -8.203 -9.310 -9.211 -10.193 -10.329 -10.791 -11.321 -11.953 -12.344 -12.969 -13.307 -13.374
14.300 0.091 2.837 -2.091 -5.039 -7.312 -8.193 -9.301 -9.202 -10.184 -10.320 -10.782 -11.312 -11.944 -12.334 -12.960 -13.297 -13.364
14.400 0.100 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.193 -10.174 -10.310 -10.773 -11.302 -11.935 -12.325 -12.951 -13.288 -13.355
14.500 0.110 2.855 -2.072 -5.020 -7.293 -8.174 -9.282 -9.183 -10.165 -10.301 -10.763 -11.293 -11.925 -12.315 -12.941 -13.279 -13.346
14.600 0.119 2.865 -2.063 -5.010 -7.284 -8.165 -9.273 -9.174 -10.155 -10.291 -10.754 -11.283 -11.916 -12.306 -12.932 -13.269 -13.336
14.700 0.129 2.875 -2.053 -5.001 -7.274 -8.155 -9.263 -9.164 -10.145 -10.282 -10.744 -11.274 -11.906 -12.296 -12.922 -13.259 -13.326
14.800 0.139 2.884 -2.043 -4.991 -7.264 -8.145 -9.253 -9.154 -10.136 -10.272 -10.734 -11.264 -11.896 -12.286 -12.912 -13.250 -13.317
14.900 0.149 2.894 -2.034 -4.981 -7.255 -8.136 -9.243 -9.144 -10.126 -10.262 -10.724 -11.254 -11.886 -12.277 -12.902 -13.240 -13.307
15.000 0.159 2.904 -2.024 -4.971 -7.244 -8.125 -9.233 -9.134 -10.116 -10.252 -10.714 -11.244 -11.876 -12.266 -12.892 -13.230 -13.297
