# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.629 -11.201 -12.195 -13.963 -14.530 -14.739 -15.011 -14.927 -15.173 -15.088 -15.257 -15.333 -15.372 -15.365 -15.300 -15.065 -14.768
1.300 -10.236 -10.796 -11.863 -13.728 -14.349 -14.581 -14.885 -14.795 -15.074 -14.984 -15.173 -15.269 -15.329 -15.336 -15.296 -15.084 -14.802
1.400 -9.921 -10.470 -11.590 -13.523 -14.187 -14.437 -14.768 -14.672 -14.978 -14.886 -15.091 -15.204 -15.283 -15.303 -15.286 -15.095 -14.827
1.500 -9.646 -10.185 -11.353 -13.341 -14.038 -14.305 -14.657 -14.558 -14.886 -14.793 -15.012 -15.140 -15.236 -15.268 -15.272 -15.097 -14.840
1.600 -9.415 -9.944 -11.157 -13.193 -13.917 -14.195 -14.565 -14.463 -14.809 -14.715 -14.945 -15.085 -15.196 -15.238 -15.259 -15.098 -14.848
1.700 -9.192 -9.706 -10.971 -13.058 -13.809 -14.098 -14.483 -14.378 -14.739 -14.646 -14.884 -15.034 -15.158 -15.209 -15.246 -15.098 -14.857
1.800 -8.968 -9.464 -10.786 -12.929 -13.708 -14.009 -14.408 -14.300 -14.676 -14.582 -14.828 -14.987 -15.122 -15.181 -15.232 -15.098 -14.865
1.900 -8.759 -9.233 -10.614 -12.812 -13.620 -13.932 -14.345 -14.235 -14.625 -14.530 -14.783 -14.950 -15.095 -15.160 -15.223 -15.100 -14.875
2.000 -8.541 -8.988 -10.432 -12.689 -13.529 -13.853 -14.283 -14.170 -14.574 -14.479 -14.740 -14.915 -15.068 -15.139 -15.214 -15.102 -14.885
2.100 -8.315 -8.729 -10.241 -12.557 -13.432 -13.771 -14.217 -14.102 -14.522 -14.427 -14.696 -14.879 -15.042 -15.120 -15.206 -15.105 -14.896
2.200 -8.099 -8.478 -10.058 -12.429 -13.340 -13.692 -14.156 -14.038 -14.474 -14.379 -14.656 -14.848 -15.021 -15.104 -15.200 -15.109 -14.907
2.300 -7.877 -8.217 -9.867 -12.293 -13.241 -13.608 -14.091 -13.970 -14.423 -14.329 -14.614 -14.816 -14.998 -15.087 -15.195 -15.113 -14.919
2.400 -7.647 -7.942 -9.666 -12.148 -13.136 -13.518 -14.021 -13.898 -14.370 -14.276 -14.571 -14.783 -14.977 -15.073 -15.190 -15.115 -14.923
2.500 -7.413 -7.657 -9.459 -11.995 -13.023 -13.422 -13.947 -13.821 -14.312 -14.220 -14.524 -14.748 -14.954 -15.058 -15.185 -15.115 -14.925
2.600 -7.185 -7.375 -9.256 -11.842 -12.910 -13.326 -13.871 -13.743 -14.254 -14.164 -14.477 -14.712 -14.930 -15.042 -15.181 -15.118 -14.930
2.700 -6.953 -7.084 -9.046 -11.681 -12.791 -13.223 -13.789 -13.660 -14.190 -14.102 -14.424 -14.671 -14.903 -15.023 -15.174 -15.119 -14.935
2.800 -6.713 -6.778 -8.827 -11.510 -12.662 -13.112 -13.700 -13.568 -14.118 -14.034 -14.365 -14.623 -14.870 -14.998 -15.164 -15.119 -14.940
2.900 -6.467 -6.461 -8.601 -11.330 -12.525 -12.993 -13.603 -13.470 -14.041 -13.960 -14.300 -14.571 -14.832 -14.970 -15.151 -15.118 -14.944
3.000 -6.225 -6.142 -8.375 -11.147 -12.386 -12.872 -13.504 -13.370 -13.961 -13.885 -14.233 -14.516 -14.792 -14.940 -15.137 -15.115 -14.948
3.100 -5.983 -5.819 -8.148 -10.959 -12.244 -12.747 -13.402 -13.267 -13.877 -13.806 -14.162 -14.458 -14.749 -14.907 -15.121 -15.112 -14.953
3.200 -5.736 -5.483 -7.914 -10.763 -12.093 -12.615 -13.293 -13.157 -13.788 -13.722 -14.086 -14.394 -14.701 -14.870 -15.101 -15.106 -14.955
3.300 -5.485 -5.136 -7.674 -10.558 -11.935 -12.476 -13.177 -13.041 -13.692 -13.633 -14.005 -14.326 -14.649 -14.828 -15.079 -15.098 -14.956
3.400 -5.228 -4.776 -7.426 -10.343 -11.769 -12.329 -13.054 -12.918 -13.590 -13.538 -13.918 -14.251 -14.592 -14.783 -15.052 -15.087 -14.955
3.500 -4.971 -4.408 -7.176 -10.121 -11.597 -12.177 -12.926 -12.790 -13.483 -13.440 -13.826 -14.173 -14.531 -14.733 -15.023 -15.075 -14.953
3.600 -4.716 -4.038 -6.927 -9.897 -11.424 -12.023 -12.796 -12.661 -13.375 -13.339 -13.733 -14.093 -14.469 -14.683 -14.993 -15.061 -14.950
3.700 -4.460 -3.659 -6.675 -9.667 -11.244 -11.864 -12.662 -12.527 -13.261 -13.235 -13.636 -14.009 -14.402 -14.628 -14.960 -15.046 -14.945
3.800 -4.199 -3.267 -6.416 -9.426 -11.057 -11.697 -12.520 -12.386 -13.142 -13.125 -13.533 -13.919 -14.331 -14.570 -14.923 -15.027 -14.939
3.900 -3.934 -2.864 -6.152 -9.176 -10.862 -11.524 -12.372 -12.239 -13.016 -13.011 -13.425 -13.824 -14.255 -14.507 -14.883 -15.006 -14.930
4.000 -3.666 -2.448 -5.883 -8.918 -10.659 -11.343 -12.217 -12.087 -12.885 -12.891 -13.311 -13.724 -14.175 -14.440 -14.839 -14.982 -14.919
4.100 -3.395 -2.023 -5.611 -8.652 -10.451 -11.157 -12.057 -11.929 -12.749 -12.767 -13.193 -13.620 -14.091 -14.369 -14.793 -14.956 -14.907
4.200 -3.126 -1.593 -5.340 -8.382 -10.240 -10.968 -11.894 -11.769 -12.610 -12.641 -13.073 -13.513 -14.004 -14.296 -14.744 -14.929 -14.893
4.300 -2.857 -1.157 -5.067 -8.106 -10.024 -10.774 -11.727 -11.605 -12.467 -12.512 -12.949 -13.403 -13.914 -14.220 -14.693 -14.899 -14.878
4.400 -2.584 -0.711 -4.790 -7.823 -9.801 -10.574 -11.555 -11.435 -12.319 -12.379 -12.821 -13.289 -13.820 -14.141 -14.640 -14.868 -14.861
4.500 -2.308 -0.253 -4.509 -7.531 -9.572 -10.368 -11.376 -11.260 -12.166 -12.240 -12.687 -13.169 -13.722 -14.057 -14.582 -14.833 -14.841
4.600 -2.030 0.212 -4.226 -7.232 -9.337 -10.157 -11.192 -11.080 -12.007 -12.098 -12.550 -13.044 -13.619 -13.969 -14.522 -14.796 -14.820
4.700 -1.749 0.686 -3.940 -6.926 -9.096 -9.939 -11.002 -10.895 -11.843 -11.951 -12.407 -12.916 -13.512 -13.878 -14.458 -14.756 -14.797
4.800 -1.466 1.164 -3.652 -6.615 -8.850 -9.717 -10.808 -10.706 -11.675 -11.801 -12.261 -12.783 -13.402 -13.783 -14.391 -14.714 -14.771
4.900 -1.278 1.467 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.703 -14.329 -14.667 -14.734
5.000 -1.225 1.520 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.500 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.614 -14.681
5.100 -1.172 1.574 -3.354 -6.301 -8.575 -9.456 -10.564 -10.465 -11.446 -11.582 -12.045 -12.574 -13.207 -13.597 -14.223 -14.560 -14.627
5.200 -1.118 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.529 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
5.300 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.488 -14.114 -14.452 -14.519
5.400 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.396 -14.463
5.500 -0.952 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.245 -11.227 -11.363 -11.826 -12.355 -12.987 -13.378 -14.003 -14.341 -14.408
5.600 -0.897 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.190 -11.171 -11.307 -11.770 -12.299 -12.932 -13.322 -13.947 -14.285 -14.352
5.700 -0.841 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.134 -11.115 -11.251 -11.714 -12.243 -12.876 -13.266 -13.892 -14.229 -14.296
5.800 -0.785 1.961 -2.967 -5.915 -8.188 -9.069 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.210 -13.836 -14.173 -14.240
5.900 -0.729 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.022 -11.004 -11.140 -11.603 -12.132 -12.765 -13.155 -13.780 -14.118 -14.185
6.000 -0.674 2.071 -2.857 -5.804 -8.078 -8.959 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.100 -13.725 -14.063 -14.130
6.100 -0.619 2.127 -2.801 -5.749 -8.022 -8.903 -10.011 -9.912 -10.894 -11.030 -11.492 -12.022 -12.654 -13.044 -13.670 -14.008 -14.075
6.200 -0.564 2.182 -2.746 -5.694 -7.967 -8.848 -9.956 -9.857 -10.839 -10.975 -11.437 -11.967 -12.599 -12.989 -13.615 -13.952 -14.019
6.300 -0.509 2.237 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.783 -10.920 -11.382 -11.912 -12.544 -12.934 -13.560 -13.897 -13.964
6.400 -0.454 2.291 -2.636 -5.584 -7.857 -8.738 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.879 -13.505 -13.843 -13.910
6.500 -0.400 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.693 -10.674 -10.810 -11.273 -11.802 -12.435 -12.825 -13.450 -13.788 -13.855
6.600 -0.345 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.638 -10.620 -10.756 -11.219 -11.748 -12.380 -12.771 -13.396 -13.734 -13.801
6.700 -0.292 2.454 -2.474 -5.422 -7.695 -8.576 -9.684 -9.585 -10.566 -10.703 -11.165 -11.694 -12.327 -12.717 -13.343 -13.680 -13.747
6.800 -0.239 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.532 -10.513 -10.650 -11.112 -11.641 -12.274 -12.664 -13.290 -13.627 -13.694
6.900 -0.186 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.479 -10.461 -10.597 -11.060 -11.589 -12.221 -12.612 -13.237 -13.575 -13.642
7.000 -0.135 2.611 -2.317 -5.265 -7.538 -8.419 -9.527 -9.428 -10.409 -10.546 -11.008 -11.537 -12.170 -12.560 -13.186 -13.523 -13.590
7.100 -0.084 2.662 -2.266 -5.214 -7.487 -8.368 -9.476 -9.377 -10.358 -10.495 -10.957 -11.487 -12.119 -12.509 -13.135 -13.472 -13.539
7.200 -0.034 2.712 -2.216 -5.163 -7.437 -8.318 -9.426 -9.327 -10.308 -10.444 -10.907 -11.436 -12.069 -12.459 -13.085 -13.422 -13.489
7.300 0.016 2.761 -2.166 -5.114 -7.387 -8.268 -9.376 -9.277 -10.259 -10.395 -10.857 -11.387 -12.019 -12.409 -13.035 -13.373 -13.440
7.400 0.065 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.228 -10.210 -10.346 -10.809 -11.338 -11.970 -12.361 -12.986 -13.324 -13.391
7.500 0.113 2.858 -2.070 -5.017 -7.291 -8.172 -9.279 -9.180 -10.162 -10.298 -10.760 -11.290 -11.922 -12.313 -12.938 -13.276 -13.343
7.600 0.160 2.906 -2.022 -4.970 -7.243 -8.124 -9.232 -9.133 -10.115 -10.251 -10.713 -11.243 -11.875 -12.265 -12.891 -13.229 -13.296
7.700 0.206 2.952 -1.976 -4.923 -7.197 -8.078 -9.186 -9.087 -10.068 -10.204 -10.667 -11.196 -11.829 -12.219 -12.845 -13.182 -13.249
7.800 0.252 2.997 -1.931 -4.878 -7.152 -8.033 -9.140 -9.041 -10.023 -10.159 -10.621 -11.151 -11.783 -12.174 -12.799 -13.137 -13.204
7.900 0.296 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.997 -9.978 -10.114 -10.577 -11.106 -11.739 -12.129 -12.755 -13.092 -13.159
8.000 0.340 3.086 -1.842 -4.790 -7.063 -7.944 -9.052 -8.953 -9.935 -10.071 -10.533 -11.063 -11.695 -12.085 -12.711 -13.049 -13.116
8.100 0.383 3.128 -1.800 -4.747 -7.021 -7.902 -9.010 -8.910 -9.892 -10.028 -10.491 -11.020 -11.652 -12.043 -12.668 -13.006 -13.073
8.200 0.424 3.170 -1.758 -4.705 -6.979 -7.860 -8.968 -8.869 -9.850 -9.986 -10.449 -10.978 -11.611 -12.001 -12.627 -12.964 -13.031
8.300 0.465 3.211 -1.717 -4.665 -6.938 -7.819 -8.927 -8.828 -9.810 -9.946 -10.408 -10.938 -11.570 -11.960 -12.586 -12.923 -12.990
8.400 0.505 3.250 -1.678 -4.625 -6.899 -7.780 -8.887 -8.788 -9.770 -9.906 -10.368 -10.898 -11.530 -11.921 -12.546 -12.884 -12.951
8.500 0.544 3.289 -1.639 -4.586 -6.860 -7.741 -8.849 -8.749 -9.731 -9.867 -10.330 -10.859 -11.491 -11.882 -12.507 -12.845 -12.912
8.600 0.582 3.327 -1.601 -4.548 -6.822 -7.703 -8.811 -8.711 -9.693 -9.829 -10.292 -10.821 -11.453 -11.844 -12.469 -12.807 -12.874
8.700 0.619 3.364 -1.564 -4.511 -6.785 -7.666 -8.773 -8.674 -9.656 -9.792 -10.254 -10.784 -11.416 -11.807 -12.432 -12.770 -12.837
8.800 0.655 3.401 -1.527 -4.475 -6.748 -7.629 -8.737 -8.638 -9.620 -9.756 -10.218 -10.748 -11.380 -11.770 -12.396 -12.733 -12.801
8.900 0.690 3.436 -1.492 -4.439 -6.713 -7.594 -8.702 -8.603 -9.584 -9.720 -10.183 -10.712 -11.345 -11.735 -12.361 -12.698 -12.765
9.000 0.725 3.470 -1.458 -4.405 -6.679 -7.560 -8.667 -8.568 -9.550 -9.686 -10.148 -10.678 -11.310 -11.701 -12.326 -12.664 -12.731
9.100 0.758 3.504 -1.424 -4.371 -6.645 -7.526 -8.634 -8.534 -9.516 -9.652 -10.115 -10.644 -11.277 -11.667 -12.292 -12.630 -12.697
9.200 0.791 3.537 -1.391 -4.338 -6.612 -7.493 -8.601 -8.502 -9.483 -9.620 -10.082 -10.611 -11.244 -11.634 -12.260 -12.597 -12.664
9.300 0.823 3.569 -1.359 -4.306 -6.580 -7.461 -8.569 -8.470 -9.451 -9.587 -10.050 -10.579 -11.212 -11.602 -12.228 -12.565 -12.632
9.400 0.855 3.600 -1.328 -4.275 -6.549 -7.430 -8.538 -8.438 -9.420 -9.556 -10.019 -10.548 -11.180 -11.571 -12.196 -12.534 -12.601
9.500 0.885 3.631 -1.297 -4.245 -6.518 -7.399 -8.507 -8.408 -9.390 -9.526 -9.988 -10.518 -11.150 -11.540 -12.166 -12.503 -12.570
9.600 0.915 3.660 -1.268 -4.215 -6.488 -7.369 -8.477 -8.378 -9.360 -9.496 -9.958 -10.488 -11.120 -11.510 -12.136 -12.474 -12.541
9.700 0.944 3.690 -1.238 -4.186 -6.459 -7.340 -8.448 -8.349 -9.331 -9.467 -9.929 -10.459 -11.091 -11.481 -12.107 -12.445 -12.512
9.800 0.972 3.718 -1.210 -4.157 -6.431 -7.312 -8.420 -8.321 -9.302 -9.438 -9.901 -10.430 -11.063 -11.453 -12.079 -12.416 -12.483
9.900 1.000 3.746 -1.182 -4.130 -6.403 -7.284 -8.392 -8.293 -9.275 -9.411 -9.873 -10.403 -11.035 -11.425 -12.051 -12.388 -12.455
10.000 1.027 3.773 -1.155 -4.103 -6.376 -7.257 -8.365 -8.266 -9.247 -9.384 -9.846 -10.375 -11.008 -11.398 -12.024 -12.361 -12.428
10.100 1.054 3.799 -1.129 -4.076 -6.350 -7.231 -8.338 -8.239 -9.221 -9.357 -9.819 -10.349 -10.981 -11.372 -11.997 -12.335 -12.402
10.200 1.080 3.825 -1.103 -4.050 -6.324 -7.205 -8.313 -8.213 -9.195 -9.331 -9.794 -10.323 -10.955 -11.346 -11.971 -12.309 -12.376
10.300 1.105 3.851 -1.077 -4.025 -6.298 -7.179 -8.287 -8.188 -9.169 -9.306 -9.768 -10.298 -10.930 -11.320 -11.946 -12.283 -12.350
10.400 1.130 3.876 -1.052 -4.000 -6.273 -7.154 -8.262 -8.163 -9.145 -9.281 -9.743 -10.273 -10.905 -11.295 -11.921 -12.258 -12.326
10.500 1.154 3.900 -1.028 -3.975 -6.249 -7.130 -8.238 -8.139 -9.120 -9.256 -9.719 -10.248 -10.881 -11.271 -11.897 -12.234 -12.301
10.600 1.178 3.924 -1.004 -3.951 -6.225 -7.106 -8.214 -8.115 -9.096 -9.233 -9.695 -10.224 -10.857 -11.247 -11.873 -12.210 -12.277
10.700 1.202 3.947 -0.981 -3.928 -6.202 -7.083 -8.190 -8.091 -9.073 -9.209 -9.671 -10.201 -10.833 -11.224 -11.849 -12.187 -12.254
10.800 1.225 3.970 -0.958 -3.905 -6.179 -7.060 -8.167 -8.068 -9.050 -9.186 -9.648 -10.178 -10.810 -11.201 -11.826 -12.164 -12.231
10.900 1.247 3.993 -0.935 -3.882 -6.156 -7.037 -8.145 -8.046 -9.027 -9.163 -9.626 -10.155 -10.788 -11.178 -11.804 -12.141 -12.208
11.000 1.269 4.015 -0.913 -3.860 -6.134 -7.015 -8.123 -8.023 -9.005 -9.141 -9.604 -10.133 -10.766 -11.156 -11.781 -12.119 -12.186
11.100 1.291 4.037 -0.891 -3.838 -6.112 -6.993 -8.101 -8.002 -8.983 -9.120 -9.582 -10.111 -10.744 -11.134 -11.760 -12.097 -12.164
11.200 1.313 4.058 -0.870 -3.817 -6.091 -6.972 -8.080 -7.980 -8.962 -9.098 -9.561 -10.090 -10.722 -11.113 -11.738 -12.076 -12.143
11.300 1.334 4.079 -0.849 -3.796 -6.070 -6.951 -8.059 -7.959 -8.941 -9.077 -9.540 -10.069 -10.701 -11.092 -11.717 -12.055 -12.122
11.400 1.354 4.100 -0.828 -3.775 -6.049 -6.930 -8.038 -7.939 -8.920 -9.056 -9.519 -10.048 -10.681 -11.071 -11.697 -12.034 -12.101
11.500 1.375 4.120 -0.808 -3.755 -6.029 -6.910 -8.017 -7.918 -8.900 -9.036 -9.498 -10.028 -10.660 -11.051 -11.676 -12.014 -12.081
11.600 1.395 4.140 -0.788 -3.735 -6.009 -6.890 -7.997 -7.898 -8.880 -9.016 -9.478 -10.008 -10.640 -11.031 -11.656 -11.994 -12.061
11.700 1.415 4.160 -0.768 -3.715 -5.989 -6.870 -7.978 -7.878 -8.860 -8.996 -9.459 -9.988 -10.620 -11.011 -11.636 -11.974 -12.041
11.800 1.434 4.180 -0.748 -3.696 -5.969 -6.850 -7.958 -7.859 -8.841 -8.977 -9.439 -9.969 -10.601 -10.991 -11.617 -11.954 -12.021
11.900 1.453 4.199 -0.729 -3.676 -5.950 -6.831 -7.939 -7.840 -8.821 -8.958 -9.420 -9.949 -10.582 -10.972 -11.598 -11.935 -12.002
12.000 1.472 4.218 -0.710 -3.658 -5.931 -6.812 -7.920 -7.821 -8.802 -8.939 -9.401 -9.930 -10.563 -10.953 -11.579 -11.916 -11.983
12.100 1.491 4.236 -0.692 -3.639 -5.912 -6.793 -7.901 -7.802 -8.784 -8.920 -9.382 -9.912 -10.544 -10.935 -11.560 -11.898 -11.965
12.200 1.509 4.255 -0.673 -3.620 -5.894 -6.775 -7.883 -7.784 -8.765 -8.902 -9.364 -9.893 -10.526 -10.916 -11.542 -11.879 -11.946
12.300 1.527 4.273 -0.655 -3.602 -5.876 -6.757 -7.865 -7.766 -8.747 -8.883 -9.346 -9.875 -10.508 -10.898 -11.523 -11.861 -11.928
12.400 1.545 4.291 -0.637 -3.584 -5.858 -6.739 -7.847 -7.748 -8.729 -8.865 -9.328 -9.857 -10.490 -10.880 -11.506 -11.843 -11.910
12.500 1.563 4.309 -0.619 -3.567 -5.840 -6.721 -7.829 -7.730 -8.711 -8.848 -9.310 -9.840 -10.472 -10.862 -11.488 -11.825 -11.892
12.600 1.581 4.326 -0.602 -3.549 -5.823 -6.704 -7.812 -7.712 -8.694 -8.830 -9.293 -9.822 -10.454 -10.845 -11.470 -11.808 -11.875
12.700 1.598 4.344 -0.584 -3.532 -5.805 -6.686 -7.794 -7.695 -8.677 -8.813 -9.275 -9.805 -10.437 -10.827 -11.453 -11.791 -11.858
12.800 1.615 4.361 -0.567 -3.515 -5.788 -6.669 -7.777 -7.678 -8.660 -8.796 -9.258 -9.788 -10.420 -10.810 -11.436 -11.773 -11.841
12.900 1.632 4.377 -0.550 -3.498 -5.771 -6.652 -7.760 -7.661 -8.643 -8.779 -9.241 -9.771 -10.403 -10.793 -11.419 -11.757 -11.824
13.000 1.649 4.394 -0.534 -3.481 -5.755 -6.636 -7.744 -7.644 -8.626 -8.762 -9.225 -9.754 -10.386 -10.777 -11.402 -11.740 -11.807
13.100 1.665 4.411 -0.517 -3.465 -5.738 -6.619 -7.727 -7.628 -8.609 -8.746 -9.208 -9.738 -10.370 -10.760 -11.386 -11.723 -11.790
13.200 1.681 4.427 -0.501 -3.448 -5.722 -6.603 -7.711 -7.611 -8.593 -8.729 -9.192 -9.721 -10.354 -10.744 -11.369 -11.707 -11.774
13.300 1.698 4.443 -0.485 -3.432 -5.706 -6.587 -7.695 -7.595 -8.577 -8.713 -9.176 -9.705 -10.337 -10.728 -11.353 -11.691 -11.758
13.400 1.714 4.459 -0.469 -3.416 -5.690 -6.571 -7.679 -7.579 -8.561 -8.697 -9.160 -9.689 -10.321 -10.712 -11.337 -11.675 -11.742
13.500 1.729 4.475 -0.453 -3.400 -5.674 -6.555 -7.663 -7.564 -8.545 -8.681 -9.144 -9.673 -10.306 -10.696 -11.321 -11.659 -11.726
13.600 1.745 4.491 -0.437 -3.385 -5.658 -6.539 -7.647 -7.548 -8.529 -8.666 -9.128 -9.658 -10.290 -10.680 -11.306 -11.643 -11.710
13.700 1.761 4.506 -0.422 -3.369 -5.643 -6.524 -7.632 -7.532 -8.514 -8.650 -9.113 -9.642 -10.274 -10.665 -11.290 -11.628 -11.695
13.800 1.776 4.522 -0.406 -3.354 -5.627 -6.508 -7.616 -7.517 -8.499 -8.635 -9.097 -9.627 -10.259 -10.649 -11.275 -11.612 -11.680
13.900 1.791 4.537 -0.391 -3.339 -5.612 -6.493 -7.601 -7.502 -8.483 -8.620 -9.082 -9.611 -10.244 -10.634 -11.260 -11.597 -11.664
14.000 1.806 4.552 -0.376 -3.323 -5.597 -6.478 -7.586 -7.487 -8.468 -8.605 -9.067 -9.596 -10.229 -10.619 -11.245 -11.582 -11.649
14.100 1.821 4.567 -0.361 -3.309 -5.582 -6.463 -7.571 -7.472 -8.453 -8.590 -9.052 -9.581 -10.214 -10.604 -11.230 -11.567 -11.634
14.200 1.836 4.582 -0.346 -3.294 -5.567 -6.448 -7.556 -7.457 -8.439 -8.575 -9.037 -9.567 -10.199 -10.589 -11.215 -11.552 -11.620
14.300 1.851 4.596 -0.332 -3.279 -5.553 -6.434 -7.542 -7.442 -8.424 -8.560 -9.023 -9.552 -10.184 -10.575 -11.200 -11.538 -11.605
14.400 1.865 4.611 -0.317 -3.265 -5.538 -6.419 -7.527 -7.428 -8.409 -8.546 -9.008 -9.538 -10.170 -10.560 -11.186 -11.523 -11.590
14.500 1.880 4.625 -0.303 -3.250 -5.524 -6.405 -7.513 -7.413 -8.395 -8.531 -8.994 -9.523 -10.156 -10.546 -11.171 -11.509 -11.576
14.600 1.894 4.639 -0.289 -3.236 -5.510 -6.391 -7.498 -7.399 -8.381 -8.517 -8.979 -9.509 -10.141 -10.532 -11.157 -11.495 -11.562
14.700 1.908 4.654 -0.274 -3.222 -5.495 -6.376 -7.484 -7.385 -8.367 -8.503 -8.965 -9.495 -10.127 -10.517 -11.143 -11.481 -11.548
14.800 1.922 4.668 -0.260 -3.208 -5.481 -6.362 -7.470 -7.371 -8.353 -8.489 -8.951 -9.481 -10.113 -10.503 -11.129 -11.467 -11.534
14.900 1.936 4.681 -0.246 -3.194 -5.467 -6.348 -7.456 -7.357 -8.339 -8.475 -8.937 -9.467 -10.099 -10.489 -11.115 -11.453 -11.520
15.000 1.950 4.695 -0.233 -3.180 -5.454 -6.335 -7.443 -7.343 -8.325 -8.461 -8.924 -9.453 -10.085 -10.476 -11.101 -11.439 -11.506
