# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -10.082 -10.592 -11.879 -13.980 -14.720 -14.999 -15.365 -15.261 -15.598 -15.500 -15.723 -15.850 -15.940 -15.964 -15.947 -15.747 -15.469
2.600 -9.922 -10.416 -11.749 -13.898 -14.665 -14.955 -15.336 -15.230 -15.582 -15.483 -15.714 -15.849 -15.948 -15.978 -15.969 -15.775 -15.498
2.700 -9.760 -10.235 -11.616 -13.811 -14.606 -14.908 -15.304 -15.195 -15.562 -15.462 -15.702 -15.846 -15.954 -15.990 -15.990 -15.801 -15.526
2.800 -9.602 -10.057 -11.485 -13.725 -14.547 -14.861 -15.272 -15.160 -15.542 -15.441 -15.689 -15.841 -15.958 -16.000 -16.009 -15.827 -15.555
2.900 -9.441 -9.873 -11.350 -13.635 -14.484 -14.809 -15.235 -15.121 -15.517 -15.416 -15.672 -15.833 -15.960 -16.007 -16.026 -15.851 -15.582
3.000 -9.274 -9.681 -11.209 -13.537 -14.415 -14.752 -15.193 -15.077 -15.488 -15.387 -15.650 -15.820 -15.957 -16.011 -16.040 -15.872 -15.608
3.100 -9.103 -9.482 -11.062 -13.434 -14.341 -14.690 -15.147 -15.029 -15.454 -15.353 -15.625 -15.803 -15.951 -16.011 -16.051 -15.891 -15.632
3.200 -8.931 -9.280 -10.914 -13.329 -14.265 -14.625 -15.098 -14.978 -15.418 -15.318 -15.597 -15.785 -15.942 -16.009 -16.060 -15.909 -15.655
3.300 -8.762 -9.079 -10.767 -13.222 -14.188 -14.560 -15.048 -14.926 -15.381 -15.282 -15.568 -15.765 -15.932 -16.006 -16.069 -15.926 -15.677
3.400 -8.590 -8.873 -10.616 -13.112 -14.107 -14.491 -14.995 -14.871 -15.340 -15.242 -15.536 -15.741 -15.920 -16.000 -16.074 -15.941 -15.697
3.500 -8.413 -8.658 -10.460 -12.995 -14.020 -14.417 -14.937 -14.811 -15.295 -15.199 -15.499 -15.714 -15.903 -15.991 -16.077 -15.954 -15.716
3.600 -8.233 -8.437 -10.298 -12.873 -13.929 -14.339 -14.874 -14.747 -15.247 -15.152 -15.460 -15.684 -15.884 -15.979 -16.078 -15.964 -15.733
3.700 -8.051 -8.211 -10.134 -12.747 -13.834 -14.257 -14.809 -14.680 -15.195 -15.102 -15.417 -15.651 -15.862 -15.965 -16.076 -15.973 -15.748
3.800 -7.869 -7.982 -9.969 -12.618 -13.737 -14.172 -14.741 -14.611 -15.141 -15.051 -15.372 -15.616 -15.838 -15.948 -16.073 -15.981 -15.762
3.900 -7.687 -7.751 -9.803 -12.487 -13.638 -14.087 -14.672 -14.540 -15.085 -14.997 -15.326 -15.579 -15.813 -15.931 -16.068 -15.987 -15.776
4.000 -7.503 -7.514 -9.633 -12.352 -13.535 -13.997 -14.598 -14.466 -15.026 -14.942 -15.277 -15.539 -15.785 -15.910 -16.062 -15.992 -15.787
4.100 -7.315 -7.269 -9.458 -12.210 -13.427 -13.902 -14.521 -14.387 -14.963 -14.882 -15.224 -15.495 -15.753 -15.887 -16.052 -15.994 -15.797
4.200 -7.125 -7.019 -9.281 -12.065 -13.315 -13.804 -14.440 -14.305 -14.897 -14.819 -15.168 -15.449 -15.720 -15.861 -16.041 -15.995 -15.806
4.300 -6.932 -6.761 -9.099 -11.913 -13.199 -13.702 -14.355 -14.220 -14.827 -14.754 -15.108 -15.400 -15.683 -15.833 -16.027 -15.994 -15.813
4.400 -6.738 -6.499 -8.915 -11.758 -13.079 -13.596 -14.267 -14.131 -14.755 -14.686 -15.047 -15.348 -15.644 -15.802 -16.012 -15.991 -15.818
4.500 -6.545 -6.234 -8.730 -11.601 -12.957 -13.489 -14.177 -14.041 -14.680 -14.616 -14.983 -15.294 -15.603 -15.770 -15.995 -15.987 -15.823
4.600 -6.351 -5.965 -8.543 -11.440 -12.833 -13.379 -14.085 -13.948 -14.604 -14.544 -14.917 -15.238 -15.560 -15.736 -15.977 -15.982 -15.826
4.700 -6.155 -5.690 -8.354 -11.275 -12.704 -13.265 -13.989 -13.853 -14.524 -14.470 -14.849 -15.180 -15.515 -15.700 -15.956 -15.975 -15.829
4.800 -5.956 -5.408 -8.161 -11.103 -12.571 -13.147 -13.889 -13.753 -14.440 -14.392 -14.777 -15.118 -15.467 -15.661 -15.934 -15.967 -15.829
4.900 -5.756 -5.119 -7.965 -10.927 -12.433 -13.024 -13.786 -13.650 -14.353 -14.311 -14.702 -15.053 -15.416 -15.620 -15.909 -15.956 -15.828
5.000 -5.552 -4.823 -7.765 -10.746 -12.291 -12.898 -13.678 -13.543 -14.262 -14.228 -14.623 -14.985 -15.362 -15.576 -15.882 -15.944 -15.826
5.100 -5.348 -4.521 -7.563 -10.560 -12.146 -12.768 -13.568 -13.433 -14.169 -14.141 -14.543 -14.915 -15.306 -15.530 -15.854 -15.931 -15.822
5.200 -5.142 -4.214 -7.359 -10.369 -11.996 -12.635 -13.454 -13.320 -14.072 -14.053 -14.459 -14.842 -15.248 -15.481 -15.823 -15.916 -15.818
5.300 -4.936 -3.903 -7.154 -10.176 -11.845 -12.499 -13.338 -13.205 -13.973 -13.962 -14.374 -14.767 -15.188 -15.431 -15.792 -15.900 -15.812
5.400 -4.730 -3.587 -6.948 -9.979 -11.690 -12.361 -13.219 -13.087 -13.872 -13.870 -14.286 -14.690 -15.126 -15.380 -15.758 -15.882 -15.805
5.500 -4.523 -3.267 -6.741 -9.778 -11.532 -12.219 -13.097 -12.967 -13.769 -13.775 -14.196 -14.610 -15.061 -15.326 -15.723 -15.863 -15.797
5.600 -4.313 -2.938 -6.529 -9.571 -11.368 -12.073 -12.971 -12.843 -13.661 -13.677 -14.102 -14.527 -14.994 -15.269 -15.686 -15.843 -15.787
5.700 -4.100 -2.602 -6.314 -9.358 -11.201 -11.922 -12.841 -12.715 -13.549 -13.576 -14.006 -14.441 -14.924 -15.210 -15.647 -15.820 -15.776
5.800 -3.886 -2.261 -6.098 -9.141 -11.029 -11.768 -12.708 -12.584 -13.435 -13.472 -13.906 -14.353 -14.851 -15.149 -15.606 -15.797 -15.764
5.900 -3.670 -1.912 -5.879 -8.918 -10.853 -11.610 -12.571 -12.449 -13.317 -13.365 -13.804 -14.261 -14.776 -15.085 -15.562 -15.771 -15.751
6.000 -3.452 -1.558 -5.658 -8.690 -10.674 -11.449 -12.431 -12.312 -13.197 -13.256 -13.699 -14.167 -14.699 -15.019 -15.517 -15.744 -15.736
6.100 -3.233 -1.199 -5.435 -8.459 -10.491 -11.284 -12.287 -12.171 -13.073 -13.145 -13.591 -14.070 -14.619 -14.951 -15.471 -15.716 -15.721
6.200 -3.013 -0.835 -5.211 -8.223 -10.305 -11.116 -12.141 -12.028 -12.947 -13.032 -13.482 -13.971 -14.537 -14.881 -15.422 -15.687 -15.704
6.300 -2.792 -0.467 -4.986 -7.985 -10.116 -10.946 -11.993 -11.883 -12.819 -12.916 -13.370 -13.870 -14.453 -14.809 -15.373 -15.656 -15.686
6.400 -2.570 -0.094 -4.759 -7.742 -9.924 -10.772 -11.841 -11.735 -12.687 -12.799 -13.256 -13.766 -14.367 -14.736 -15.321 -15.624 -15.667
6.500 -2.346 0.283 -4.531 -7.494 -9.729 -10.595 -11.687 -11.584 -12.553 -12.679 -13.139 -13.660 -14.279 -14.660 -15.268 -15.591 -15.647
6.600 -2.165 0.580 -4.348 -7.295 -9.569 -10.450 -11.557 -11.458 -12.440 -12.576 -13.038 -13.568 -14.200 -14.591 -15.216 -15.554 -15.621
6.700 -2.122 0.623 -4.305 -7.252 -9.526 -10.407 -11.514 -11.415 -12.397 -12.533 -12.995 -13.525 -14.157 -14.548 -15.173 -15.511 -15.578
6.800 -2.079 0.667 -4.261 -7.209 -9.482 -10.363 -11.471 -11.372 -12.354 -12.490 -12.952 -13.482 -14.114 -14.504 -15.130 -15.467 -15.535
6.900 -2.035 0.710 -4.218 -7.165 -9.439 -10.320 -11.428 -11.328 -12.310 -12.446 -12.909 -13.438 -14.070 -14.461 -15.086 -15.424 -15.491
7.000 -1.991 0.754 -4.174 -7.121 -9.395 -10.276 -11.384 -11.284 -12.266 -12.402 -12.865 -13.394 -14.027 -14.417 -15.042 -15.380 -15.447
7.100 -1.947 0.798 -4.130 -7.077 -9.351 -10.232 -11.340 -11.240 -12.222 -12.358 -12.821 -13.350 -13.983 -14.373 -14.998 -15.336 -15.403
7.200 -1.903 0.842 -4.086 -7.033 -9.307 -10.188 -11.296 -11.196 -12.178 -12.314 -12.777 -13.306 -13.938 -14.329 -14.954 -15.292 -15.359
7.300 -1.859 0.886 -4.042 -6.989 -9.263 -10.144 -11.251 -11.152 -12.134 -12.270 -12.732 -13.262 -13.894 -14.285 -14.910 -15.248 -15.315
7.400 -1.815 0.931 -3.997 -6.945 -9.218 -10.099 -11.207 -11.108 -12.090 -12.226 -12.688 -13.218 -13.850 -14.240 -14.866 -15.204 -15.271
7.500 -1.771 0.975 -3.953 -6.901 -9.174 -10.055 -11.163 -11.064 -12.046 -12.182 -12.644 -13.174 -13.806 -14.196 -14.822 -15.159 -15.226
7.600 -1.727 1.019 -3.909 -6.857 -9.130 -10.011 -11.119 -11.020 -12.001 -12.138 -12.600 -13.129 -13.762 -14.152 -14.778 -15.115 -15.182
7.700 -1.683 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.975 -11.957 -12.093 -12.556 -13.085 -13.718 -14.108 -14.733 -15.071 -15.138
7.800 -1.638 1.107 -3.821 -6.768 -9.042 -9.923 -11.030 -10.931 -11.913 -12.049 -12.511 -13.041 -13.673 -14.064 -14.689 -15.027 -15.094
7.900 -1.594 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.887 -11.868 -12.005 -12.467 -12.996 -13.629 -14.019 -14.645 -14.982 -15.049
8.000 -1.549 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.842 -11.824 -11.960 -12.423 -12.952 -13.585 -13.975 -14.600 -14.938 -15.005
8.100 -1.505 1.240 -3.688 -6.635 -8.909 -9.790 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
8.200 -1.461 1.285 -3.643 -6.591 -8.864 -9.745 -10.853 -10.754 -11.736 -11.872 -12.334 -12.864 -13.496 -13.886 -14.512 -14.850 -14.917
8.300 -1.417 1.329 -3.599 -6.547 -8.820 -9.701 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.806 -14.873
8.400 -1.373 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.666 -11.648 -11.784 -12.247 -12.776 -13.408 -13.799 -14.424 -14.762 -14.829
8.500 -1.330 1.416 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.604 -11.741 -12.203 -12.733 -13.365 -13.755 -14.381 -14.718 -14.785
8.600 -1.287 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.580 -11.561 -11.697 -12.160 -12.689 -13.322 -13.712 -14.338 -14.675 -14.742
8.700 -1.244 1.502 -3.426 -6.374 -8.647 -9.528 -10.636 -10.537 -11.518 -11.655 -12.117 -12.647 -13.279 -13.669 -14.295 -14.632 -14.699
8.800 -1.201 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.494 -11.476 -11.612 -12.075 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
8.900 -1.159 1.586 -3.342 -6.289 -8.563 -9.444 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
9.000 -1.117 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.410 -11.392 -11.528 -11.991 -12.520 -13.152 -13.543 -14.168 -14.506 -14.573
9.100 -1.076 1.670 -3.258 -6.206 -8.479 -9.360 -10.468 -10.369 -11.350 -11.487 -11.949 -12.479 -13.111 -13.501 -14.127 -14.464 -14.531
9.200 -1.035 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.309 -11.446 -11.908 -12.437 -13.070 -13.460 -14.086 -14.423 -14.490
9.300 -0.994 1.752 -3.176 -6.124 -8.397 -9.278 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.419 -14.045 -14.382 -14.449
9.400 -0.954 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.005 -14.342 -14.409
9.500 -0.914 1.832 -3.096 -6.044 -8.317 -9.198 -10.306 -10.207 -11.188 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.302 -14.369
9.600 -0.874 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.167 -11.149 -11.285 -11.748 -12.277 -12.909 -13.300 -13.925 -14.263 -14.330
9.700 -0.835 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.128 -11.110 -11.246 -11.709 -12.238 -12.871 -13.261 -13.886 -14.224 -14.291
9.800 -0.797 1.948 -2.980 -5.927 -8.200 -9.081 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.223 -13.848 -14.186 -14.253
9.900 -0.759 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.052 -11.034 -11.170 -11.633 -12.162 -12.794 -13.185 -13.810 -14.148 -14.215
10.000 -0.722 2.024 -2.904 -5.852 -8.125 -9.006 -10.114 -10.015 -10.997 -11.133 -11.595 -12.125 -12.757 -13.147 -13.773 -14.111 -14.178
10.100 -0.685 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.978 -10.960 -11.096 -11.559 -12.088 -12.720 -13.111 -13.736 -14.074 -14.141
10.200 -0.649 2.096 -2.832 -5.779 -8.053 -8.934 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.075 -13.700 -14.038 -14.105
10.300 -0.614 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.907 -10.888 -11.024 -11.487 -12.016 -12.649 -13.039 -13.665 -14.002 -14.069
10.400 -0.579 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.853 -10.990 -11.452 -11.981 -12.614 -13.004 -13.630 -13.967 -14.034
10.500 -0.544 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.837 -10.819 -10.955 -11.418 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
10.600 -0.511 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.804 -10.785 -10.921 -11.384 -11.913 -12.546 -12.936 -13.561 -13.899 -13.966
10.700 -0.477 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.770 -10.752 -10.888 -11.351 -11.880 -12.512 -12.903 -13.528 -13.866 -13.933
10.800 -0.445 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.719 -10.855 -11.318 -11.847 -12.480 -12.870 -13.496 -13.833 -13.900
10.900 -0.413 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.706 -10.687 -10.823 -11.286 -11.815 -12.448 -12.838 -13.464 -13.801 -13.868
11.000 -0.381 2.364 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.806 -13.432 -13.770 -13.837
11.100 -0.350 2.395 -2.533 -5.480 -7.754 -8.635 -9.742 -9.643 -10.625 -10.761 -11.223 -11.753 -12.385 -12.776 -13.401 -13.739 -13.806
11.200 -0.320 2.426 -2.502 -5.450 -7.723 -8.604 -9.712 -9.613 -10.595 -10.731 -11.193 -11.723 -12.355 -12.745 -13.371 -13.708 -13.775
11.300 -0.290 2.455 -2.473 -5.420 -7.694 -8.575 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.716 -13.341 -13.679 -13.746
11.400 -0.261 2.485 -2.443 -5.391 -7.664 -8.545 -9.653 -9.554 -10.536 -10.672 -11.134 -11.664 -12.296 -12.686 -13.312 -13.649 -13.717
11.500 -0.232 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.525 -10.507 -10.643 -11.106 -11.635 -12.267 -12.658 -13.283 -13.621 -13.688
11.600 -0.204 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.497 -10.479 -10.615 -11.078 -11.607 -12.239 -12.630 -13.255 -13.593 -13.660
11.700 -0.177 2.569 -2.359 -5.307 -7.580 -8.461 -9.569 -9.470 -10.451 -10.588 -11.050 -11.580 -12.212 -12.602 -13.228 -13.565 -13.632
11.800 -0.150 2.596 -2.332 -5.280 -7.553 -8.434 -9.542 -9.443 -10.425 -10.561 -11.023 -11.553 -12.185 -12.575 -13.201 -13.538 -13.605
11.900 -0.123 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.416 -10.398 -10.534 -10.997 -11.526 -12.159 -12.549 -13.174 -13.512 -13.579
12.000 -0.098 2.648 -2.280 -5.227 -7.501 -8.382 -9.490 -9.391 -10.372 -10.508 -10.971 -11.500 -12.133 -12.523 -13.149 -13.486 -13.553
12.100 -0.072 2.673 -2.255 -5.202 -7.476 -8.357 -9.464 -9.365 -10.347 -10.483 -10.945 -11.475 -12.107 -12.498 -13.123 -13.461 -13.528
12.200 -0.047 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.340 -10.322 -10.458 -10.921 -11.450 -12.082 -12.473 -13.098 -13.436 -13.503
12.300 -0.023 2.723 -2.205 -5.153 -7.426 -8.307 -9.415 -9.316 -10.298 -10.434 -10.896 -11.426 -12.058 -12.448 -13.074 -13.411 -13.478
12.400 0.001 2.747 -2.181 -5.129 -7.402 -8.283 -9.391 -9.292 -10.274 -10.410 -10.872 -11.402 -12.034 -12.424 -13.050 -13.388 -13.455
12.500 0.024 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.269 -10.250 -10.386 -10.849 -11.378 -12.011 -12.401 -13.027 -13.364 -13.431
12.600 0.047 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.246 -10.227 -10.363 -10.826 -11.355 -11.988 -12.378 -13.003 -13.341 -13.408
12.700 0.070 2.816 -2.112 -5.060 -7.333 -8.214 -9.322 -9.223 -10.205 -10.341 -10.803 -11.333 -11.965 -12.355 -12.981 -13.318 -13.386
12.800 0.092 2.838 -2.090 -5.038 -7.311 -8.192 -9.300 -9.201 -10.182 -10.319 -10.781 -11.311 -11.943 -12.333 -12.959 -13.296 -13.363
12.900 0.114 2.859 -2.068 -5.016 -7.289 -8.170 -9.278 -9.179 -10.161 -10.297 -10.759 -11.289 -11.921 -12.311 -12.937 -13.275 -13.342
13.000 0.135 2.881 -2.047 -4.994 -7.268 -8.149 -9.257 -9.158 -10.139 -10.276 -10.738 -11.267 -11.900 -12.290 -12.916 -13.253 -13.320
13.100 0.156 2.902 -2.026 -4.974 -7.247 -8.128 -9.236 -9.137 -10.118 -10.255 -10.717 -11.246 -11.879 -12.269 -12.895 -13.232 -13.299
13.200 0.177 2.922 -2.006 -4.953 -7.227 -8.108 -9.215 -9.116 -10.098 -10.234 -10.696 -11.226 -11.858 -12.249 -12.874 -13.212 -13.279
13.300 0.197 2.943 -1.985 -4.933 -7.206 -8.087 -9.195 -9.096 -10.078 -10.214 -10.676 -11.206 -11.838 -12.228 -12.854 -13.192 -13.259
13.400 0.217 2.962 -1.966 -4.913 -7.187 -8.068 -9.175 -9.076 -10.058 -10.194 -10.656 -11.186 -11.818 -12.209 -12.834 -13.172 -13.239
13.500 0.236 2.982 -1.946 -4.893 -7.167 -8.048 -9.156 -9.057 -10.038 -10.174 -10.637 -11.166 -11.799 -12.189 -12.815 -13.152 -13.219
13.600 0.256 3.001 -1.927 -4.874 -7.148 -8.029 -9.137 -9.037 -10.019 -10.155 -10.618 -11.147 -11.780 -12.170 -12.795 -13.133 -13.200
13.700 0.274 3.020 -1.908 -4.855 -7.129 -8.010 -9.118 -9.019 -10.000 -10.136 -10.599 -11.128 -11.761 -12.151 -12.777 -13.114 -13.181
13.800 0.293 3.038 -1.889 -4.837 -7.110 -7.991 -9.099 -9.000 -9.982 -10.118 -10.580 -11.110 -11.742 -12.132 -12.758 -13.096 -13.163
13.900 0.311 3.057 -1.871 -4.819 -7.092 -7.973 -9.081 -8.982 -9.963 -10.100 -10.562 -11.092 -11.724 -12.114 -12.740 -13.077 -13.144
14.000 0.329 3.075 -1.853 -4.801 -7.074 -7.955 -9.063 -8.964 -9.946 -10.082 -10.544 -11.074 -11.706 -12.096 -12.722 -13.059 -13.126
14.100 0.347 3.092 -1.836 -4.783 -7.057 -7.938 -9.045 -8.946 -9.928 -10.064 -10.526 -11.056 -11.688 -12.079 -12.704 -13.042 -13.109
14.200 0.364 3.110 -1.818 -4.766 -7.039 -7.920 -9.028 -8.929 -9.910 -10.047 -10.509 -11.039 -11.671 -12.061 -12.687 -13.024 -13.091
14.300 0.381 3.127 -1.801 -4.748 -7.022 -7.903 -9.011 -8.912 -9.893 -10.030 -10.492 -11.021 -11.654 -12.044 -12.670 -13.007 -13.074
14.400 0.398 3.144 -1.784 -4.732 -7.005 -7.886 -8.994 -8.895 -9.876 -10.013 -10.475 -11.005 -11.637 -12.027 -12.653 -12.990 -13.057
14.500 0.415 3.160 -1.768 -4.715 -6.989 -7.870 -8.977 -8.878 -9.860 -9.996 -10.458 -10.988 -11.620 -12.011 -12.636 -12.974 -13.041
14.600 0.431 3.177 -1.751 -4.699 -6.972 -7.853 -8.961 -8.862 -9.843 -9.980 -10.442 -10.972 -11.604 -11.994 -12.620 -12.957 -13.024
14.700 0.447 3.193 -1.735 -4.682 -6.956 -7.837 -8.945 -8.846 -9.827 -9.963 -10.426 -10.955 -11.588 -11.978 -12.604 -12.941 -13.008
14.800 0.463 3.209 -1.719 -4.666 -6.940 -7.821 -8.929 -8.830 -9.811 -9.948 -10.410 -10.939 -11.572 -11.962 -12.588 -12.925 -12.992
14.900 0.479 3.225 -1.703 -4.651 -6.924 -7.805 -8.913 -8.814 -9.796 -9.932 -10.394 -10.924 -11.556 -11.946 -12.572 -12.909 -12.977
15.000 0.495 3.240 -1.688 -4.635 -6.909 -7.790 -8.898 -8.798 -9.780 -9.916 -10.379 -10.908 -11.541 -11.931 -12.556 -12.894 -12.961
