# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -9.509 -10.076 -11.123 -12.954 -13.548 -13.768 -14.055 -13.968 -14.231 -14.145 -14.325 -14.415 -14.477 -14.493 -14.493 -14.349 -14.136
1.600 -9.379 -9.939 -11.032 -12.918 -13.541 -13.772 -14.075 -13.985 -14.262 -14.174 -14.363 -14.460 -14.529 -14.548 -14.547 -14.396 -14.175
1.700 -9.249 -9.801 -10.938 -12.877 -13.528 -13.771 -14.089 -13.996 -14.288 -14.197 -14.395 -14.501 -14.577 -14.599 -14.599 -14.445 -14.218
1.800 -9.120 -9.662 -10.844 -12.834 -13.512 -13.766 -14.099 -14.003 -14.310 -14.217 -14.424 -14.537 -14.620 -14.646 -14.651 -14.495 -14.264
1.900 -8.992 -9.521 -10.748 -12.786 -13.491 -13.756 -14.105 -14.005 -14.327 -14.233 -14.448 -14.569 -14.660 -14.691 -14.700 -14.545 -14.312
2.000 -8.865 -9.381 -10.651 -12.737 -13.468 -13.744 -14.107 -14.005 -14.341 -14.245 -14.468 -14.598 -14.697 -14.732 -14.747 -14.594 -14.360
2.100 -8.739 -9.240 -10.554 -12.685 -13.442 -13.729 -14.106 -14.001 -14.351 -14.254 -14.485 -14.623 -14.730 -14.770 -14.792 -14.642 -14.407
2.200 -8.614 -9.098 -10.456 -12.630 -13.413 -13.711 -14.102 -13.994 -14.358 -14.260 -14.499 -14.645 -14.760 -14.805 -14.834 -14.688 -14.454
2.300 -8.490 -8.955 -10.358 -12.573 -13.382 -13.690 -14.095 -13.985 -14.362 -14.264 -14.510 -14.663 -14.788 -14.838 -14.874 -14.732 -14.500
2.400 -8.364 -8.811 -10.257 -12.514 -13.347 -13.666 -14.085 -13.972 -14.363 -14.264 -14.517 -14.679 -14.811 -14.867 -14.911 -14.774 -14.543
2.500 -8.243 -8.669 -10.158 -12.454 -13.312 -13.641 -14.073 -13.959 -14.362 -14.264 -14.523 -14.692 -14.833 -14.894 -14.946 -14.814 -14.586
2.600 -8.118 -8.522 -10.056 -12.390 -13.273 -13.612 -14.058 -13.941 -14.358 -14.259 -14.526 -14.702 -14.852 -14.918 -14.978 -14.852 -14.626
2.700 -7.995 -8.375 -9.954 -12.324 -13.232 -13.581 -14.040 -13.922 -14.351 -14.253 -14.526 -14.710 -14.868 -14.939 -15.009 -14.888 -14.665
2.800 -7.871 -8.226 -9.850 -12.257 -13.189 -13.548 -14.020 -13.901 -14.342 -14.244 -14.524 -14.716 -14.882 -14.959 -15.036 -14.922 -14.702
2.900 -7.751 -8.080 -9.748 -12.189 -13.145 -13.515 -14.000 -13.878 -14.332 -14.235 -14.521 -14.720 -14.895 -14.976 -15.063 -14.954 -14.737
3.000 -7.629 -7.930 -9.644 -12.118 -13.099 -13.478 -13.976 -13.853 -14.319 -14.223 -14.515 -14.721 -14.904 -14.991 -15.087 -14.984 -14.771
3.100 -7.507 -7.779 -9.539 -12.046 -13.051 -13.440 -13.951 -13.826 -14.304 -14.209 -14.507 -14.720 -14.912 -15.005 -15.109 -15.013 -14.803
3.200 -7.385 -7.626 -9.432 -11.971 -13.000 -13.399 -13.923 -13.797 -14.287 -14.193 -14.496 -14.717 -14.918 -15.016 -15.129 -15.040 -14.833
3.300 -7.262 -7.472 -9.325 -11.894 -12.948 -13.357 -13.893 -13.766 -14.268 -14.175 -14.484 -14.713 -14.921 -15.025 -15.147 -15.065 -14.862
3.400 -7.142 -7.318 -9.219 -11.817 -12.895 -13.314 -13.863 -13.735 -14.248 -14.157 -14.471 -14.707 -14.924 -15.033 -15.164 -15.088 -14.889
3.500 -7.020 -7.161 -9.110 -11.737 -12.839 -13.268 -13.830 -13.700 -14.226 -14.136 -14.456 -14.698 -14.924 -15.039 -15.178 -15.110 -14.914
3.600 -6.899 -7.004 -9.001 -11.656 -12.782 -13.221 -13.795 -13.665 -14.202 -14.114 -14.439 -14.689 -14.923 -15.043 -15.192 -15.131 -14.939
3.700 -6.777 -6.844 -8.891 -11.573 -12.723 -13.172 -13.759 -13.627 -14.176 -14.090 -14.420 -14.677 -14.920 -15.045 -15.204 -15.149 -14.962
3.800 -6.654 -6.681 -8.779 -11.487 -12.662 -13.121 -13.720 -13.588 -14.148 -14.065 -14.400 -14.663 -14.915 -15.046 -15.214 -15.167 -14.984
3.900 -6.533 -6.520 -8.668 -11.401 -12.601 -13.070 -13.681 -13.548 -14.119 -14.038 -14.378 -14.649 -14.909 -15.046 -15.223 -15.183 -15.004
4.000 -6.412 -6.357 -8.557 -11.314 -12.538 -13.016 -13.640 -13.507 -14.089 -14.011 -14.355 -14.633 -14.901 -15.044 -15.231 -15.198 -15.024
4.100 -6.289 -6.189 -8.443 -11.223 -12.472 -12.960 -13.597 -13.463 -14.056 -13.981 -14.330 -14.615 -14.892 -15.040 -15.236 -15.212 -15.042
4.200 -6.167 -6.022 -8.329 -11.131 -12.405 -12.904 -13.553 -13.418 -14.023 -13.950 -14.304 -14.595 -14.881 -15.035 -15.241 -15.224 -15.059
4.300 -6.044 -5.852 -8.214 -11.038 -12.336 -12.845 -13.507 -13.371 -13.987 -13.918 -14.276 -14.574 -14.869 -15.029 -15.245 -15.236 -15.075
4.400 -5.921 -5.680 -8.098 -10.942 -12.266 -12.785 -13.459 -13.323 -13.950 -13.884 -14.246 -14.552 -14.855 -15.021 -15.247 -15.246 -15.090
4.500 -5.798 -5.507 -7.981 -10.845 -12.194 -12.723 -13.410 -13.274 -13.912 -13.849 -14.216 -14.528 -14.840 -15.012 -15.248 -15.255 -15.104
4.600 -5.676 -5.333 -7.865 -10.747 -12.121 -12.660 -13.359 -13.223 -13.873 -13.813 -14.184 -14.503 -14.824 -15.002 -15.248 -15.263 -15.117
4.700 -5.552 -5.155 -7.746 -10.646 -12.046 -12.595 -13.307 -13.171 -13.831 -13.775 -14.150 -14.476 -14.807 -14.990 -15.246 -15.270 -15.129
4.800 -5.428 -4.975 -7.627 -10.543 -11.969 -12.529 -13.253 -13.117 -13.788 -13.736 -14.115 -14.448 -14.787 -14.977 -15.244 -15.275 -15.140
4.900 -5.304 -4.795 -7.507 -10.439 -11.891 -12.461 -13.198 -13.062 -13.744 -13.696 -14.079 -14.419 -14.767 -14.963 -15.240 -15.280 -15.151
5.000 -5.180 -4.611 -7.386 -10.332 -11.811 -12.391 -13.141 -13.005 -13.698 -13.654 -14.041 -14.388 -14.746 -14.947 -15.235 -15.284 -15.160
5.100 -5.055 -4.425 -7.264 -10.224 -11.729 -12.320 -13.082 -12.947 -13.651 -13.611 -14.002 -14.356 -14.723 -14.930 -15.229 -15.287 -15.169
5.200 -4.929 -4.237 -7.141 -10.114 -11.645 -12.247 -13.022 -12.887 -13.602 -13.567 -13.962 -14.322 -14.698 -14.912 -15.222 -15.289 -15.177
5.300 -4.804 -4.048 -7.018 -10.003 -11.561 -12.173 -12.961 -12.826 -13.552 -13.522 -13.920 -14.288 -14.673 -14.893 -15.214 -15.291 -15.184
5.400 -4.679 -3.857 -6.894 -9.889 -11.475 -12.098 -12.899 -12.764 -13.501 -13.476 -13.877 -14.252 -14.647 -14.873 -15.205 -15.291 -15.190
5.500 -4.552 -3.663 -6.769 -9.774 -11.387 -12.020 -12.834 -12.700 -13.448 -13.428 -13.833 -14.214 -14.619 -14.852 -15.195 -15.290 -15.196
5.600 -4.425 -3.466 -6.642 -9.656 -11.297 -11.941 -12.768 -12.634 -13.394 -13.378 -13.787 -14.175 -14.589 -14.829 -15.184 -15.289 -15.200
5.700 -4.298 -3.268 -6.516 -9.537 -11.206 -11.861 -12.701 -12.568 -13.338 -13.328 -13.740 -14.135 -14.559 -14.806 -15.172 -15.287 -15.205
5.800 -4.170 -3.067 -6.388 -9.415 -11.113 -11.779 -12.632 -12.500 -13.281 -13.277 -13.692 -14.094 -14.528 -14.781 -15.159 -15.284 -15.208
5.900 -4.041 -2.863 -6.259 -9.292 -11.018 -11.695 -12.561 -12.430 -13.222 -13.224 -13.642 -14.051 -14.495 -14.755 -15.145 -15.280 -15.211
6.000 -3.912 -2.657 -6.129 -9.166 -10.921 -11.609 -12.489 -12.359 -13.162 -13.170 -13.591 -14.007 -14.460 -14.727 -15.130 -15.275 -15.213
6.100 -3.782 -2.448 -5.998 -9.038 -10.822 -11.522 -12.415 -12.286 -13.100 -13.114 -13.539 -13.961 -14.425 -14.699 -15.114 -15.269 -15.214
6.200 -3.652 -2.238 -5.868 -8.909 -10.723 -11.434 -12.340 -12.213 -13.037 -13.058 -13.485 -13.915 -14.389 -14.670 -15.097 -15.263 -15.215
6.300 -3.522 -2.026 -5.736 -8.779 -10.622 -11.344 -12.264 -12.138 -12.973 -13.000 -13.431 -13.867 -14.352 -14.639 -15.079 -15.256 -15.215
6.400 -3.391 -1.811 -5.603 -8.645 -10.519 -11.253 -12.186 -12.061 -12.907 -12.941 -13.375 -13.818 -14.313 -14.608 -15.060 -15.248 -15.214
6.500 -3.258 -1.593 -5.469 -8.510 -10.414 -11.159 -12.106 -11.982 -12.840 -12.881 -13.317 -13.767 -14.273 -14.575 -15.040 -15.240 -15.213
6.600 -3.125 -1.373 -5.334 -8.373 -10.308 -11.064 -12.025 -11.903 -12.771 -12.820 -13.258 -13.716 -14.232 -14.541 -15.020 -15.230 -15.211
6.700 -2.992 -1.151 -5.198 -8.233 -10.199 -10.968 -11.942 -11.822 -12.701 -12.757 -13.198 -13.663 -14.189 -14.506 -14.998 -15.220 -15.209
6.800 -2.857 -0.925 -5.062 -8.092 -10.089 -10.869 -11.858 -11.739 -12.630 -12.693 -13.137 -13.608 -14.146 -14.470 -14.976 -15.209 -15.206
6.900 -2.721 -0.698 -4.924 -7.948 -9.977 -10.769 -11.772 -11.655 -12.556 -12.628 -13.074 -13.552 -14.101 -14.433 -14.952 -15.197 -15.202
7.000 -2.585 -0.467 -4.784 -7.802 -9.863 -10.667 -11.684 -11.569 -12.482 -12.561 -13.010 -13.495 -14.055 -14.394 -14.927 -15.185 -15.197
7.100 -2.448 -0.234 -4.645 -7.654 -9.748 -10.564 -11.595 -11.482 -12.406 -12.493 -12.944 -13.437 -14.007 -14.355 -14.902 -15.172 -15.192
7.200 -2.310 -0.001 -4.505 -7.505 -9.632 -10.460 -11.505 -11.394 -12.328 -12.425 -12.878 -13.377 -13.959 -14.314 -14.876 -15.158 -15.187
7.300 -2.172 0.235 -4.364 -7.354 -9.514 -10.354 -11.413 -11.305 -12.250 -12.355 -12.811 -13.317 -13.910 -14.273 -14.849 -15.143 -15.181
7.400 -2.033 0.474 -4.222 -7.200 -9.394 -10.246 -11.319 -11.214 -12.170 -12.284 -12.742 -13.255 -13.860 -14.231 -14.821 -15.128 -15.174
7.500 -1.893 0.715 -4.079 -7.045 -9.272 -10.136 -11.224 -11.121 -12.088 -12.212 -12.671 -13.191 -13.808 -14.187 -14.792 -15.112 -15.167
7.600 -1.751 0.958 -3.934 -6.887 -9.148 -10.025 -11.127 -11.027 -12.005 -12.138 -12.599 -13.126 -13.754 -14.142 -14.762 -15.095 -15.159
7.700 -1.686 1.060 -3.868 -6.816 -9.089 -9.970 -11.078 -10.979 -11.960 -12.097 -12.559 -13.089 -13.721 -14.111 -14.737 -15.074 -15.141
7.800 -1.663 1.082 -3.846 -6.793 -9.067 -9.948 -11.056 -10.956 -11.938 -12.074 -12.537 -13.066 -13.698 -14.089 -14.714 -15.052 -15.119
7.900 -1.641 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.934 -11.915 -12.051 -12.514 -13.043 -13.676 -14.066 -14.692 -15.029 -15.096
8.000 -1.617 1.128 -3.800 -6.747 -9.021 -9.902 -11.010 -10.910 -11.892 -12.028 -12.491 -13.020 -13.653 -14.043 -14.668 -15.006 -15.073
8.100 -1.594 1.152 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.019 -14.645 -14.983 -15.050
8.200 -1.570 1.175 -3.753 -6.700 -8.974 -9.855 -10.963 -10.863 -11.845 -11.981 -12.444 -12.973 -13.605 -13.996 -14.621 -14.959 -15.026
8.300 -1.546 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.839 -11.821 -11.957 -12.420 -12.949 -13.582 -13.972 -14.597 -14.935 -15.002
8.400 -1.522 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.815 -11.797 -11.933 -12.396 -12.925 -13.558 -13.948 -14.573 -14.911 -14.978
8.500 -1.498 1.247 -3.681 -6.628 -8.902 -9.783 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.924 -14.549 -14.887 -14.954
8.600 -1.474 1.272 -3.656 -6.603 -8.877 -9.758 -10.866 -10.767 -11.748 -11.884 -12.347 -12.876 -13.509 -13.899 -14.525 -14.862 -14.929
8.700 -1.449 1.297 -3.631 -6.579 -8.852 -9.733 -10.841 -10.742 -11.723 -11.860 -12.322 -12.852 -13.484 -13.874 -14.500 -14.837 -14.904
8.800 -1.424 1.322 -3.606 -6.554 -8.827 -9.708 -10.816 -10.717 -11.698 -11.835 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.879
8.900 -1.398 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.691 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.449 -14.787 -14.854
9.000 -1.373 1.373 -3.555 -6.503 -8.776 -9.657 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.798 -14.424 -14.762 -14.829
9.100 -1.347 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.640 -11.622 -11.758 -12.221 -12.750 -13.382 -13.773 -14.398 -14.736 -14.803
9.200 -1.322 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.615 -11.596 -11.732 -12.195 -12.724 -13.357 -13.747 -14.373 -14.710 -14.777
9.300 -1.295 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.588 -11.570 -11.706 -12.169 -12.698 -13.331 -13.721 -14.346 -14.684 -14.751
9.400 -1.269 1.476 -3.452 -6.399 -8.673 -9.554 -10.661 -10.562 -11.544 -11.680 -12.142 -12.672 -13.304 -13.695 -14.320 -14.658 -14.725
9.500 -1.243 1.503 -3.425 -6.373 -8.646 -9.527 -10.635 -10.536 -11.517 -11.654 -12.116 -12.645 -13.278 -13.668 -14.294 -14.631 -14.698
9.600 -1.216 1.529 -3.398 -6.346 -8.619 -9.500 -10.608 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.641 -14.267 -14.605 -14.672
9.700 -1.189 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.482 -11.464 -11.600 -12.063 -12.592 -13.224 -13.615 -14.240 -14.578 -14.645
9.800 -1.163 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.455 -11.437 -11.573 -12.036 -12.565 -13.198 -13.588 -14.213 -14.551 -14.618
9.900 -1.136 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.429 -11.410 -11.546 -12.009 -12.538 -13.171 -13.561 -14.186 -14.524 -14.591
10.000 -1.108 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.401 -11.383 -11.519 -11.982 -12.511 -13.143 -13.534 -14.159 -14.497 -14.564
10.100 -1.081 1.665 -3.263 -6.211 -8.484 -9.365 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.506 -14.132 -14.470 -14.537
10.200 -1.054 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.347 -11.328 -11.464 -11.927 -12.456 -13.089 -13.479 -14.105 -14.442 -14.509
10.300 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.414 -14.481
10.400 -0.998 1.747 -3.181 -6.128 -8.402 -9.283 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
10.500 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.263 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.021 -14.359 -14.426
10.600 -0.943 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.236 -11.217 -11.353 -11.816 -12.345 -12.978 -13.368 -13.993 -14.331 -14.398
10.700 -0.915 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.208 -11.189 -11.325 -11.788 -12.317 -12.950 -13.340 -13.965 -14.303 -14.370
10.800 -0.886 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.179 -11.161 -11.297 -11.760 -12.289 -12.922 -13.312 -13.937 -14.275 -14.342
10.900 -0.858 1.887 -3.041 -5.988 -8.262 -9.143 -10.250 -10.151 -11.133 -11.269 -11.731 -12.261 -12.893 -13.284 -13.909 -14.247 -14.314
11.000 -0.830 1.916 -3.012 -5.960 -8.233 -9.114 -10.222 -10.123 -11.105 -11.241 -11.703 -12.233 -12.865 -13.255 -13.881 -14.218 -14.286
11.100 -0.802 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.095 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.853 -14.190 -14.257
11.200 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
11.300 -0.745 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.038 -11.019 -11.156 -11.618 -12.147 -12.780 -13.170 -13.796 -14.133 -14.200
11.400 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
11.500 -0.688 2.058 -2.870 -5.818 -8.091 -8.972 -10.080 -9.981 -10.962 -11.099 -11.561 -12.091 -12.723 -13.113 -13.739 -14.076 -14.143
11.600 -0.659 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.952 -10.934 -11.070 -11.533 -12.062 -12.694 -13.085 -13.710 -14.048 -14.115
11.700 -0.631 2.115 -2.813 -5.761 -8.034 -8.915 -10.023 -9.924 -10.905 -11.042 -11.504 -12.034 -12.666 -13.056 -13.682 -14.019 -14.086
11.800 -0.602 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.895 -10.877 -11.013 -11.476 -12.005 -12.637 -13.028 -13.653 -13.991 -14.058
11.900 -0.574 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.867 -10.848 -10.984 -11.447 -11.976 -12.609 -12.999 -13.625 -13.962 -14.029
12.000 -0.545 2.200 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.934 -14.001
12.100 -0.516 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.809 -10.791 -10.927 -11.390 -11.919 -12.552 -12.942 -13.567 -13.905 -13.972
12.200 -0.488 2.258 -2.670 -5.618 -7.891 -8.772 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.913 -13.539 -13.876 -13.943
12.300 -0.459 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.752 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.510 -13.848 -13.915
12.400 -0.431 2.315 -2.613 -5.561 -7.834 -8.715 -9.823 -9.724 -10.706 -10.842 -11.304 -11.834 -12.466 -12.856 -13.482 -13.819 -13.887
12.500 -0.403 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.696 -10.677 -10.813 -11.276 -11.805 -12.438 -12.828 -13.453 -13.791 -13.858
12.600 -0.374 2.371 -2.557 -5.504 -7.778 -8.659 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.800 -13.425 -13.763 -13.830
12.700 -0.346 2.400 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.620 -10.757 -11.219 -11.749 -12.381 -12.771 -13.397 -13.734 -13.801
12.800 -0.318 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.611 -10.592 -10.728 -11.191 -11.720 -12.353 -12.743 -13.368 -13.706 -13.773
12.900 -0.289 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.582 -10.564 -10.700 -11.163 -11.692 -12.324 -12.715 -13.340 -13.678 -13.745
13.000 -0.261 2.484 -2.444 -5.391 -7.665 -8.546 -9.653 -9.554 -10.536 -10.672 -11.134 -11.664 -12.296 -12.687 -13.312 -13.650 -13.717
13.100 -0.233 2.512 -2.415 -5.363 -7.636 -8.517 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.658 -13.284 -13.622 -13.689
13.200 -0.205 2.540 -2.388 -5.335 -7.609 -8.490 -9.597 -9.498 -10.480 -10.616 -11.078 -11.608 -12.240 -12.631 -13.256 -13.594 -13.661
13.300 -0.177 2.568 -2.360 -5.307 -7.581 -8.462 -9.570 -9.470 -10.452 -10.588 -11.051 -11.580 -12.212 -12.603 -13.228 -13.566 -13.633
13.400 -0.150 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.443 -10.424 -10.560 -11.023 -11.552 -12.185 -12.575 -13.201 -13.538 -13.605
13.500 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.547 -13.173 -13.511 -13.578
13.600 -0.095 2.651 -2.277 -5.224 -7.498 -8.379 -9.487 -9.388 -10.369 -10.505 -10.968 -11.497 -12.130 -12.520 -13.146 -13.483 -13.550
13.700 -0.067 2.678 -2.250 -5.197 -7.471 -8.352 -9.459 -9.360 -10.342 -10.478 -10.940 -11.470 -12.102 -12.493 -13.118 -13.456 -13.523
13.800 -0.040 2.706 -2.222 -5.170 -7.443 -8.324 -9.432 -9.333 -10.315 -10.451 -10.913 -11.443 -12.075 -12.465 -13.091 -13.428 -13.496
13.900 -0.013 2.733 -2.195 -5.143 -7.416 -8.297 -9.405 -9.306 -10.288 -10.424 -10.886 -11.416 -12.048 -12.438 -13.064 -13.401 -13.468
14.000 0.014 2.760 -2.168 -5.116 -7.389 -8.270 -9.378 -9.279 -10.261 -10.397 -10.859 -11.389 -12.021 -12.411 -13.037 -13.374 -13.441
14.100 0.041 2.786 -2.141 -5.089 -7.362 -8.243 -9.351 -9.252 -10.234 -10.370 -10.832 -11.362 -11.994 -12.384 -13.010 -13.348 -13.415
14.200 0.068 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.225 -10.207 -10.343 -10.806 -11.335 -11.968 -12.358 -12.983 -13.321 -13.388
14.300 0.094 2.840 -2.088 -5.036 -7.309 -8.190 -9.298 -9.199 -10.181 -10.317 -10.779 -11.309 -11.941 -12.331 -12.957 -13.295 -13.362
14.400 0.120 2.866 -2.062 -5.010 -7.283 -8.164 -9.272 -9.173 -10.154 -10.291 -10.753 -11.282 -11.915 -12.305 -12.931 -13.268 -13.335
14.500 0.146 2.892 -2.036 -4.983 -7.257 -8.138 -9.246 -9.147 -10.128 -10.264 -10.727 -11.256 -11.889 -12.279 -12.905 -13.242 -13.309
14.600 0.172 2.918 -2.010 -4.958 -7.231 -8.112 -9.220 -9.121 -10.102 -10.239 -10.701 -11.230 -11.863 -12.253 -12.879 -13.216 -13.283
14.700 0.198 2.944 -1.984 -4.932 -7.205 -8.086 -9.194 -9.095 -10.077 -10.213 -10.675 -11.205 -11.837 -12.227 -12.853 -13.191 -13.258
14.800 0.224 2.969 -1.959 -4.906 -7.180 -8.061 -9.169 -9.069 -10.051 -10.187 -10.650 -11.179 -11.812 -12.202 -12.827 -13.165 -13.232
14.900 0.249 2.994 -1.934 -4.881 -7.154 -8.035 -9.143 -9.044 -10.026 -10.162 -10.624 -11.154 -11.786 -12.176 -12.802 -13.140 -13.207
15.000 0.274 3.020 -1.908 -4.856 -7.129 -8.010 -9.118 -9.019 -10.001 -10.137 -10.599 -11.129 -11.761 -12.151 -12.777 -13.114 -13.182
