# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -5.264 -5.347 -7.362 -10.031 -11.236 -11.720 -12.361 -12.230 -12.838 -12.777 -13.132 -13.436 -13.747 -13.922 -14.169 -14.190 -14.048
1.500 -5.094 -5.118 -7.209 -9.915 -11.155 -11.653 -12.313 -12.182 -12.807 -12.752 -13.114 -13.430 -13.758 -13.944 -14.214 -14.255 -14.129
1.600 -4.931 -4.898 -7.062 -9.801 -11.073 -11.585 -12.262 -12.131 -12.772 -12.722 -13.091 -13.418 -13.761 -13.959 -14.251 -14.312 -14.200
1.700 -4.774 -4.681 -6.918 -9.688 -10.991 -11.515 -12.209 -12.077 -12.733 -12.690 -13.064 -13.401 -13.759 -13.968 -14.281 -14.363 -14.264
1.800 -4.628 -4.475 -6.784 -9.581 -10.914 -11.451 -12.159 -12.028 -12.697 -12.660 -13.039 -13.386 -13.758 -13.977 -14.310 -14.410 -14.325
1.900 -4.485 -4.271 -6.651 -9.474 -10.835 -11.383 -12.106 -11.975 -12.657 -12.625 -13.009 -13.365 -13.750 -13.979 -14.331 -14.450 -14.379
2.000 -4.346 -4.072 -6.521 -9.369 -10.757 -11.316 -12.052 -11.921 -12.615 -12.589 -12.977 -13.341 -13.739 -13.978 -14.349 -14.486 -14.428
2.100 -4.216 -3.880 -6.399 -9.268 -10.684 -11.253 -12.003 -11.872 -12.577 -12.557 -12.949 -13.320 -13.730 -13.977 -14.366 -14.520 -14.475
2.200 -4.089 -3.690 -6.279 -9.168 -10.610 -11.190 -11.951 -11.821 -12.537 -12.521 -12.917 -13.295 -13.716 -13.972 -14.378 -14.549 -14.516
2.300 -3.966 -3.504 -6.161 -9.069 -10.537 -11.126 -11.898 -11.768 -12.494 -12.484 -12.882 -13.267 -13.699 -13.963 -14.385 -14.573 -14.553
2.400 -3.858 -3.326 -6.058 -8.985 -10.485 -11.086 -11.873 -11.743 -12.480 -12.473 -12.876 -13.267 -13.705 -13.973 -14.400 -14.592 -14.573
2.500 -3.754 -3.148 -5.958 -8.902 -10.433 -11.046 -11.847 -11.718 -12.466 -12.464 -12.869 -13.266 -13.711 -13.983 -14.415 -14.609 -14.591
2.600 -3.654 -2.976 -5.861 -8.819 -10.382 -11.007 -11.821 -11.692 -12.451 -12.452 -12.861 -13.264 -13.715 -13.990 -14.427 -14.623 -14.606
2.700 -3.556 -2.804 -5.765 -8.737 -10.330 -10.966 -11.793 -11.664 -12.434 -12.439 -12.851 -13.259 -13.717 -13.995 -14.437 -14.635 -14.618
2.800 -3.461 -2.637 -5.673 -8.656 -10.278 -10.925 -11.766 -11.637 -12.416 -12.426 -12.841 -13.253 -13.718 -13.999 -14.446 -14.647 -14.631
2.900 -3.368 -2.470 -5.581 -8.575 -10.226 -10.884 -11.737 -11.609 -12.398 -12.412 -12.829 -13.247 -13.718 -14.003 -14.455 -14.658 -14.644
3.000 -3.279 -2.308 -5.493 -8.495 -10.175 -10.843 -11.708 -11.581 -12.379 -12.397 -12.817 -13.240 -13.716 -14.005 -14.462 -14.669 -14.656
3.100 -3.191 -2.147 -5.406 -8.415 -10.123 -10.801 -11.678 -11.551 -12.358 -12.380 -12.803 -13.230 -13.713 -14.005 -14.467 -14.677 -14.665
3.200 -3.106 -1.989 -5.321 -8.337 -10.071 -10.760 -11.647 -11.521 -12.337 -12.362 -12.788 -13.220 -13.708 -14.004 -14.471 -14.684 -14.673
3.300 -3.022 -1.833 -5.237 -8.258 -10.019 -10.717 -11.616 -11.490 -12.314 -12.344 -12.772 -13.209 -13.703 -14.002 -14.474 -14.690 -14.681
3.400 -2.940 -1.677 -5.154 -8.179 -9.966 -10.674 -11.584 -11.459 -12.292 -12.326 -12.755 -13.197 -13.697 -14.000 -14.478 -14.697 -14.690
3.500 -2.860 -1.524 -5.073 -8.101 -9.914 -10.631 -11.551 -11.427 -12.268 -12.306 -12.738 -13.184 -13.690 -13.997 -14.480 -14.703 -14.698
3.600 -2.781 -1.373 -4.994 -8.024 -9.862 -10.588 -11.518 -11.395 -12.244 -12.286 -12.720 -13.170 -13.682 -13.992 -14.480 -14.707 -14.704
3.700 -2.704 -1.226 -4.916 -7.948 -9.810 -10.545 -11.485 -11.363 -12.219 -12.265 -12.701 -13.155 -13.673 -13.987 -14.480 -14.711 -14.710
3.800 -2.628 -1.079 -4.839 -7.871 -9.757 -10.501 -11.451 -11.329 -12.193 -12.243 -12.681 -13.139 -13.662 -13.980 -14.479 -14.714 -14.715
3.900 -2.552 -0.932 -4.762 -7.794 -9.704 -10.456 -11.415 -11.295 -12.166 -12.221 -12.660 -13.123 -13.651 -13.972 -14.477 -14.716 -14.720
4.000 -2.479 -0.789 -4.687 -7.718 -9.652 -10.412 -11.381 -11.261 -12.139 -12.198 -12.639 -13.106 -13.641 -13.965 -14.476 -14.719 -14.725
4.100 -2.406 -0.646 -4.613 -7.642 -9.599 -10.367 -11.345 -11.227 -12.111 -12.175 -12.618 -13.088 -13.629 -13.957 -14.474 -14.721 -14.730
4.200 -2.335 -0.506 -4.540 -7.567 -9.546 -10.322 -11.309 -11.192 -12.083 -12.151 -12.595 -13.070 -13.616 -13.948 -14.470 -14.723 -14.734
4.300 -2.264 -0.368 -4.468 -7.492 -9.493 -10.277 -11.273 -11.157 -12.055 -12.127 -12.572 -13.051 -13.602 -13.938 -14.466 -14.723 -14.738
4.400 -2.193 -0.230 -4.396 -7.417 -9.439 -10.231 -11.236 -11.120 -12.025 -12.101 -12.548 -13.031 -13.588 -13.927 -14.462 -14.724 -14.741
4.500 -2.123 -0.094 -4.324 -7.342 -9.385 -10.184 -11.198 -11.083 -11.994 -12.075 -12.523 -13.010 -13.572 -13.915 -14.456 -14.723 -14.743
4.600 -2.054 0.041 -4.253 -7.267 -9.331 -10.138 -11.159 -11.046 -11.963 -12.049 -12.498 -12.988 -13.557 -13.903 -14.451 -14.723 -14.746
4.700 -1.986 0.174 -4.184 -7.193 -9.278 -10.091 -11.121 -11.009 -11.933 -12.022 -12.473 -12.967 -13.541 -13.891 -14.446 -14.723 -14.750
4.800 -1.918 0.305 -4.114 -7.118 -9.223 -10.044 -11.082 -10.972 -11.901 -11.995 -12.448 -12.945 -13.525 -13.879 -14.440 -14.722 -14.753
4.900 -1.851 0.434 -4.046 -7.045 -9.169 -9.997 -11.043 -10.934 -11.869 -11.968 -12.421 -12.922 -13.508 -13.866 -14.433 -14.721 -14.755
5.000 -1.784 0.562 -3.977 -6.971 -9.115 -9.950 -11.004 -10.896 -11.837 -11.940 -12.395 -12.899 -13.490 -13.852 -14.426 -14.720 -14.758
5.100 -1.717 0.689 -3.909 -6.896 -9.060 -9.901 -10.963 -10.856 -11.803 -11.911 -12.367 -12.875 -13.472 -13.837 -14.419 -14.718 -14.760
5.200 -1.651 0.815 -3.840 -6.822 -9.004 -9.853 -10.922 -10.816 -11.769 -11.882 -12.339 -12.850 -13.453 -13.822 -14.411 -14.716 -14.761
5.300 -1.584 0.940 -3.772 -6.748 -8.948 -9.803 -10.881 -10.776 -11.735 -11.852 -12.310 -12.825 -13.433 -13.807 -14.402 -14.714 -14.763
5.400 -1.518 1.062 -3.705 -6.674 -8.893 -9.754 -10.839 -10.736 -11.700 -11.822 -12.281 -12.800 -13.414 -13.791 -14.394 -14.712 -14.765
5.500 -1.453 1.182 -3.638 -6.600 -8.837 -9.705 -10.797 -10.695 -11.665 -11.791 -12.252 -12.774 -13.394 -13.776 -14.385 -14.709 -14.767
5.600 -1.387 1.302 -3.571 -6.526 -8.781 -9.655 -10.755 -10.654 -11.630 -11.761 -12.222 -12.748 -13.374 -13.759 -14.377 -14.707 -14.769
5.700 -1.322 1.419 -3.505 -6.453 -8.725 -9.605 -10.712 -10.613 -11.594 -11.730 -12.192 -12.721 -13.353 -13.743 -14.368 -14.704 -14.771
5.800 -1.311 1.434 -3.494 -6.441 -8.715 -9.596 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.737 -14.362 -14.700 -14.767
5.900 -1.306 1.440 -3.488 -6.436 -8.709 -9.590 -10.698 -10.599 -11.581 -11.717 -12.179 -12.709 -13.341 -13.731 -14.357 -14.694 -14.761
6.000 -1.301 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.594 -11.575 -11.711 -12.174 -12.703 -13.336 -13.726 -14.352 -14.689 -14.756
6.100 -1.295 1.450 -3.478 -6.425 -8.699 -9.580 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.721 -14.346 -14.684 -14.751
6.200 -1.290 1.456 -3.472 -6.420 -8.693 -9.574 -10.682 -10.583 -11.564 -11.701 -12.163 -12.693 -13.325 -13.715 -14.341 -14.678 -14.745
6.300 -1.284 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.577 -11.559 -11.695 -12.158 -12.687 -13.320 -13.710 -14.335 -14.673 -14.740
6.400 -1.279 1.466 -3.462 -6.409 -8.683 -9.564 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.705 -14.330 -14.668 -14.735
6.500 -1.274 1.471 -3.457 -6.404 -8.678 -9.559 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.700 -14.325 -14.663 -14.730
6.600 -1.269 1.476 -3.452 -6.399 -8.673 -9.554 -10.661 -10.562 -11.544 -11.680 -12.142 -12.672 -13.304 -13.695 -14.320 -14.658 -14.725
6.700 -1.264 1.481 -3.447 -6.394 -8.668 -9.549 -10.656 -10.557 -11.539 -11.675 -12.137 -12.667 -13.299 -13.690 -14.315 -14.653 -14.720
6.800 -1.259 1.487 -3.441 -6.389 -8.662 -9.543 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.684 -14.310 -14.648 -14.715
6.900 -1.254 1.492 -3.436 -6.384 -8.657 -9.538 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.679 -14.305 -14.642 -14.709
7.000 -1.249 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.542 -11.523 -11.659 -12.122 -12.651 -13.284 -13.674 -14.300 -14.637 -14.704
7.100 -1.243 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.536 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.294 -14.632 -14.699
7.200 -1.238 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.531 -11.513 -11.649 -12.112 -12.641 -13.273 -13.664 -14.289 -14.627 -14.694
7.300 -1.233 1.512 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.658 -14.284 -14.622 -14.689
7.400 -1.228 1.518 -3.410 -6.358 -8.631 -9.512 -10.620 -10.521 -11.503 -11.639 -12.101 -12.631 -13.263 -13.653 -14.279 -14.616 -14.683
7.500 -1.223 1.523 -3.405 -6.353 -8.626 -9.507 -10.615 -10.516 -11.497 -11.634 -12.096 -12.626 -13.258 -13.648 -14.274 -14.611 -14.678
7.600 -1.218 1.528 -3.400 -6.348 -8.621 -9.502 -10.610 -10.511 -11.492 -11.629 -12.091 -12.621 -13.253 -13.643 -14.269 -14.606 -14.673
7.700 -1.213 1.533 -3.395 -6.343 -8.616 -9.497 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.638 -14.264 -14.601 -14.668
7.800 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.633 -14.259 -14.596 -14.663
7.900 -1.203 1.543 -3.385 -6.333 -8.606 -9.487 -10.595 -10.496 -11.477 -11.614 -12.076 -12.605 -13.238 -13.628 -14.254 -14.591 -14.658
8.000 -1.198 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.472 -11.608 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.653
8.100 -1.192 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.485 -11.467 -11.603 -12.066 -12.595 -13.228 -13.618 -14.243 -14.581 -14.648
8.200 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
8.300 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.607 -14.233 -14.571 -14.638
8.400 -1.177 1.569 -3.359 -6.307 -8.580 -9.461 -10.569 -10.470 -11.451 -11.588 -12.050 -12.579 -13.212 -13.602 -14.228 -14.565 -14.632
8.500 -1.171 1.574 -3.354 -6.301 -8.575 -9.456 -10.564 -10.464 -11.446 -11.582 -12.045 -12.574 -13.207 -13.597 -14.222 -14.560 -14.627
8.600 -1.166 1.580 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.591 -14.217 -14.555 -14.622
8.700 -1.161 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.454 -11.435 -11.571 -12.034 -12.563 -13.196 -13.586 -14.212 -14.549 -14.616
8.800 -1.155 1.590 -3.338 -6.285 -8.559 -9.440 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.581 -14.206 -14.544 -14.611
8.900 -1.150 1.596 -3.332 -6.280 -8.553 -9.434 -10.542 -10.443 -11.424 -11.561 -12.023 -12.552 -13.185 -13.575 -14.201 -14.538 -14.605
9.000 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.437 -11.419 -11.555 -12.018 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
9.100 -1.139 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.432 -11.413 -11.549 -12.012 -12.541 -13.174 -13.564 -14.190 -14.527 -14.594
9.200 -1.133 1.613 -3.315 -6.263 -8.536 -9.417 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.558 -14.184 -14.521 -14.588
9.300 -1.127 1.618 -3.310 -6.257 -8.531 -9.412 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.553 -14.178 -14.516 -14.583
9.400 -1.121 1.624 -3.304 -6.251 -8.525 -9.406 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.547 -14.172 -14.510 -14.577
9.500 -1.115 1.630 -3.298 -6.245 -8.519 -9.400 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.541 -14.166 -14.504 -14.571
9.600 -1.109 1.636 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.498 -14.565
9.700 -1.103 1.643 -3.285 -6.233 -8.506 -9.387 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.528 -14.154 -14.491 -14.558
9.800 -1.097 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.390 -11.371 -11.507 -11.970 -12.499 -13.132 -13.522 -14.148 -14.485 -14.552
9.900 -1.090 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.383 -11.365 -11.501 -11.964 -12.493 -13.125 -13.516 -14.141 -14.479 -14.546
10.000 -1.084 1.662 -3.266 -6.214 -8.487 -9.368 -10.476 -10.377 -11.358 -11.495 -11.957 -12.486 -13.119 -13.509 -14.135 -14.472 -14.539
10.100 -1.077 1.668 -3.260 -6.207 -8.481 -9.362 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.503 -14.128 -14.466 -14.533
10.200 -1.070 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.363 -11.345 -11.481 -11.944 -12.473 -13.106 -13.496 -14.121 -14.459 -14.526
10.300 -1.064 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.357 -11.338 -11.475 -11.937 -12.466 -13.099 -13.489 -14.115 -14.452 -14.519
10.400 -1.057 1.689 -3.239 -6.187 -8.460 -9.341 -10.449 -10.350 -11.331 -11.468 -11.930 -12.460 -13.092 -13.482 -14.108 -14.445 -14.512
10.500 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.324 -11.461 -11.923 -12.452 -13.085 -13.475 -14.101 -14.438 -14.505
10.600 -1.043 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.336 -11.317 -11.453 -11.916 -12.445 -13.078 -13.468 -14.093 -14.431 -14.498
10.700 -1.035 1.710 -3.218 -6.165 -8.439 -9.320 -10.428 -10.328 -11.310 -11.446 -11.909 -12.438 -13.070 -13.461 -14.086 -14.424 -14.491
10.800 -1.028 1.718 -3.210 -6.158 -8.431 -9.312 -10.420 -10.321 -11.302 -11.439 -11.901 -12.431 -13.063 -13.453 -14.079 -14.416 -14.483
10.900 -1.020 1.725 -3.203 -6.150 -8.424 -9.305 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.446 -14.071 -14.409 -14.476
11.000 -1.012 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.305 -11.287 -11.423 -11.886 -12.415 -13.048 -13.438 -14.063 -14.401 -14.468
11.100 -1.005 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.298 -11.279 -11.415 -11.878 -12.407 -13.040 -13.430 -14.056 -14.393 -14.460
11.200 -0.997 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.290 -11.271 -11.407 -11.870 -12.399 -13.032 -13.422 -14.048 -14.385 -14.452
11.300 -0.989 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.282 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.040 -14.377 -14.444
11.400 -0.980 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.273 -11.255 -11.391 -11.854 -12.383 -13.015 -13.406 -14.031 -14.369 -14.436
11.500 -0.972 1.774 -3.154 -6.102 -8.375 -9.256 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.360 -14.427
11.600 -0.963 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.256 -11.238 -11.374 -11.837 -12.366 -12.999 -13.389 -14.014 -14.352 -14.419
11.700 -0.955 1.791 -3.137 -6.085 -8.358 -9.239 -10.347 -10.248 -11.229 -11.366 -11.828 -12.357 -12.990 -13.380 -14.006 -14.343 -14.410
11.800 -0.946 1.800 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.371 -13.997 -14.335 -14.402
11.900 -0.937 1.808 -3.120 -6.067 -8.341 -9.222 -10.329 -10.230 -11.212 -11.348 -11.810 -12.340 -12.972 -13.363 -13.988 -14.326 -14.393
12.000 -0.928 1.817 -3.111 -6.058 -8.332 -9.213 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
12.100 -0.919 1.827 -3.101 -6.049 -8.322 -9.203 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.344 -13.970 -14.308 -14.375
12.200 -0.910 1.836 -3.092 -6.040 -8.313 -9.194 -10.302 -10.203 -11.184 -11.321 -11.783 -12.312 -12.945 -13.335 -13.961 -14.298 -14.365
12.300 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.193 -11.175 -11.311 -11.774 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
12.400 -0.891 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.184 -11.165 -11.302 -11.764 -12.293 -12.926 -13.316 -13.942 -14.279 -14.346
12.500 -0.881 1.865 -3.063 -6.011 -8.284 -9.165 -10.273 -10.174 -11.156 -11.292 -11.754 -12.284 -12.916 -13.306 -13.932 -14.269 -14.337
12.600 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.260 -14.327
12.700 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.286 -13.912 -14.250 -14.317
12.800 -0.851 1.895 -3.033 -5.981 -8.254 -9.135 -10.243 -10.144 -11.126 -11.262 -11.724 -12.254 -12.886 -13.276 -13.902 -14.239 -14.306
12.900 -0.841 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.134 -11.115 -11.251 -11.714 -12.243 -12.876 -13.266 -13.892 -14.229 -14.296
13.000 -0.830 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.123 -11.105 -11.241 -11.704 -12.233 -12.865 -13.256 -13.881 -14.219 -14.286
13.100 -0.820 1.926 -3.002 -5.950 -8.223 -9.104 -10.212 -10.113 -11.094 -11.231 -11.693 -12.222 -12.855 -13.245 -13.871 -14.208 -14.275
13.200 -0.809 1.936 -2.992 -5.939 -8.213 -9.094 -10.201 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
13.300 -0.798 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.091 -11.073 -11.209 -11.672 -12.201 -12.833 -13.224 -13.849 -14.187 -14.254
13.400 -0.787 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.080 -11.062 -11.198 -11.661 -12.190 -12.823 -13.213 -13.838 -14.176 -14.243
13.500 -0.776 1.969 -2.959 -5.906 -8.180 -9.061 -10.169 -10.069 -11.051 -11.187 -11.650 -12.179 -12.812 -13.202 -13.827 -14.165 -14.232
13.600 -0.765 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.058 -11.040 -11.176 -11.639 -12.168 -12.800 -13.191 -13.816 -14.154 -14.221
13.700 -0.754 1.991 -2.937 -5.884 -8.157 -9.038 -10.146 -10.047 -11.029 -11.165 -11.627 -12.157 -12.789 -13.179 -13.805 -14.143 -14.210
13.800 -0.743 2.003 -2.925 -5.873 -8.146 -9.027 -10.135 -10.036 -11.017 -11.154 -11.616 -12.145 -12.778 -13.168 -13.794 -14.131 -14.198
13.900 -0.731 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.766 -13.157 -13.782 -14.120 -14.187
14.000 -0.720 2.026 -2.902 -5.850 -8.123 -9.004 -10.112 -10.013 -10.994 -11.131 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
14.100 -0.708 2.038 -2.890 -5.838 -8.111 -8.992 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.133 -13.759 -14.097 -14.164
14.200 -0.696 2.049 -2.879 -5.826 -8.100 -8.981 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.122 -13.747 -14.085 -14.152
14.300 -0.684 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.977 -10.959 -11.095 -11.558 -12.087 -12.719 -13.110 -13.735 -14.073 -14.140
14.400 -0.672 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.965 -10.947 -11.083 -11.546 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
14.500 -0.660 2.085 -2.842 -5.790 -8.063 -8.944 -10.052 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.085 -13.711 -14.049 -14.116
14.600 -0.648 2.098 -2.830 -5.778 -8.051 -8.932 -10.040 -9.941 -10.922 -11.059 -11.521 -12.050 -12.683 -13.073 -13.699 -14.036 -14.103
14.700 -0.635 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.928 -10.910 -11.046 -11.509 -12.038 -12.671 -13.061 -13.686 -14.024 -14.091
14.800 -0.623 2.123 -2.805 -5.753 -8.026 -8.907 -10.015 -9.916 -10.898 -11.034 -11.496 -12.026 -12.658 -13.048 -13.674 -14.011 -14.078
14.900 -0.610 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.903 -10.885 -11.021 -11.484 -12.013 -12.645 -13.036 -13.661 -13.999 -14.066
15.000 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.872 -11.009 -11.471 -12.000 -12.633 -13.023 -13.649 -13.986 -14.053
